0.0	1.6083942805307242e-9	3.216793554631242e-9	4.825197822316137e-9	6.4336070835999975e-9	8.042021338497405e-9	9.650440587022946e-9	1.1258864829191207e-8	1.2867294065016771e-8	1.4475728294514222e-8	1.608416751769815e-8	1.7692611734583136e-8	1.9301060945183768e-8	2.0909515149514637e-8	2.2517974347590308e-8	2.4126438539425393e-8	2.573490772503446e-8	2.7343381904432096e-8	2.8951861077632898e-8	3.0560345244651436e-8	3.216883440550231e-8	3.377732856020009e-8	3.538582770875938e-8	3.6994331851194754e-8	3.8602840987520806e-8	4.021135511775212e-8	4.1819874241903265e-8	4.342839835998884e-8	4.5036927472023445e-8	4.664546157802164e-8	4.825400067799803e-8	4.9862544771967195e-8	5.147109385994371e-8	5.307964794194219e-8	5.4688207017977205e-8	5.629677108806333e-8	5.7905340152215166e-8	5.9513914210447306e-8	6.11224932627743e-8	6.273107730921078e-8	6.433966634977131e-8	6.594826038447047e-8	6.755685941332286e-8	6.916546343634306e-8	7.077407245354566e-8	7.238268646494525e-8	7.399130547055641e-8	7.559992947039373e-8	7.72085584644718e-8	7.881719245280521e-8	8.042583143540854e-8	8.203447541229637e-8	8.364312438348329e-8	8.52517783489839e-8	8.686043730881278e-8	8.84691012629845e-8	9.007777021151369e-8	9.168644415441487e-8	9.329512309170271e-8	9.490380702339172e-8	9.651249594949656e-8	9.812118987003174e-8	9.972988878501192e-8	1.0133859269445163e-7	1.0294730159836548e-7	1.0455601549676807e-7	1.0616473438967399e-7	1.0777345827709779e-7	1.093821871590541e-7	1.1099092103555747e-7	1.1259965990662255e-7	1.1420840377226386e-7	1.1581715263249603e-7	1.1742590648733362e-7	1.1903466533679121e-7	1.2064342918088343e-7	1.2225219801962486e-7	1.2386097185303005e-7	1.2546975068111364e-7	1.2707853450389013e-7	1.2868732332137423e-7	1.3029611713358045e-7	1.319049159405234e-7	1.3351371974221768e-7	1.351225285386778e-7	1.3673134232991846e-7	1.3834016111595419e-7	1.399489848967996e-7	1.4155781367246926e-7	1.4316664744297776e-7	1.4477548620833968e-7	1.4638432996856965e-7	1.4799317872368222e-7	1.4960203247369198e-7	1.5121089121861356e-7	1.5281975495846148e-7	1.5442862369325038e-7	1.5603749742299485e-7	1.5764637614770944e-7	1.5925525986740877e-7
0.0	1.8447709413120702e-9	3.689547617147133e-9	5.534330027521941e-9	7.379118172453249e-9	9.223912051957805e-9	1.1068711666052364e-8	1.2913517014753683e-8	1.475832809807851e-8	1.66031449160436e-8	1.8447967468665702e-8	2.0292795755961572e-8	2.2137629777947964e-8	2.398246953464163e-8	2.5827315026059324e-8	2.76721662522178e-8	2.9517023213133805e-8	3.136188590882409e-8	3.320675433930543e-8	3.5051628504594556e-8	3.689650840470823e-8	3.874139403966321e-8	4.058628540947624e-8	4.243118251416407e-8	4.427608535374347e-8	4.6120993928231174e-8	4.796590823764396e-8	4.981082828199855e-8	5.1655754061311716e-8	5.3500685575600226e-8	5.534562282488082e-8	5.7190565809170246e-8	5.9035514528485254e-8	6.088046898284261e-8	6.272542917225907e-8	6.457039509675139e-8	6.64153667563363e-8	6.82603441510306e-8	7.010532728085099e-8	7.195031614581427e-8	7.379531074593716e-8	7.564031108123644e-8	7.748531715172886e-8	7.933032895743115e-8	8.117534649836009e-8	8.302036977453243e-8	8.486539878596492e-8	8.671043353267431e-8	8.855547401467737e-8	9.040052023199085e-8	9.22455721846315e-8	9.409062987261608e-8	9.593569329596134e-8	9.778076245468402e-8	9.962583734880093e-8	1.0147091797832874e-7	1.0331600434328427e-7	1.0516109644368425e-7	1.0700619427954545e-7	1.0885129785088461e-7	1.1069640715771851e-7	1.1254152220006386e-7	1.1438664297793746e-7	1.1623176949135604e-7	1.1807690174033639e-7	1.1992203972489523e-7	1.217671834450493e-7	1.2361233290081538e-7	1.2545748809221026e-7	1.2730264901925063e-7	1.291478156819533e-7	1.30992988080335e-7	1.328381662144125e-7	1.3468335008420253e-7	1.3652853968972187e-7	1.3837373503098728e-7	1.402189361080155e-7	1.4206414292082326e-7	1.439093554694274e-7	1.4575457375384456e-7	1.475997977740916e-7	1.4944502753018523e-7	1.512902630221422e-7	1.5313550424997928e-7	1.5498075121371324e-7	1.5682600391336083e-7	1.5867126234893877e-7	1.6051652652046388e-7	1.6236179642795284e-7	1.6420707207142249e-7	1.6605235345088953e-7	1.6789764056637073e-7	1.697429334178828e-7	1.7158823200544262e-7	1.7343353632906682e-7	1.7527884638877228e-7	1.771241621845756e-7	1.7896948371649368e-7	1.8081481098454318e-7	1.8266014398874096e-7
0.0	2.1158865503822653e-9	4.231779686146184e-9	6.347679407311e-9	8.463585713895955e-9	1.0579498605920292e-8	1.2695418083403251e-8	1.4811344146364079e-8	1.6927276794822014e-8	1.9043216028796298e-8	2.1159161848306176e-8	2.3275114253370893e-8	2.5391073244009684e-8	2.7507038820241806e-8	2.962301098208649e-8	3.173898972956298e-8	3.385497506269052e-8	3.597096698148836e-8	3.8086965485975725e-8	4.020297057617188e-8	4.2318982252096054e-8	4.44350005137675e-8	4.655102536120545e-8	4.8667056794429144e-8	5.0783094813457854e-8	5.28991394183108e-8	5.501519060900723e-8	5.713124838556637e-8	5.92473127480075e-8	6.136338369634984e-8	6.347946123061263e-8	6.559554535081514e-8	6.771163605697658e-8	6.982773334911622e-8	7.194383722725328e-8	7.405994769140702e-8	7.617606474159668e-8	7.829218837784151e-8	8.040831860016076e-8	8.252445540857365e-8	8.464059880309945e-8	8.675674878375738e-8	8.887290535056672e-8	9.098906850354666e-8	9.310523824271647e-8	9.522141456809542e-8	9.733759747970273e-8	9.945378697755766e-8	1.0156998306167942e-7	1.036861857320873e-7	1.0580239498880054e-7	1.0791861083183836e-7	1.1003483326122002e-7	1.1215106227696475e-7	1.1426729787909179e-7	1.163835400676204e-7	1.1849978884256983e-7	1.2061604420395934e-7	1.2273230615180812e-7	1.248485746861355e-7	1.2696484980696065e-7	1.2908113151430283e-7	1.311974198081813e-7	1.333137146886153e-7	1.354300161556241e-7	1.375463242092269e-7	1.3966263884944298e-7	1.4177896007629157e-7	1.4389528788979195e-7	1.4601162228996328e-7	1.481279632768249e-7	1.50244310850396e-7	1.5236066501069588e-7	1.544770257577437e-7	1.565933930915588e-7	1.5870976701216037e-7	1.608261475195677e-7	1.6294253461379995e-7	1.6505892829487641e-7	1.6717532856281643e-7	1.692917354176391e-7	1.714081488593638e-7	1.735245688880096e-7	1.756409955035959e-7	1.7775742870614195e-7	1.7987386849566694e-7	1.8199031487219007e-7	1.8410676783573067e-7	1.8622322738630797e-7	1.883396935239412e-7	1.904561662486496e-7	1.9257264556045245e-7	1.94689131459369e-7	1.9680562394541842e-7	1.9892212301862e-7	2.0103862867899305e-7	2.0315514092655677e-7	2.052716597613304e-7	2.0738818518333317e-7	2.0950471719258438e-7
0.0	2.426846495570939e-9	4.8537005535796246e-9	7.280562174048159e-9	9.707431356998648e-9	1.2134308102453185e-8	1.4561192410433877e-8	1.6988084280962827e-8	1.9414983714062135e-8	2.1841890709753907e-8	2.426880526806024e-8	2.6695727389003235e-8	2.9122657072604996e-8	3.154959431888764e-8	3.3976539127873244e-8	3.6403491499583936e-8	3.88304514340418e-8	4.1257418931268936e-8	4.368439399128747e-8	4.611137661411948e-8	4.853836679978707e-8	5.096536454831237e-8	5.3392369859717465e-8	5.5819382734024446e-8	5.8246403171255434e-8	6.067343117143253e-8	6.310046673457782e-8	6.552750986071342e-8	6.795456054986145e-8	7.038161880204398e-8	7.280868461728315e-8	7.523575799560104e-8	7.766283893701975e-8	8.00899274415614e-8	8.251702350924807e-8	8.494412714010189e-8	8.737123833414494e-8	8.979835709139937e-8	9.222548341188721e-8	9.465261729563065e-8	9.707975874265172e-8	9.950690775297256e-8	1.0193406432661528e-7	1.0436122846360196e-7	1.0678840016395473e-7	1.0921557942769565e-7	1.1164276625484687e-7	1.1406996064543048e-7	1.1649716259946861e-7	1.189243721169833e-7	1.2135158919799674e-7	1.2377881384253096e-7	1.262060460506081e-7	1.2863328582225026e-7	1.3106053315747953e-7	1.3348778805631804e-7	1.3591505051878789e-7	1.383423205449112e-7	1.4076959813471e-7	1.4319688328820651e-7	1.4562417600542277e-7	1.4805147628638087e-7	1.5047878413110293e-7	1.5290609953961107e-7	1.5533342251192742e-7	1.57760753048074e-7	1.60188091148073e-7	1.6261543681194648e-7	1.6504279003971656e-7	1.674701508314054e-7	1.6989751918703502e-7	1.7232489510662754e-7	1.747522785902051e-7	1.7717966963778978e-7	1.796070682494037e-7	1.8203447442506898e-7	1.8446188816480775e-7	1.8688930946864198e-7	1.8931673833659398e-7	1.917441747686857e-7	1.941716187649393e-7	1.965990703253769e-7	1.9902652945002057e-7	2.0145399613889245e-7	2.0388147039201459e-7	2.0630895220940919e-7	2.0873644159109827e-7	2.11163938537104e-7	2.1359144304744847e-7	2.160189551221538e-7	2.18446474761242e-7	2.2087400196473535e-7	2.2330153673265585e-7	2.2572907906502557e-7	2.2815662896186668e-7	2.305841864232013e-7	2.3301175144905152e-7	2.3543932403943945e-7	2.3786690419438712e-7	2.4029449191391676e-7
0.0	2.78350647483875e-9	5.567021634072812e-9	8.35054547772757e-9	1.1134078005828413e-8	1.3917619218400726e-8	1.6701169115469897e-8	1.948472769706131e-8	2.2268294963200352e-8	2.5051870913912412e-8	2.7835455549222873e-8	3.061904886915712e-8	3.340265087374054e-8	3.618626156299853e-8	3.896988093695647e-8	4.1753508995639756e-8	4.453714573907375e-8	4.732079116728385e-8	5.010444528029546e-8	5.288810807813395e-8	5.567177956082472e-8	5.845545972839314e-8	6.123914858086463e-8	6.402284611826453e-8	6.680655234061826e-8	6.959026724795122e-8	7.237399084028875e-8	7.51577231176563e-8	7.794146408007921e-8	8.072521372758286e-8	8.35089720601927e-8	8.629273907793407e-8	8.907651478083234e-8	9.186029916891294e-8	9.464409224220125e-8	9.742789400072263e-8	1.0021170444450252e-7	1.0299552357356628e-7	1.0577935138793928e-7	1.0856318788764693e-7	1.1134703307271463e-7	1.1413088694316773e-7	1.1691474949903169e-7	1.1969862074033183e-7	1.2248250066709354e-7	1.2526638927934227e-7	1.2805028657710336e-7	1.308341925604022e-7	1.336181072292642e-7	1.364020305837147e-7	1.3918596262377918e-7	1.4196990334948297e-7	1.4475385276085144e-7	1.4753781085791005e-7	1.503217776406841e-7	1.5310575310919906e-7	1.558897372634803e-7	1.5867373010355315e-7	1.614577316294431e-7	1.6424174184117543e-7	1.6702576073877563e-7	1.6980978832226905e-7	1.7259382459168106e-7	1.753778695470371e-7	1.7816192318836254e-7	1.809459855156827e-7	1.837300565290231e-7	1.8651413622840901e-7	1.8929822461386592e-7	1.9208232168541913e-7	1.948664274430941e-7	1.976505418869162e-7	2.0043466501691084e-7	2.0321879683310335e-7	2.0600293733551918e-7	2.0878708652418364e-7	2.1157124439912224e-7	2.143554109603603e-7	2.1713958620792325e-7	2.1992377014183643e-7	2.2270796276212529e-7	2.254921640688152e-7	2.2827637406193148e-7	2.310605927414996e-7	2.3384482010754496e-7	2.3662905616009297e-7	2.3941330089916894e-7	2.421975543247983e-7	2.4498181643700646e-7	2.4776608723581884e-7	2.505503667212607e-7	2.533346548933576e-7	2.561189517521348e-7	2.5890325729761787e-7	2.6168757152983196e-7	2.644718944488026e-7	2.672562260545552e-7	2.7004056634711515e-7	2.7282491532650777e-7	2.7560927299275853e-7
0.0	3.192582765136322e-9	6.385175502999311e-9	9.577778213618123e-9	1.2770390897021922e-8	1.596301355323986e-8	1.91556461823011e-8	2.2348288784234806e-8	2.5540941359070132e-8	2.8733603906836226e-8	3.192627642756226e-8	3.511895892127739e-8	3.831165138801077e-8	4.150435382779157e-8	4.469706624064894e-8	4.7889788626612044e-8	5.1082520985710036e-8	5.427526331797209e-8	5.7468015623427344e-8	6.066077790210497e-8	6.385355015403413e-8	6.704633237924397e-8	7.023912457776367e-8	7.343192674962237e-8	7.662473889484926e-8	7.981756101347349e-8	8.30103931055242e-8	8.620323517103054e-8	8.939608721002171e-8	9.258894922252684e-8	9.578182120857512e-8	9.897470316819568e-8	1.021675951014177e-7	1.0536049700827034e-7	1.0855340888878275e-7	1.117463307429841e-7	1.1493926257090355e-7	1.1813220437257026e-7	1.213251561480134e-7	1.2451811789726208e-7	1.2771108962034557e-7	1.3090407131729294e-7	1.3409706298813334e-7	1.37290064632896e-7	1.404830762516101e-7	1.4367609784430466e-7	1.4686912941100898e-7	1.5006217095175218e-7	1.5325522246656342e-7	1.5644828395547185e-7	1.5964135541850665e-7	1.6283443685569702e-7	1.66027528267072e-7	1.6922062965266084e-7	1.7241374101249274e-7	1.7560686234659674e-7	1.7879999365500215e-7	1.8199313493773804e-7	1.8518628619483363e-7	1.8837944742631798e-7	1.915726186322204e-7	1.9476579981256993e-7	1.979589909673958e-7	2.0115219209672712e-7	2.043454032005931e-7	2.075386242790229e-7	2.1073185533204566e-7	2.139250963596905e-7	2.1711834736198677e-7	2.203116083389634e-7	2.235048792906497e-7	2.2669816021707475e-7	2.298914511182678e-7	2.3308475199425794e-7	2.3627806284507443e-7	2.394713836707463e-7	2.426647144713028e-7	2.4585805524677303e-7	2.490514059971863e-7	2.522447667225716e-7	2.554381374229582e-7	2.586315180983753e-7	2.618249087488519e-7	2.6501830937441734e-7	2.6821171997510066e-7	2.714051405509311e-7	2.745985711019378e-7	2.7779201162814994e-7	2.8098546212959666e-7	2.841789226063072e-7	2.8737239305831055e-7	2.905658734856361e-7	2.937593638883129e-7	2.9695286426637014e-7	3.0014637461983687e-7	3.0333989494874244e-7	3.0653342525311585e-7	3.097269655329865e-7	3.129205157883832e-7	3.1611407601933544e-7
0.0	3.661778696856905e-9	7.3235688457947525e-9	1.0985370446847034e-8	1.4647183500047245e-8	1.8309008005428867e-8	2.19708439630254e-8	2.5632691372870328e-8	2.9294550234997152e-8	3.2956420549439345e-8	3.661830231623042e-8	4.028019553540386e-8	4.394210020699316e-8	4.760401633103181e-8	5.126594390755328e-8	5.4927882936591107e-8	5.858983341817875e-8	6.225179535234971e-8	6.591376873913746e-8	6.957575357857553e-8	7.323774987069739e-8	7.689975761553654e-8	8.056177681312646e-8	8.422380746350067e-8	8.788584956669262e-8	9.154790312273584e-8	9.520996813166381e-8	9.887204459351002e-8	1.0253413250830796e-7	1.0619623187609114e-7	1.0985834269689306e-7	1.1352046497074717e-7	1.1718259869768699e-7	1.2084474387774606e-7	1.2450690051095777e-7	1.2816906859735572e-7	1.3183124813697334e-7	1.3549343912984413e-7	1.391556415760016e-7	1.4281785547547925e-7	1.4648008082831055e-7	1.5014231763452904e-7	1.5380456589416816e-7	1.5746682560726142e-7	1.6112909677384233e-7	1.6479137939394436e-7	1.6845367346760106e-7	1.7211597899484586e-7	1.7577829597571233e-7	1.7944062441023387e-7	1.831029642984441e-7	1.8676531564037639e-7	1.9042767843606422e-7	1.9409005268554124e-7	1.9775243838884078e-7	2.0141483554599648e-7	2.050772441570417e-7	2.0873966422201006e-7	2.1240209574093498e-7	2.1606453871385e-7	2.197269931407886e-7	2.2338945902178424e-7	2.2705193635687046e-7	2.307144251460807e-7	2.3437692538944857e-7	2.380394370870074e-7	2.4170196023879083e-7	2.453644948448323e-7	2.490270409051654e-7	2.5268959841982346e-7	2.563521673888401e-7	2.600147478122487e-7	2.63677339690083e-7	2.6733994302237624e-7	2.7100255780916204e-7	2.7466518405047386e-7	2.783278217463452e-7	2.8199047089680954e-7	2.856531315019004e-7	2.893158035616513e-7	2.929784870760958e-7	2.9664118204526723e-7	3.0030388846919916e-7	3.0396660634792515e-7	3.0762933568147864e-7	3.112920764698932e-7	3.149548287132022e-7	3.186175924114393e-7	3.2228036756463783e-7	3.259431541728314e-7	3.296059522360535e-7	3.3326876175433755e-7	3.369315827277171e-7	3.4059441515622573e-7	3.442572590398968e-7	3.479201143787639e-7	3.515829811728605e-7	3.552458594222201e-7	3.589087491268762e-7	3.625716502868624e-7
0.0	4.199929715527658e-9	8.399872581807843e-9	1.2599828598879027e-8	1.679979776677968e-8	2.0999780085548255e-8	2.5199775555223226e-8	2.9399784175843066e-8	3.3599805947446225e-8	3.7799840870071194e-8	4.199988894375642e-8	4.61999501685404e-8	5.040002454446156e-8	5.4600112071558404e-8	5.8800212749869386e-8	6.300032657943298e-8	6.720045356028762e-8	7.140059369247183e-8	7.560074697602404e-8	7.980091341098273e-8	8.400109299738637e-8	8.820128573527342e-8	9.240149162468237e-8	9.660171066565166e-8	1.0080194285821977e-7	1.050021882024252e-7	1.0920244669830637e-7	1.134027183459018e-7	1.176030031452499e-7	1.2180330109638915e-7	1.260036121993581e-7	1.302039364541951e-7	1.3440427386093871e-7	1.3860462441962738e-7	1.4280498813029953e-7	1.470053649929937e-7	1.512057550077483e-7	1.5540615817460187e-7	1.5960657449359283e-7	1.638070039647597e-7	1.6800744658814088e-7	1.7220790236377486e-7	1.7640837129170014e-7	1.806088533719552e-7	1.8480934860457846e-7	1.8900985698960845e-7	1.9321037852708355e-7	1.9741091321704234e-7	2.0161146105952325e-7	2.0581202205456471e-7	2.1001259620220527e-7	2.1421318350248339e-7	2.1841378395543746e-7	2.2261439756110604e-7	2.2681502431952753e-7	2.3101566423074046e-7	2.3521631729478326e-7	2.3941698351169443e-7	2.436176628815125e-7	2.478183554042758e-7	2.5201906108002295e-7	2.562197799087923e-7	2.604205118906225e-7	2.6462125702555176e-7	2.6882201531361876e-7	2.730227867548619e-7	2.772235713493197e-7	2.8142436909703054e-7	2.8562517999803296e-7	2.8982600405236543e-7	2.940268412600665e-7	2.9822769162117445e-7	3.0242855513572797e-7	3.066294318037654e-7	3.108303216253253e-7	3.15031224600446e-7	3.192321407291661e-7	3.2343307001152404e-7	3.2763401244755836e-7	3.318349680373074e-7	3.3603593678080986e-7	3.40236918678104e-7	3.444379137292282e-7	3.486389219342213e-7	3.5283994329312145e-7	3.5704097780596733e-7	3.6124202547279723e-7	3.6544308629364985e-7	3.6964416026856336e-7	3.7384524739757656e-7	3.780463476807278e-7	3.822474611180555e-7	3.864485877095982e-7	3.9064972745539444e-7	3.9485088035548245e-7	3.9905204640990103e-7	4.0325322561868834e-7	4.0745441798188313e-7	4.1165562349952373e-7	4.158568421716488e-7
0.0	4.8171697624013e-9	9.634354626020717e-9	1.4451554590902432e-8	1.926876965709063e-8	2.4085999824629483e-8	2.8903245093563186e-8	3.372050546393592e-8	3.853778093579185e-8	4.335507150917517e-8	4.8172377184130054e-8	5.29896979607007e-8	5.7807033838931286e-8	6.2624384818866e-8	6.7441750900549e-8	7.225913208402452e-8	7.707652836933668e-8	8.18939397565297e-8	8.671136624564775e-8	9.152880783673502e-8	9.634626452983568e-8	1.0116373632499394e-7	1.0598122322225396e-7	1.1079872522165994e-7	1.1561624232325605e-7	1.204337745270865e-7	1.2525132183319546e-7	1.300688842416271e-7	1.3488646175242563e-7	1.397040543656352e-7	1.4452166208130007e-7	1.4933928489946432e-7	1.541569228201722e-7	1.5897457584346786e-7	1.6379224396939554e-7	1.6860992719799938e-7	1.734276255293236e-7	1.7824533896341234e-7	1.830630675003098e-7	1.8788081114006025e-7	1.9269856988270772e-7	1.975163437282965e-7	2.0233413267687077e-7	2.0715193672847465e-7	2.1196975588315247e-7	2.1678759014094826e-7	2.2160543950190628e-7	2.2642330396607075e-7	2.3124118353348578e-7	2.360590782041956e-7	2.4087698797824444e-7	2.456949128556764e-7	2.505128528365357e-7	2.553308079208665e-7	2.6014877810871305e-7	2.6496676340011955e-7	2.697847637951301e-7	2.7460277929378894e-7	2.794208098961403e-7	2.842388556022283e-7	2.8905691641209715e-7	2.9387499232579103e-7	2.986930833433542e-7	3.035111894648307e-7	3.083293106902649e-7	3.131474470197008e-7	3.1796559845318274e-7	3.2278376499075483e-7	3.2760194663246136e-7	3.324201433783464e-7	3.3723835522845424e-7	3.4205658218282896e-7	3.468748242415148e-7	3.5169308140455596e-7	3.565113536719967e-7	3.6132964104388106e-7	3.661479435202534e-7	3.7096626110115774e-7	3.7578459378663837e-7	3.806029415767394e-7	3.8542130447150527e-7	3.9023968247097985e-7	3.950580755752074e-7	3.998764837842324e-7	4.0469490709809866e-7	4.095133455168506e-7	4.1433179904053227e-7	4.19150267669188e-7	4.239687514028619e-7	4.287872502415982e-7	4.3360576418544104e-7	4.3842429323443467e-7	4.4324283738862323e-7	4.4806139664805097e-7	4.5287997101276205e-7	4.576985604828007e-7	4.6251716505821104e-7	4.673357847390374e-7	4.721544195253238e-7	4.769730694171145e-7
0.0	5.525122107066931e-9	1.1050261554886091e-8	1.657541834350822e-8	2.2100592472984067e-8	2.7625783943364366e-8	3.315099275469987e-8	3.867621890704134e-8	4.42014624004395e-8	4.97267232349451e-8	5.5252001410608884e-8	6.07772969274816e-8	6.630260978561399e-8	7.182793998505681e-8	7.735328752586079e-8	8.287865240807672e-8	8.840403463175527e-8	9.392943419694726e-8	9.945485110370341e-8	1.0498028535207444e-7	1.1050573694211113e-7	1.1603120587386423e-7	1.2155669214738448e-7	1.270821957627226e-7	1.3260771671992935e-7	1.3813325501905552e-7	1.436588106601518e-7	1.49184383643269e-7	1.5470997396845782e-7	1.60235581635769e-7	1.6576120664525332e-7	1.7128684899696153e-7	1.7681250869094433e-7	1.8233818572725257e-7	1.8786388010593688e-7	1.9338959182704812e-7	1.989153208906369e-7	2.0444106729675413e-7	2.0996683104545045e-7	2.1549261213677664e-7	2.2101841057078343e-7	2.2654422634752165e-7	2.3207005946704194e-7	2.3759590992939514e-7	2.4312177773463195e-7	2.4864766288280313e-7	2.5417356537395945e-7	2.5969948520815164e-7	2.652254223854305e-7	2.7075137690584665e-7	2.7627734876945103e-7	2.8180333797629423e-7	2.873293445264271e-7	2.928553684199003e-7	2.9838140965676466e-7	3.039074682370709e-7	3.094335441608698e-7	3.149596374282121e-7	3.2048574803914855e-7	3.2601187599372986e-7	3.3153802129200686e-7	3.3706418393403023e-7	3.425903639198509e-7	3.481165612495193e-7	3.5364277592308654e-7	3.591690079406031e-7	3.646952573021199e-7	3.702215240076875e-7	3.757478080573569e-7	3.8127410945117867e-7	3.868004281892036e-7	3.923267642714825e-7	3.9785311769806617e-7	4.033794884690052e-7	4.0890587658435056e-7	4.1443228204415276e-7	4.199587048484628e-7	4.254851449973312e-7	4.310116024908089e-7	4.3653807732894654e-7	4.4206456951179497e-7	4.47591079039405e-7	4.53117605911827e-7	4.586441501291123e-7	4.6417071169131117e-7	4.6969729059847467e-7	4.7522388685065333e-7	4.807505004478981e-7	4.862771313902597e-7	4.918037796777889e-7	4.973304453105362e-7	5.028571282885528e-7	5.08383828611889e-7	5.13910546280596e-7	5.194372812947241e-7	5.249640336543246e-7	5.304908033594478e-7	5.360175904101447e-7	5.415443948064658e-7	5.470712165484622e-7
0.0	6.337118225655476e-9	1.2674256363443433e-8	1.9011414413422154e-8	2.534859237564993e-8	3.1685790250185034e-8	3.802300803708575e-8	4.436024573641036e-8	5.0697503348217136e-8	5.703478087256438e-8	6.337207830951035e-8	6.970939565911336e-8	7.604673292143168e-8	8.238409009652359e-8	8.872146718444737e-8	9.505886418526131e-8	1.013962810990237e-7	1.077337179257928e-7	1.1407117466562694e-7	1.2040865131858437e-7	1.2674614788472337e-7	1.3308366436410222e-7	1.3942120075677926e-7	1.457587570628127e-7	1.520963332822609e-7	1.584339294151821e-7	1.6477154546163455e-7	1.711091814216766e-7	1.7744683729536653e-7	1.8378451308276256e-7	1.901222087839231e-7	1.964599243989063e-7	2.0279765992777056e-7	2.0913541537057408e-7	2.1547319072737516e-7	2.2181098599823214e-7	2.2814880118320328e-7	2.3448663628234684e-7	2.4082449129572117e-7	2.471623662233845e-7	2.5350026106539516e-7	2.5983817582181135e-7	2.661761104926915e-7	2.725140650780938e-7	2.7885203957807656e-7	2.851900339926981e-7	2.9152804832201665e-7	2.978660825660905e-7	3.04204136724978e-7	3.105422107987374e-7	3.1688030478742703e-7	3.232184186911051e-7	3.2955655250983006e-7	3.3589470624366e-7	3.4223287989265327e-7	3.485710734568682e-7	3.549092869363631e-7	3.6124752033119617e-7	3.675857736414258e-7	3.7392404686711024e-7	3.8026234000830787e-7	3.8660065306507677e-7	3.929389860374754e-7	3.99277338925562e-7	4.056157117293949e-7	4.119541044490323e-7	4.1829251708453266e-7	4.2463094963595404e-7	4.3096940210335496e-7	4.3730787448679355e-7	4.4364636678632825e-7	4.499848790020172e-7	4.563234111339188e-7	4.6266196318209124e-7	4.69000535146593e-7	4.7533912702748217e-7	4.816777388248171e-7	4.880163705386562e-7	4.943550221690576e-7	5.006936937160797e-7	5.070323851797808e-7	5.133710965602191e-7	5.197098278574529e-7	5.260485790715407e-7	5.323873502025405e-7	5.387261412505108e-7	5.4506495221551e-7	5.51403783097596e-7	5.577426338968274e-7	5.640815046132625e-7	5.704203952469594e-7	5.767593057979766e-7	5.830982362663723e-7	5.894371866522049e-7	5.957761569555325e-7	6.021151471764135e-7	6.084541573149062e-7	6.147931873710689e-7	6.2113223734496e-7	6.274713072366376e-7
0.0	7.2684488463429345e-9	1.4536920557133333e-8	2.1805415132438137e-8	2.9073932572324298e-8	3.634247287685873e-8	4.361103604610839e-8	5.0879622080140204e-8	5.8148230979021115e-8	6.541686274281805e-8	7.268551737159796e-8	7.995419486542778e-8	8.722289522437445e-8	9.449161844850491e-8	1.017603645378861e-7	1.0902913349258498e-7	1.1629792531266845e-7	1.2356673999820346e-7	1.3083557754925697e-7	1.3810443796589592e-7	1.4537332124818723e-7	1.5264222739619784e-7	1.5991115640999472e-7	1.6718010828964478e-7	1.7444908303521498e-7	1.8171808064677232e-7	1.889871011243836e-7	1.9625614446811586e-7	2.0352521067803604e-7	2.1079429975421103e-7	2.1806341169670786e-7	2.253325465055934e-7	2.3260170418093457e-7	2.3987088472279843e-7	2.4714008813125176e-7	2.5440931440636163e-7	2.6167856354819493e-7	2.6894783555681867e-7	2.762171304322997e-7	2.8348644817470503e-7	2.907557887841016e-7	2.9802515226055625e-7	3.0529453860413614e-7	3.1256394781490796e-7	3.1983337989293885e-7	3.271028348382957e-7	3.343723126510455e-7	3.4164181333125504e-7	3.489113368789914e-7	3.561808832943215e-7	3.634504525773123e-7	3.7072004472803067e-7	3.779896597465437e-7	3.852592976329182e-7	3.9252895838722107e-7	3.997986420095195e-7	4.0706834849988025e-7	4.143380778583703e-7	4.216078300850566e-7	4.2887760518000616e-7	4.3614740314328584e-7	4.434172239749625e-7	4.5068706767510344e-7	4.579569342437752e-7	4.6522682368104504e-7	4.724967359869796e-7	4.797666711616461e-7	4.870366292051114e-7	4.943066101174425e-7	5.015766138987062e-7	5.088466405489696e-7	5.161166900682996e-7	5.233867624567631e-7	5.306568577144271e-7	5.379269758413587e-7	5.451971168376244e-7	5.524672807032918e-7	5.597374674384273e-7	5.670076770430982e-7	5.742779095173712e-7	5.815481648613134e-7	5.888184430749918e-7	5.960887441584731e-7	6.033590681118245e-7	6.106294149351128e-7	6.178997846284052e-7	6.251701771917682e-7	6.324405926252694e-7	6.397110309289751e-7	6.469814921029527e-7	6.542519761472687e-7	6.615224830619906e-7	6.687930128471852e-7	6.760635655029193e-7	6.833341410292598e-7	6.906047394262738e-7	6.978753606940283e-7	7.051460048325902e-7	7.124166718420262e-7	7.196873617224038e-7
