0.0	9.293788664583064e-10	1.8587605543960794e-9	2.788145063821527e-9	3.71753239474286e-9	4.646922547168285e-9	5.576315521106014e-9	6.505711316564254e-9	7.435109933551213e-9	8.364511372075101e-9	9.29391563214413e-9	1.0223322713766506e-8	1.1152732616950434e-8	1.2082145341704136e-8	1.3011560888035808e-8	1.3940979255953667e-8	1.4870400445465917e-8	1.579982445658077e-8	1.6729251289306437e-8	1.7658680943651124e-8	1.8588113419623044e-8	1.95175487172304e-8	2.044698683648141e-8	2.137642777738428e-8	2.2305871539947214e-8	2.3235318124178433e-8	2.4164767530086133e-8	2.509421975767853e-8	2.6023674806963833e-8	2.695313267795026e-8	2.7882593370646002e-8	2.881205688505929e-8	2.9741523221198313e-8	3.067099237907129e-8	3.160046435868644e-8	3.2529939160051955e-8	3.3459416783176055e-8	3.438889722806695e-8	3.531838049473285e-8	3.6247866583181964e-8	3.717735549342249e-8	3.810684722546266e-8	3.903634177931067e-8	3.996583915497473e-8	4.089533935246305e-8	4.182484237178384e-8	4.275434821294531e-8	4.3683856875955684e-8	4.461336836082316e-8	4.554288266755594e-8	4.647239979616225e-8	4.7401919746650286e-8	4.8331442519028266e-8	4.9260968113304404e-8	5.019049652948691e-8	5.1120027767583966e-8	5.204956182760381e-8	5.297909870955466e-8	5.39086384134447e-8	5.483818093928216e-8	5.576772628707526e-8	5.669727445683217e-8	5.762682544856114e-8	5.855637926227035e-8	5.948593589796804e-8	6.04154953556624e-8	6.134505763536164e-8	6.227462273707397e-8	6.320419066080763e-8	6.413376140657079e-8	6.50633349743717e-8	6.599291136421851e-8	6.69224905761195e-8	6.785207261008284e-8	6.878165746611675e-8	6.971124514422943e-8	7.064083564442913e-8	7.1570428966724e-8	7.250002511112231e-8	7.342962407763223e-8	7.435922586626199e-8	7.52888304770198e-8	7.621843790991385e-8	7.714804816495239e-8	7.807766124214358e-8	7.900727714149568e-8	7.993689586301687e-8	8.086651740671538e-8	8.179614177259942e-8	8.272576896067718e-8	8.365539897095688e-8	8.458503180344673e-8	8.551466745815495e-8	8.644430593508976e-8	8.737394723425933e-8	8.830359135567192e-8	8.923323829933572e-8	9.016288806525895e-8	9.109254065344981e-8	9.20221960639165e-8
0.0	1.0659644504808594e-9	2.1319321400563216e-9	3.1979030687358125e-9	4.263877236528757e-9	5.329854643444579e-9	6.395835289492704e-9	7.461819174682557e-9	8.527806299023564e-9	9.593796662525146e-9	1.0659790265196735e-8	1.172578710704775e-8	1.2791787188087616e-8	1.3857790508325767e-8	1.4923797067771616e-8	1.59898068664346e-8	1.7055819904324134e-8	1.8121836181449647e-8	1.918785569782057e-8	2.025387845344632e-8	2.1319904448336327e-8	2.238593368250001e-8	2.3451966155946805e-8	2.451800186868613e-8	2.558404082072741e-8	2.665008301208008e-8	2.7716128442753554e-8	2.878217711275726e-8	2.9848229022100625e-8	3.091428417079308e-8	3.198034255884405e-8	3.304640418626294e-8	3.4112469053059205e-8	3.517853715924226e-8	3.6244608504821524e-8	3.731068308980643e-8	3.8376760914206395e-8	3.944284197803085e-8	4.0508926281289224e-8	4.157501382399095e-8	4.264110460614544e-8	4.370719862776212e-8	4.4773295888850426e-8	4.583939638941978e-8	4.6905500129479596e-8	4.7971607109039324e-8	4.9037717328108374e-8	5.0103830786696165e-8	5.116994748481213e-8	5.223606742246571e-8	5.330219059966632e-8	5.436831701642338e-8	5.543444667274632e-8	5.650057956864456e-8	5.7566715704127544e-8	5.863285507920469e-8	5.969899769388542e-8	6.076514354817917e-8	6.183129264209534e-8	6.28974449756434e-8	6.396360054883276e-8	6.50297593616728e-8	6.609592141417303e-8	6.71620867063428e-8	6.822825523819157e-8	6.929442700972878e-8	7.036060202096384e-8	7.142678027190617e-8	7.249296176256522e-8	7.355914649295038e-8	7.462533446307113e-8	7.569152567293684e-8	7.675772012255697e-8	7.782391781194093e-8	7.889011874109817e-8	7.995632291003807e-8	8.102253031877013e-8	8.208874096730372e-8	8.315495485564829e-8	8.422117198381324e-8	8.528739235180803e-8	8.635361595964209e-8	8.741984280732482e-8	8.848607289486565e-8	8.955230622227404e-8	9.061854278955936e-8	9.168478259673107e-8	9.275102564379862e-8	9.38172719307714e-8	9.488352145765888e-8	9.594977422447041e-8	9.701603023121553e-8	9.808228947790355e-8	9.914855196454395e-8	1.0021481769114618e-7	1.0128108665771965e-7	1.0234735886427377e-7	1.03413634310818e-7	1.0447991299736171e-7	1.0554619492391438e-7
0.0	1.222623249456897e-9	2.445250217426076e-9	3.6678809039183565e-9	4.890515308944561e-9	6.1131534325155095e-9	7.3357952746420235e-9	8.558440835334925e-9	9.781090114605036e-9	1.1003743112463171e-8	1.222639982892016e-8	1.344906026398682e-8	1.467172441767397e-8	1.589439228999244e-8	1.711706388095304e-8	1.83397391905666e-8	1.9562418218843936e-8	2.0785100965795873e-8	2.2007787431433227e-8	2.3230477615766824e-8	2.445317151880748e-8	2.567586914056603e-8	2.6898570481053284e-8	2.812127554028007e-8	2.9343984318257207e-8	3.0566696814995515e-8	3.178941303050581e-8	3.301213296479892e-8	3.423485661788567e-8	3.545758398977688e-8	3.668031508048337e-8	3.7903049890015956e-8	3.912578841838547e-8	4.0348530665602734e-8	4.1571276631678563e-8	4.2794026316623775e-8	4.40167797204492e-8	4.523953684316567e-8	4.6462297684783986e-8	4.768506224531498e-8	4.8907830524769484e-8	5.01306025231583e-8	5.1353378240492266e-8	5.2576157676782204e-8	5.379894083203893e-8	5.502172770627326e-8	5.6244518299496024e-8	5.746731261171806e-8	5.869011064295016e-8	5.991291239320315e-8	6.113571786248789e-8	6.235852705081516e-8	6.35813399581958e-8	6.480415658464063e-8	6.602697693016047e-8	6.724980099476615e-8	6.84726287784685e-8	6.969546028127831e-8	7.091829550320644e-8	7.214113444426368e-8	7.33639771044609e-8	7.458682348380885e-8	7.580967358231843e-8	7.703252740000041e-8	7.825538493686563e-8	7.947824619292492e-8	8.070111116818911e-8	8.192397986266898e-8	8.314685227637542e-8	8.436972840931917e-8	8.559260826151114e-8	8.681549183296208e-8	8.803837912368287e-8	8.926127013368429e-8	9.04841648629772e-8	9.170706331157238e-8	9.29299654794807e-8	9.415287136671294e-8	9.537578097327995e-8	9.659869429919256e-8	9.782161134446158e-8	9.904453210909784e-8	1.0026745659311213e-7	1.0149038479651533e-7	1.0271331671931822e-7	1.0393625236153165e-7	1.0515919172316641e-7	1.0638213480423337e-7	1.0760508160474331e-7	1.088280321247071e-7	1.1005098636413552e-7	1.1127394432303942e-7	1.1249690600142957e-7	1.1371987139931687e-7	1.1494284051671211e-7	1.1616581335362611e-7	1.1738878991006972e-7	1.1861177018605373e-7	1.1983475418158898e-7	1.210577418966863e-7
0.0	1.4023053108698858e-9	2.8046148906158144e-9	4.2069287392502086e-9	5.609246856785494e-9	7.011569243234091e-9	8.413895898608427e-9	9.816226822920926e-9	1.121856201618401e-8	1.2620901478410106e-8	1.4023245209611632e-8	1.542559320980102e-8	1.6827945478990685e-8	1.823030201719306e-8	1.9632662824420565e-8	2.103502790068563e-8	2.243739724600067e-8	2.383977086037811e-8	2.5242148743830383e-8	2.66445308963699e-8	2.8046917318009096e-8	2.9449308008760395e-8	3.085170296863622e-8	3.225410219764899e-8	3.365650569581114e-8	3.5058913463135095e-8	3.646132549963326e-8	3.786374180531808e-8	3.9266162380201976e-8	4.066858722429737e-8	4.207101633761668e-8	4.347344972017234e-8	4.4875887371976773e-8	4.6278329293042405e-8	4.768077548338166e-8	4.9083225943006954e-8	5.048568067193073e-8	5.1888139670165396e-8	5.32906029377234e-8	5.4693070474617126e-8	5.6095542280859034e-8	5.7498018356461536e-8	5.890049870143707e-8	6.030298331579805e-8	6.17054721995569e-8	6.310796535272604e-8	6.451046277531792e-8	6.591296446734495e-8	6.731547042881955e-8	6.871798065975414e-8	7.012049516016118e-8	7.152301393005305e-8	7.292553696944219e-8	7.432806427834104e-8	7.573059585676203e-8	7.713313170471756e-8	7.853567182222008e-8	7.9938216209282e-8	8.134076486591576e-8	8.274331779213375e-8	8.414587498794843e-8	8.554843645337221e-8	8.695100218841757e-8	8.835357219309686e-8	8.975614646742256e-8	9.115872501140704e-8	9.25613078250628e-8	9.396389490840218e-8	9.53664862614377e-8	9.676908188418168e-8	9.817168177664662e-8	9.957428593884493e-8	1.0097689437078905e-7	1.0237950707249136e-7	1.0378212404396435e-7	1.0518474528522041e-7	1.0658737079627199e-7	1.0799000057713147e-7	1.0939263462781132e-7	1.1079527294832393e-7	1.1219791553868175e-7	1.1360056239889723e-7	1.1500321352898275e-7	1.1640586892895078e-7	1.1780852859881369e-7	1.1921119253858397e-7	1.20613860748274e-7	1.2201653322789625e-7	1.2341920997746307e-7	1.2482189099698698e-7	1.2622457628648034e-7	1.2762726584595562e-7	1.2902995967542518e-7	1.3043265777490157e-7	1.3183536014439712e-7	1.3323806678392427e-7	1.3464077769349545e-7	1.360434928731231e-7	1.3744621232281966e-7	1.3884893604259753e-7
0.0	1.6083942340866386e-9	3.216793368854738e-9	4.825197404318561e-9	6.4336063404923754e-9	8.04202017739044e-9	9.650438915027021e-9	1.1258862553416387e-8	1.2867291092572797e-8	1.4475724532510514e-8	1.608416287324381e-8	1.769260611478694e-8	1.930105425715417e-8	2.0909507300359777e-8	2.251796524441801e-8	2.4126428089343147e-8	2.5734895835149434e-8	2.7343368481851153e-8	2.895184602946256e-8	3.056032847799792e-8	3.216881582747151e-8	3.3777308077897574e-8	3.538580522929039e-8	3.699430728166422e-8	3.860281423503333e-8	4.021132608941199e-8	4.1819842844814445e-8	4.342836450125499e-8	4.503689105874785e-8	4.664542251730734e-8	4.825395887694769e-8	4.9862500137683175e-8	5.147104629952806e-8	5.3079597362496614e-8	5.468815332660309e-8	5.629671419186177e-8	5.790527995828691e-8	5.951385062589276e-8	6.112242619469361e-8	6.273100666470373e-8	6.433959203593737e-8	6.594818230840879e-8	6.755677748213226e-8	6.916537755712207e-8	7.077398253339246e-8	7.238259241095768e-8	7.399120718983205e-8	7.559982687002978e-8	7.720845145156517e-8	7.881708093445249e-8	8.042571531870597e-8	8.20343546043399e-8	8.364299879136853e-8	8.525164787980617e-8	8.686030186966702e-8	8.84689607609654e-8	9.007762455371556e-8	9.168629324793177e-8	9.32949668436283e-8	9.490364534081937e-8	9.651232873951932e-8	9.812101703974233e-8	9.972971024150275e-8	1.0133840834481482e-7	1.029471113496928e-7	1.0455581925615093e-7	1.0616453206420354e-7	1.0777324977386484e-7	1.0938197238514911e-7	1.1099069989807061e-7	1.1259943231264365e-7	1.1420816962888243e-7	1.1581691184680129e-7	1.1742565896641443e-7	1.1903441098773618e-7	1.2064316791078073e-7	1.2225192973556244e-7	1.2386069646209547e-7	1.254694680903942e-7	1.270782446204728e-7	1.286870260523456e-7	1.3029581238602687e-7	1.319046036215308e-7	1.3351339975887178e-7	1.3512220079806396e-7	1.3673100673912167e-7	1.3833981758205916e-7	1.399486333268907e-7	1.4155745397363057e-7	1.4316627952229304e-7	1.4477510997289232e-7	1.4638394532544277e-7	1.4799278557995857e-7	1.4960163073645407e-7	1.5121048079494345e-7	1.5281933575544104e-7	1.544281956179611e-7	1.5603706038251787e-7	1.5764593004912565e-7	1.592548046177987e-7
0.0	1.8447708870385911e-9	3.6895474000530297e-9	5.53432953905969e-9	7.379117304074954e-9	9.223910695115196e-9	1.1068709712196791e-8	1.2913514355336118e-8	1.4758324624549556e-8	1.660314051985348e-8	1.8447962041264264e-8	2.029278918879829e-8	2.2137621962471932e-8	2.398246036230157e-8	2.5827304388303578e-8	2.767215404049434e-8	2.9517009318890228e-8	3.1361870223507614e-8	3.320673675436289e-8	3.5051608911472424e-8	3.6896486694852584e-8	3.874137010451977e-8	4.058625914049035e-8	4.24311538027807e-8	4.4276054091407186e-8	4.612096000638621e-8	4.7965871547734136e-8	4.981078871546735e-8	5.165571150960222e-8	5.3500639930155114e-8	5.5345573977142447e-8	5.7190513650580555e-8	5.903545895048584e-8	6.088040987687467e-8	6.272536642976344e-8	6.457032860916851e-8	6.641529641510626e-8	6.826026984759309e-8	7.010524890664536e-8	7.195023359227943e-8	7.379522390451172e-8	7.564021984335858e-8	7.74852214088364e-8	7.933022860096155e-8	8.117524141975042e-8	8.302025986521938e-8	8.486528393738482e-8	8.67103136362631e-8	8.855534896187061e-8	9.040038991422373e-8	9.224543649333887e-8	9.409048869923233e-8	9.593554653192054e-8	9.778060999141988e-8	9.962567907774674e-8	1.0147075379091746e-7	1.0331583413094846e-7	1.0516092009785611e-7	1.0700601169165676e-7	1.0885110891236683e-7	1.1069621176000267e-7	1.1254132023458065e-7	1.1438643433611722e-7	1.1623155406462866e-7	1.1807667942013143e-7	1.1992181040264188e-7	1.2176694701217636e-7	1.2361208924875128e-7	1.2545723711238306e-7	1.2730239060308798e-7	1.2914754972088252e-7	1.3099271446578298e-7	1.3283788483780584e-7	1.3468306083696736e-7	1.3652824246328403e-7	1.3837342971677213e-7	1.4021862259744812e-7	1.4206382110532834e-7	1.4390902524042917e-7	1.45754235002767e-7	1.4759945039235822e-7	1.4944467140921922e-7	1.5128989805336633e-7	1.5313513032481598e-7	1.5498036822358452e-7	1.5682561174968837e-7	1.5867086090314382e-7	1.6051611568396738e-7	1.6236137609217534e-7	1.642066421277841e-7	1.6605191379081006e-7	1.678971910812696e-7	1.6974247399917908e-7	1.7158776254455489e-7	1.7343305671741338e-7	1.75278356517771e-7	1.771236619456441e-7	1.7896897300104902e-7	1.8081428968400222e-7	1.8265961199452003e-7
0.0	2.1158864869852378e-9	4.2317794325578565e-9	6.347678836736656e-9	8.463584699540444e-9	1.0579497020988019e-8	1.2695415801098186e-8	1.4811341039889747e-8	1.6927272737381505e-8	1.904321089359226e-8	2.1159155508540815e-8	2.3275106582245974e-8	2.5391064114726542e-8	2.7507028106001328e-8	2.962299855608912e-8	3.173897546500874e-8	3.385495883277897e-8	3.5970948659418625e-8	3.8086944944946506e-8	4.0202947689381414e-8	4.2318956892742156e-8	4.443497255504754e-8	4.655099467631636e-8	4.8667023256567424e-8	5.078305829581954e-8	5.2899099794091507e-8	5.5015147751402124e-8	5.71312021677702e-8	5.924726304321454e-8	6.136333037775394e-8	6.347940417140723e-8	6.559548442419318e-8	6.77115711361306e-8	6.982766430723831e-8	7.194376393753512e-8	7.405987002703981e-8	7.61759825757712e-8	7.829210158374809e-8	8.040822705098927e-8	8.252435897751356e-8	8.464049736333978e-8	8.67566422084867e-8	8.887279351297317e-8	9.098895127681794e-8	9.310511550003983e-8	9.522128618265766e-8	9.733746332469025e-8	9.945364692615637e-8	1.0156983698707484e-7	1.0368603350746447e-7	1.0580223648734408e-7	1.0791844592673246e-7	1.1003466182564838e-7	1.121508841841107e-7	1.1426711300213816e-7	1.1638334827974963e-7	1.1849959001696392e-7	1.2061583821379977e-7	1.2273209287027604e-7	1.248483539864115e-7	1.26964621562225e-7	1.290808955977353e-7	1.3119717609296124e-7	1.3331346304792159e-7	1.3542975646263519e-7	1.375460563371208e-7	1.396623626713973e-7	1.4177867546548344e-7	1.4389499471939804e-7	1.460113204331599e-7	1.4812765260678785e-7	1.5024399124030068e-7	1.523603363337172e-7	1.5447668788705617e-7	1.5659304590033645e-7	1.5870941037357684e-7	1.6082578130679614e-7	1.6294215870001317e-7	1.6505854255324672e-7	1.671749328665156e-7	1.6929132963983866e-7	1.7140773287323462e-7	1.7352414256672227e-7	1.7564055872032057e-7	1.7775698133404815e-7	1.7987341040792396e-7	1.8198984594196673e-7	1.8410628793619532e-7	1.8622273639062844e-7	1.8833919130528503e-7	1.9045565268018374e-7	1.9257212051534352e-7	1.9468859481078307e-7	1.968050755665213e-7	1.9892156278257693e-7	2.0103805645896882e-7	2.0315455659571578e-7	2.052710631928366e-7	2.0738757625035006e-7	2.09504095768275e-7
0.0	2.426846421546186e-9	4.853700257480357e-9	7.280561507824099e-9	9.707430172599002e-9	1.2134306251826649e-8	1.4561189745528633e-8	1.6988080653726538e-8	1.9414978976441954e-8	2.1841884713696466e-8	2.426879786551166e-8	2.6695718431909127e-8	2.9122646412910448e-8	3.154958180853723e-8	3.3976524618811044e-8	3.6403474843753485e-8	3.883043248338613e-8	4.125739753773059e-8	4.3684370006808426e-8	4.611134989064125e-8	4.8538337189250625e-8	5.0965331902658166e-8	5.339233403088544e-8	5.581934357395405e-8	5.824636053188559e-8	6.067338490470164e-8	6.310041669242377e-8	6.552745589507361e-8	6.795450251267271e-8	7.038155654524267e-8	7.28086179928051e-8	7.523568685538155e-8	7.766276313299365e-8	8.008984682566296e-8	8.251693793341108e-8	8.494403645625963e-8	8.737114239423012e-8	8.979825574734422e-8	9.222537651562347e-8	9.465250469908947e-8	9.707964029776382e-8	9.950678331166813e-8	1.0193393374082394e-7	1.0436109158525288e-7	1.067882568449765e-7	1.0921542952001645e-7	1.1164260961039427e-7	1.140697971161316e-7	1.1649699203724995e-7	1.1892419437377097e-7	1.2135140412571626e-7	1.2377862129310737e-7	1.262058458759659e-7	1.2863307787431344e-7	1.3106031728817162e-7	1.3348756411756197e-7	1.359148183625061e-7	1.3834208002302565e-7	1.4076934909914214e-7	1.431966255908772e-7	1.4562390949825244e-7	1.4805120082128936e-7	1.5047849956000968e-7	1.5290580571443488e-7	1.5533311928458662e-7	1.5776044027048646e-7	1.60187768672156e-7	1.6261510448961682e-7	1.6504244772289054e-7	1.674697983719987e-7	1.69897156436963e-7	1.7232452191780492e-7	1.7475189481454607e-7	1.7717927512720806e-7	1.7960666285581252e-7	1.8203405800038093e-7	1.8446146056093502e-7	1.8688887053749628e-7	1.8931628793008634e-7	1.917437127387268e-7	1.9417114496343927e-7	1.9659858460424527e-7	1.9902603166116645e-7	2.0145348613422443e-7	2.0388094802344068e-7	2.0630841732883696e-7	2.087358940504347e-7	2.1116337818825566e-7	2.1359086974232128e-7	2.1601836871265324e-7	2.184458750992731e-7	2.2087338890220248e-7	2.2330091012146292e-7	2.2572843875707606e-7	2.2815597480906346e-7	2.305835182774468e-7	2.3301106916224753e-7	2.3543862746348737e-7	2.3786619318118784e-7	2.402937663153706e-7
0.0	2.7835063884386903e-9	5.567021288472272e-9	8.350544700125527e-9	1.1134076623423244e-8	1.3917617058390204e-8	1.6701166005051193e-8	1.9484723463431002e-8	2.2268289433554404e-8	2.505186391544619e-8	2.7835446909131147e-8	3.061903841463406e-8	3.3402638431979704e-8	3.618624696119288e-8	3.896986400229837e-8	4.175348955532096e-8	4.4537123620285423e-8	4.732076619721655e-8	5.010441728613914e-8	5.288807688707796e-8	5.567174500005781e-8	5.845542162510347e-8	6.123910676223972e-8	6.402280041149135e-8	6.680650257288315e-8	6.95902132464399e-8	7.23739324321864e-8	7.515766013014742e-8	7.794139634034775e-8	8.072514106281218e-8	8.35088942975655e-8	8.629265604463248e-8	8.907642630403794e-8	9.186020507580662e-8	9.464399235996336e-8	9.742778815653291e-8	1.0021159246554007e-7	1.0299540528700961e-7	1.0577922662096632e-7	1.0856305646743502e-7	1.1134689482644047e-7	1.1413074169800746e-7	1.1691459708216076e-7	1.196984609789252e-7	1.2248233338832555e-7	1.2526621431038655e-7	1.2805010374513307e-7	1.3083400169258983e-7	1.3361790815278165e-7	1.3640182312573336e-7	1.3918574661146966e-7	1.4196967861001538e-7	1.447536191213953e-7	1.4753756814563421e-7	1.5032152568275693e-7	1.531054917327882e-7	1.5588946629575283e-7	1.5867344937167562e-7	1.6145744096058134e-7	1.6424144106249479e-7	1.670254496774408e-7	1.69809466805444e-7	1.725934924465294e-7	1.7537752660072161e-7	1.7816156926804554e-7	1.809456204485259e-7	1.8372968014218753e-7	1.8651374834905514e-7	1.8929782506915363e-7	1.9208191030250768e-7	1.948660040491422e-7	1.9765010630908186e-7	2.0043421708235156e-7	2.0321833636897598e-7	2.0600246416897999e-7	2.0878660048238831e-7	2.1157074530922583e-7	2.1435489864951724e-7	2.1713906050328742e-7	2.1992323087056102e-7	2.22707409751363e-7	2.2549159714571805e-7	2.2827579305365098e-7	2.3105999747518662e-7	2.3384421041034967e-7	2.3662843185916502e-7	2.394126618216574e-7	2.421969002978516e-7	2.449811472877724e-7	2.4776540279144466e-7	2.505496668088931e-7	2.5333393934014255e-7	2.5611822038521777e-7	2.589025099441436e-7	2.6168680801694476e-7	2.6447111460364613e-7	2.672554297042724e-7	2.7003975331884846e-7	2.7282408544739907e-7	2.75608426089949e-7
0.0	3.1925826643314386e-9	6.385175099779427e-9	9.577777306372417e-9	1.2770389284138873e-8	1.5963011033107238e-8	1.9155642553305977e-8	2.234828384476354e-8	2.5540934907508392e-8	2.8733595741568975e-8	3.1926266346973755e-8	3.5118946723751174e-8	3.831163687192971e-8	4.150433679153781e-8	4.469704648260392e-8	4.78897659451565e-8	5.108249517922403e-8	5.427523418483492e-8	5.7467982962017666e-8	6.066074151080072e-8	6.38535098312125e-8	6.704628792328153e-8	7.023907578703619e-8	7.3431873422505e-8	7.66246808297164e-8	7.981749800869883e-8	8.301032495948075e-8	8.620316168209065e-8	8.939600817655693e-8	9.25888644429081e-8	9.57817304811726e-8	9.897460629137886e-8	1.0216749187355537e-7	1.0536038722773058e-7	1.0855329235393294e-7	1.1174620725219091e-7	1.1493913192253296e-7	1.1813206636498755e-7	1.213250105795831e-7	1.2451796456634815e-7	1.2771092832531108e-7	1.3090390185650034e-7	1.3409688515994446e-7	1.3728987823567184e-7	1.4048288108371096e-7	1.436758937040903e-7	1.4686891609683826e-7	1.5006194826198335e-7	1.5325499019955405e-7	1.5644804190957875e-7	1.5964110339208596e-7	1.6283417464710412e-7	1.6602725567466164e-7	1.6922034647478707e-7	1.7241344704750884e-7	1.7560655739285536e-7	1.7879967751085513e-7	1.8199280740153663e-7	1.8518594706492827e-7	1.8837909650105858e-7	1.91572255709956e-7	1.947654246916489e-7	1.9795860344616587e-7	2.0115179197353524e-7	2.0434499027378557e-7	2.075381983469453e-7	2.1073141619304287e-7	2.1392464381210674e-7	2.171178812041654e-7	2.203111283692472e-7	2.2350438530738077e-7	2.2669765201859448e-7	2.2989092850291682e-7	2.3308421476037622e-7	2.3627751079100115e-7	2.3947081659482005e-7	2.4266413217186143e-7	2.4585745752215377e-7	2.4905079264572544e-7	2.522441375426049e-7	2.5543749221282076e-7	2.5863085665640137e-7	2.6182423087337513e-7	2.6501761486377064e-7	2.6821100862761626e-7	2.7140441216494053e-7	2.745978254757718e-7	2.777912485601387e-7	2.8098468141806953e-7	2.841781240495929e-7	2.8737157645473706e-7	2.905650386335307e-7	2.9375851058600217e-7	2.9695199231217997e-7	3.001454838120925e-7	3.033389850857683e-7	3.065324961332358e-7	3.0972601695452345e-7	3.1291954754965966e-7	3.1611308791867305e-7
0.0	3.6617785792913147e-9	7.3235683755319814e-9	1.0985369388754667e-8	1.4647181618992052e-8	1.830900506627679e-8	2.1970839730641565e-8	2.563268561211904e-8	2.9294542710741887e-8	3.295641102654277e-8	3.661829055955436e-8	4.028018130980934e-8	4.394208327734035e-8	4.76039964621801e-8	5.126592086436123e-8	5.492785648391643e-8	5.858980332087836e-8	6.225176137527967e-8	6.591373064715308e-8	6.957571113653123e-8	7.323770284344678e-8	7.689970576793241e-8	8.056171991002082e-8	8.422374526974465e-8	8.788578184713656e-8	9.154782964222927e-8	9.520988865505543e-8	9.887195888564766e-8	1.0253404033403869e-7	1.061961330002612e-7	1.0985823688434783e-7	1.1352035198633124e-7	1.1718247830624414e-7	1.2084461584411915e-7	1.24506764599989e-7	1.2816892457388635e-7	1.3183109576584384e-7	1.3549327817589418e-7	1.3915547180407003e-7	1.4281767665040403e-7	1.4647989271492893e-7	1.501421199976773e-7	1.5380435849868193e-7	1.5746660821797538e-7	1.6112886915559038e-7	1.6479114131155962e-7	1.6845342468591572e-7	1.721157192786914e-7	1.7577802508991934e-7	1.7944034211963215e-7	1.8310267036786259e-7	1.8676500983464324e-7	1.9042736052000686e-7	1.9408972242398606e-7	1.9775209554661356e-7	2.01414479887922e-7	2.0507687544794406e-7	2.0873928222671246e-7	2.124017002242598e-7	2.160641294406188e-7	2.1972656987582216e-7	2.2338902152990245e-7	2.270514844028925e-7	2.3071395849482478e-7	2.3437644380573226e-7	2.380389403356473e-7	2.417014480846028e-7	2.453639670526313e-7	2.490264972397656e-7	2.526890386460382e-7	2.56351591271482e-7	2.6001415511612943e-7	2.636767301800134e-7	2.6733931646316637e-7	2.710019139656212e-7	2.7466452268741043e-7	2.7832714262856683e-7	2.819897737891231e-7	2.8565241616911177e-7	2.8931506976856557e-7	2.929777345875173e-7	2.9664041062599953e-7	3.003030978840449e-7	3.0396579636168623e-7	3.076285060589561e-7	3.112912269758871e-7	3.1495395911251203e-7	3.186167024688636e-7	3.2227945704497437e-7	3.2594222284087706e-7	3.296049998566044e-7	3.332677880921891e-7	3.369305875476636e-7	3.4059339822306083e-7	3.442562201184134e-7	3.479190532337539e-7	3.5158189756911506e-7	3.552447531245296e-7	3.589076199000302e-7	3.625704978956496e-7
0.0	4.199929578467924e-9	8.399872033568427e-9	1.2599827365339011e-8	1.6799795573817195e-8	2.0999776659040474e-8	2.519977062104636e-8	2.939977745987237e-8	3.3599797175556004e-8	3.779982976813476e-8	4.1999875237646166e-8	4.619993358412771e-8	5.040000480761692e-8	5.46000889081513e-8	5.880018588576833e-8	6.300029574050556e-8	6.720041847240047e-8	7.140055408149058e-8	7.560070256781341e-8	7.980086393140644e-8	8.40010381723072e-8	8.820122529055319e-8	9.240142528618193e-8	9.660163815923092e-8	1.0080186390973767e-7	1.0500210253773972e-7	1.0920235404327453e-7	1.1340261842637962e-7	1.1760289568709251e-7	1.2180318582545074e-7	1.2600348884149178e-7	1.3020380473525316e-7	1.3440413350677237e-7	1.3860447515608693e-7	1.4280482968323435e-7	1.4700519708825216e-7	1.5120557737117784e-7	1.5540597053204893e-7	1.596063765709029e-7	1.6380679548777732e-7	1.6800722728270964e-7	1.7220767195573742e-7	1.7640812950689812e-7	1.8060859993622933e-7	1.8480908324376847e-7	1.8900957942955312e-7	1.9321008849362075e-7	1.9741061043600895e-7	2.0161114525675513e-7	2.0581169295589684e-7	2.1001225353347165e-7	2.1421282698951698e-7	2.1841341332407033e-7	2.2261401253716934e-7	2.2681462462885142e-7	2.310152495991541e-7	2.3521588744811489e-7	2.3941653817577135e-7	2.4361720178216094e-7	2.4781787826732115e-7	2.520185676312896e-7	2.5621926987410375e-7	2.604199849958011e-7	2.646207129964191e-7	2.688214538759954e-7	2.7302220763456744e-7	2.7722297427217273e-7	2.8142375378884877e-7	2.8562454618463313e-7	2.8982535145956325e-7	2.940261696136767e-7	2.98227000647011e-7	3.0242784455960365e-7	3.0662870135149214e-7	3.1082957102271405e-7	3.150304535733067e-7	3.1923134900330793e-7	3.2343225731275507e-7	3.276331785016856e-7	3.31834112570137e-7	3.3603505951814695e-7	3.402360193457529e-7	3.4443699205299237e-7	3.4863797763990284e-7	3.528389761065217e-7	3.5703998745288674e-7	3.6124101167903533e-7	3.6544204878500503e-7	3.6964309877083326e-7	3.7384416163655767e-7	3.7804523738221563e-7	3.822463260078448e-7	3.8644742751348255e-7	3.906485418991665e-7	3.9484966916493424e-7	3.9905080931082317e-7	4.032519623368707e-7	4.074531282431146e-7	4.1165430702959217e-7	4.1585549869634107e-7
