0.0	1.0659645566519372e-9	2.131932564741026e-9	3.197904024277476e-9	4.263878935271498e-9	5.3298572977333e-9	6.395839111673092e-9	7.461824377101087e-9	8.527813094027492e-9	9.593805262462516e-9	1.0659800882416374e-8	1.172579995389927e-8	1.2791802476921416e-8	1.3857808451493025e-8	1.4923817877624303e-8	1.5989830755325463e-8	1.7055847084606715e-8	1.8121866865478266e-8	1.918789009795033e-8	2.0253916782033115e-8	2.1319946917736833e-8	2.238598050507169e-8	2.34520175440479e-8	2.451805803467568e-8	2.5584101976965226e-8	2.6650149370926757e-8	2.7716200216570488e-8	2.878225451390662e-8	2.984831226294536e-8	3.0914373463696935e-8	3.198043811617155e-8	3.304650622037941e-8	3.411257777633072e-8	3.51786527840357e-8	3.6244731243504563e-8	3.731081315474752e-8	3.837689851777477e-8	3.9442987332596536e-8	4.050907959922302e-8	4.157517531766444e-8	4.2641274487931006e-8	4.370737711003293e-8	4.477348318398041e-8	4.5839592709783674e-8	4.6905705687452925e-8	4.797182211699837e-8	4.903794199843022e-8	5.01040653317587e-8	5.1170192116994e-8	5.223632235414635e-8	5.330245604322596e-8	5.4368593184243035e-8	5.543473377720778e-8	5.6500877822130405e-8	5.756702531902115e-8	5.8633176267890187e-8	5.969933066874775e-8	6.076548852160405e-8	6.18316498264693e-8	6.28978145833537e-8	6.396398279226747e-8	6.50301544532208e-8	6.609632956622396e-8	6.716250813128708e-8	6.822869014842044e-8	6.929487561763421e-8	7.036106453893863e-8	7.142725691234388e-8	7.24934527378602e-8	7.35596520154978e-8	7.462585474526688e-8	7.569206092717765e-8	7.675827056124033e-8	7.782448364746513e-8	7.889070018586227e-8	7.995692017644193e-8	8.102314361921437e-8	8.208937051418974e-8	8.315560086137834e-8	8.422183466079029e-8	8.528807191243584e-8	8.635431261632525e-8	8.742055677246863e-8	8.848680438087627e-8	8.955305544155835e-8	9.061930995452513e-8	9.168556791978675e-8	9.275182933735349e-8	9.381809420723549e-8	9.488436252944305e-8	9.59506343039863e-8	9.701690953087549e-8	9.808318821012084e-8	9.914947034173256e-8	1.0021575592572083e-7	1.0128204496209592e-7	1.0234833745086798e-7	1.0341463339204726e-7	1.0448093278564397e-7	1.0554723563166833e-7
0.0	1.2226233736836644e-9	2.4452507143336063e-9	3.6678820219615673e-9	4.89051729657929e-9	6.113156538198514e-9	7.3357997468309836e-9	8.558446922488438e-9	9.781098065182625e-9	1.1003753174925278e-8	1.2226412251728142e-8	1.3449075295602962e-8	1.4671742306561476e-8	1.5894413284615428e-8	1.7117088229776562e-8	1.833976714205662e-8	1.956245002146734e-8	2.0785136868020466e-8	2.200782768172774e-8	2.3230522462600904e-8	2.4453221210651702e-8	2.5675923925891876e-8	2.6898630608333166e-8	2.8121341257987313e-8	2.9344055874866075e-8	3.056677445898117e-8	3.178949701034436e-8	3.301222352896738e-8	3.423495401486196e-8	3.5457688468039866e-8	3.668042688851283e-8	3.7903169276292595e-8	3.91259156313909e-8	4.0348665953819485e-8	4.157142024359011e-8	4.27941785007145e-8	4.40169407252044e-8	4.523970691707156e-8	4.6462477076327726e-8	4.768525120298463e-8	4.890802929705403e-8	5.0130811358547634e-8	5.135359738747723e-8	5.257638738385454e-8	5.37991813476913e-8	5.5021979278999264e-8	5.624478117779017e-8	5.7467587044075756e-8	5.869039687786779e-8	5.991321067917799e-8	6.113602844801811e-8	6.235885018439989e-8	6.358167588833507e-8	6.48045055598354e-8	6.602733919891261e-8	6.725017680557847e-8	6.84730183798447e-8	6.969586392172305e-8	7.091871343122527e-8	7.21415669083631e-8	7.336442435314828e-8	7.458728576559255e-8	7.581015114570766e-8	7.703302049350534e-8	7.825589380899737e-8	7.947877109219546e-8	8.070165234311137e-8	8.192453756175682e-8	8.31474267481436e-8	8.43703199022834e-8	8.559321702418799e-8	8.681611811386913e-8	8.803902317133854e-8	8.926193219660797e-8	9.048484518968919e-8	9.170776215059388e-8	9.293068307933385e-8	9.415360797592082e-8	9.537653684036651e-8	9.65994696726827e-8	9.782240647288113e-8	9.904534724097355e-8	1.0026829197697166e-7	1.0149124068088724e-7	1.0271419335273204e-7	1.0393714999251778e-7	1.0516011060025622e-7	1.063830751759591e-7	1.0760604371963819e-7	1.088290162313052e-7	1.1005199271097186e-7	1.1127497315864996e-7	1.1249795757435121e-7	1.137209459580874e-7	1.1494393830987022e-7	1.1616693462971146e-7	1.1738993491762284e-7	1.1861293917361611e-7	1.1983594739770302e-7	1.210589595898953e-7
0.0	1.4023054561598578e-9	2.8046154717762426e-9	4.206930046862659e-9	5.609249181432608e-9	7.011572875499594e-9	8.41390112907712e-9	9.816233942178692e-9	1.1218571314817812e-8	1.2620913247007982e-8	1.4023259738762707e-8	1.5425610790095495e-8	1.682796640101984e-8	1.823032657154926e-8	1.9632691301697243e-8	2.10350605914773e-8	2.2437434440902937e-8	2.383981284998766e-8	2.524219581874496e-8	2.6644583347188354e-8	2.8046975435331344e-8	2.9449372083187427e-8	3.085177329077012e-8	3.225417905809292e-8	3.3656589385169326e-8	3.505900427201285e-8	3.646142371863699e-8	3.7863847725055255e-8	3.9266276291281155e-8	4.066870941732818e-8	4.2071147103209843e-8	4.347358934893966e-8	4.4876036154531105e-8	4.6278487519997714e-8	4.768094344535297e-8	4.90834039306104e-8	5.0485868975783474e-8	5.188833858088573e-8	5.3290812745930655e-8	5.469329147093176e-8	5.6095774755902554e-8	5.749826260085653e-8	5.89007550058072e-8	6.030325197076808e-8	6.170575349575265e-8	6.310825958077444e-8	6.451077022584694e-8	6.591328543098364e-8	6.73158051961981e-8	6.871832952150376e-8	7.012085840691418e-8	7.152339185244281e-8	7.29259298581032e-8	7.432847242390886e-8	7.573101954987324e-8	7.71335712360099e-8	7.853612748233233e-8	7.993868828885402e-8	8.13412536555885e-8	8.274382358254927e-8	8.414639806974982e-8	8.554897711720365e-8	8.695156072492432e-8	8.835414889292526e-8	8.975674162122001e-8	9.11593389098221e-8	9.2561940758745e-8	9.396454716800223e-8	9.53671581376073e-8	9.676977366757371e-8	9.817239375791498e-8	9.957501840864458e-8	1.0097764761977607e-7	1.023802813913229e-7	1.0378291972329862e-7	1.051855626157167e-7	1.0658821006859069e-7	1.0799086208193405e-7	1.093935186557603e-7	1.1079617979008297e-7	1.1219884548491555e-7	1.1360151574027155e-7	1.1500419055616444e-7	1.164068699326078e-7	1.1780955386961508e-7	1.1921224236719982e-7	1.2061493542537547e-7	1.220176330441556e-7	1.234203352235537e-7	1.2482304196358327e-7	1.262257532642578e-7	1.2762846912559084e-7	1.2903118954759583e-7	1.3043391453028632e-7	1.3183664407367585e-7	1.3323937817777786e-7	1.346421168426059e-7	1.360448600681735e-7	1.3744760785449407e-7	1.3885036020158123e-7
0.0	1.608394403939319e-9	3.2167940482660918e-9	4.825198932995848e-9	6.4336090581441186e-9	8.04202442372643e-9	9.650445029758314e-9	1.1258870876255303e-8	1.2867301963232924e-8	1.4475738290706703e-8	1.6084179858692175e-8	1.7692626667204863e-8	1.9301078716260302e-8	2.0909536005874026e-8	2.251799853606156e-8	2.4126466306838433e-8	2.5734939318220172e-8	2.734341757022231e-8	2.8951901062860385e-8	3.056038979614991e-8	3.2168883770106435e-8	3.377738298474548e-8	3.538588744008256e-8	3.6994397136133234e-8	3.8602912072913016e-8	4.021143225043745e-8	4.181995766872205e-8	4.342848832778234e-8	4.5037024227633874e-8	4.6645565368292165e-8	4.825411174977277e-8	4.9862663372091174e-8	5.1471220235262947e-8	5.3079782339303604e-8	5.468834968422867e-8	5.629692227005369e-8	5.7905500096794196e-8	5.9514083164465703e-8	6.112267147308375e-8	6.273126502266386e-8	6.433986381322159e-8	6.594846784477246e-8	6.755707711733197e-8	6.91656916309157e-8	7.077431138553914e-8	7.238293638121785e-8	7.399156661796733e-8	7.560020209580315e-8	7.720884281474082e-8	7.881748877479587e-8	8.042613997598385e-8	8.203479641832026e-8	8.364345810182065e-8	8.525212502650056e-8	8.68607971923755e-8	8.846947459946101e-8	9.007815724777264e-8	9.16868451373259e-8	9.329553826813633e-8	9.490423664021945e-8	9.651294025359082e-8	9.812164910826593e-8	9.973036320426038e-8	1.0133908254158962e-7	1.0294780712026925e-7	1.0455653694031474e-7	1.0616527200174168e-7	1.0777401230456557e-7	1.0938275784880195e-7	1.1099150863446636e-7	1.1260026466157432e-7	1.1420902593014137e-7	1.1581779244018304e-7	1.1742656419171485e-7	1.1903534118475236e-7	1.2064412341931106e-7	1.2225291089540654e-7	1.2386170361305427e-7	1.2547050157226985e-7	1.2707930477306877e-7	1.2868811321546658e-7	1.302969268994788e-7	1.3190574582512096e-7	1.335145699924086e-7	1.3512339940135722e-7	1.3673223405198242e-7	1.383410739442997e-7	1.399499190783246e-7	1.4155876945407264e-7	1.4316762507155935e-7	1.4477648593080026e-7	1.4638535203181093e-7	1.4799422337460687e-7	1.4960309995920365e-7	1.5121198178561676e-7	1.5282086885386174e-7	1.5442976116395413e-7	1.5603865871590946e-7	1.576475615097433e-7	1.5925646954547113e-7
0.0	1.844771085524484e-9	3.689548193997341e-9	5.534331325436431e-9	7.379120479859615e-9	9.22391565728475e-9	1.1068716857729693e-8	1.291352408121231e-8	1.4758337327750458e-8	1.6603156597361995e-8	1.844798189006478e-8	2.0292813205876677e-8	2.2137650544815536e-8	2.3982493906899225e-8	2.58273432921456e-8	2.7672198700572528e-8	2.9517060132197863e-8	3.136192758703946e-8	3.320680106511519e-8	3.5051680566442906e-8	3.689656609104047e-8	3.874145763892574e-8	4.058635521011659e-8	4.243125880463084e-8	4.427616842248641e-8	4.612108406370111e-8	4.796600572829283e-8	4.981093341627941e-8	5.1655867127678726e-8	5.3500806862508624e-8	5.5345752620787e-8	5.7190704402531666e-8	5.9035662207760504e-8	6.088062603649139e-8	6.272559588874216e-8	6.457057176453069e-8	6.641555366387483e-8	6.826054158679244e-8	7.01055355333014e-8	7.195053550341957e-8	7.379554149716478e-8	7.564055351455493e-8	7.748557155560785e-8	7.933059562034142e-8	8.11756257087735e-8	8.302066182092191e-8	8.48657039568046e-8	8.671075211643936e-8	8.855580629984405e-8	9.040086650703659e-8	9.22459327380348e-8	9.409100499285653e-8	9.593608327151966e-8	9.778116757404205e-8	9.962625790044155e-8	1.0147135425073606e-7	1.0331645662494339e-7	1.0516156502308142e-7	1.0700667944516804e-7	1.0885179989122108e-7	1.1069692636125843e-7	1.1254205885529793e-7	1.1438719737335745e-7	1.1623234191545484e-7	1.1807749248160801e-7	1.1992264907183473e-7	1.2176781168615295e-7	1.2361298032458047e-7	1.2545815498713523e-7	1.2730333567383502e-7	1.2914852238469775e-7	1.3099371511974125e-7	1.328389138789834e-7	1.3468411866244202e-7	1.3652932947013502e-7	1.3837454630208026e-7	1.4021976915829559e-7	1.420649980387989e-7	1.4391023294360803e-7	1.457554738727408e-7	1.4760072082621517e-7	1.4944597380404895e-7	1.5129123280625995e-7	1.5313649783286617e-7	1.549817688838853e-7	1.5682704595933536e-7	1.5867232905923413e-7	1.605176181835995e-7	1.623629133324493e-7	1.642082145058014e-7	1.6605352170367373e-7	1.6789883492608412e-7	1.6974415417305036e-7	1.7158947944459042e-7	1.7343481074072207e-7	1.7528014806146325e-7	1.7712549140683183e-7	1.7897084077684562e-7	1.808161961715225e-7	1.8266155759088032e-7
0.0	2.115886718837254e-9	4.231780359966789e-9	6.347680923409143e-9	8.463588409184856e-9	1.0579502817314465e-8	1.269542414781851e-8	1.481135240071753e-8	1.692728757603206e-8	1.9043229673782642e-8	2.1159178693989815e-8	2.3275134636674113e-8	2.5391097501856083e-8	2.7507067289556265e-8	2.962304399979519e-8	3.17390276325934e-8	3.385501818797143e-8	3.597101566594983e-8	3.808702006654913e-8	4.020303138978987e-8	4.2319049635692604e-8	4.4435074804277845e-8	4.6551106895566153e-8	4.866714590957806e-8	5.078319184633411e-8	5.2899244705854844e-8	5.5015304488160795e-8	5.7131371193272517e-8	5.924744482121052e-8	6.136352537199537e-8	6.34796128456476e-8	6.559570724218775e-8	6.771180856163636e-8	6.982791680401398e-8	7.194403196934112e-8	7.406015405763835e-8	7.617628306892621e-8	7.829241900322522e-8	8.040856186055593e-8	8.25247116409389e-8	8.464086834439464e-8	8.675703197094372e-8	8.887320252060664e-8	9.0989379993404e-8	9.310556438935628e-8	9.522175570848403e-8	9.733795395080783e-8	9.945415911634821e-8	1.015703712051257e-7	1.0368659021716083e-7	1.0580281615247417e-7	1.0791904901108621e-7	1.1003528879301756e-7	1.121515354982887e-7	1.1426778912692021e-7	1.1638404967893261e-7	1.1850031715434648e-7	1.2061659155318231e-7	1.2273287287546065e-7	1.2484916112120211e-7	1.2696545629042715e-7	1.2908175838315632e-7	1.3119806739941022e-7	1.333143833392093e-7	1.354307062025742e-7	1.375470359895254e-7	1.396633727000835e-7	1.4177971633426894e-7	1.438960668921024e-7	1.460124243736043e-7	1.4812878877879522e-7	1.5024516010769572e-7	1.5236153836032635e-7	1.544779235367076e-7	1.565943156368601e-7	1.5871071466080433e-7	1.6082712060856085e-7	1.629435334801502e-7	1.650599532755929e-7	1.671763799949095e-7	1.6929281363812057e-7	1.714092542052467e-7	1.7352570169630832e-7	1.75642156111326e-7	1.7775861745032034e-7	1.7987508571331183e-7	1.8199156090032106e-7	1.8410804301136853e-7	1.862245320464748e-7	1.8834102800566043e-7	1.9045753088894598e-7	1.92574040696352e-7	1.946905574278989e-7	1.9680708108360742e-7	1.989236116634979e-7	2.010401491675911e-7	2.0315669359590734e-7	2.0527324494846734e-7	2.0738980322529155e-7	2.0950636842640058e-7
0.0	2.4268466922653202e-9	4.853701340357908e-9	7.280563944301381e-9	9.707434504119361e-9	1.2134313019835464e-8	1.4561199491473316e-8	1.6988093919056535e-8	1.9414996302608735e-8	2.1841906642153542e-8	2.4268824937714568e-8	2.6695751189315443e-8	2.9122685396979783e-8	3.154962756073121e-8	3.397657768059334e-8	3.640353575658979e-8	3.8830501788744185e-8	4.125747577708014e-8	4.368445772162129e-8	4.611144762239124e-8	4.853844547941363e-8	5.096545129271205e-8	5.3392465062310144e-8	5.581948678823152e-8	5.824651647049981e-8	6.067355410913865e-8	6.310059970417162e-8	6.552765325562237e-8	6.79547147635145e-8	7.038178422787167e-8	7.280886164871747e-8	7.523594702607552e-8	7.766304035996945e-8	8.009014165042287e-8	8.25172508974594e-8	8.494436810110271e-8	8.737149326137637e-8	8.979862637830401e-8	9.222576745190927e-8	9.465291648221576e-8	9.708007346924709e-8	9.950723841302689e-8	1.019344113135788e-7	1.0436159217092644e-7	1.067887809850934e-7	1.0921597775610334e-7	1.1164318248397984e-7	1.1407039516874658e-7	1.1649761581042712e-7	1.189248444090451e-7	1.213520809646242e-7	1.2377932547718798e-7	1.2620657794676008e-7	1.286338383733641e-7	1.3106110675702373e-7	1.334883830977625e-7	1.359156673956041e-7	1.3834295965057217e-7	1.4077025986269024e-7	1.43197568031982e-7	1.4562488415847111e-7	1.480522082421811e-7	1.5047954028313567e-7	1.529068802813584e-7	1.5533422823687296e-7	1.5776158414970292e-7	1.6018894801987192e-7	1.6261631984740357e-7	1.6504369963232156e-7	1.6747108737464948e-7	1.698984830744109e-7	1.7232588673162946e-7	1.7475329834632887e-7	1.7718071791853262e-7	1.796081454482645e-7	1.8203558093554796e-7	1.8446302438040674e-7	1.8689047578286443e-7	1.8931793514294462e-7	1.9174540246067097e-7	1.9417287773606714e-7	1.966003609691567e-7	1.990278521599633e-7	2.014553513085106e-7	2.0388285841482214e-7	2.0631037347892162e-7	2.087378965008326e-7	2.111654274805788e-7	2.135929664181837e-7	2.1602051331367105e-7	2.1844806816706442e-7	2.2087563097838746e-7	2.2330320174766377e-7	2.2573078047491705e-7	2.2815836716017079e-7	2.3058596180344875e-7	2.3301356440477444e-7	2.354411749641716e-7	2.3786879348166374e-7	2.402964199572746e-7
0.0	2.783506704416096e-9	5.567022552383086e-9	8.350547543928127e-9	1.1134081679078389e-8	1.391762495786103e-8	1.670117738030321e-8	1.94847389464321e-8	2.2268309656274858e-8	2.5051889509858637e-8	2.7835478507210616e-8	3.0619076648357944e-8	3.3402683933327797e-8	3.618630036214733e-8	3.8969925934843705e-8	4.175356065144409e-8	4.453720451197564e-8	4.732085751646553e-8	5.0104519664940914e-8	5.288819095742896e-8	5.5671871393956836e-8	5.845556097455169e-8	6.12392596992407e-8	6.402296756805103e-8	6.680668458100984e-8	6.959041073814429e-8	7.237414603948155e-8	7.515789048504877e-8	7.794164407487314e-8	8.07254068089818e-8	8.350917868740192e-8	8.62929597101607e-8	8.907674987728526e-8	9.186054918880277e-8	9.464435764474039e-8	9.742817524512532e-8	1.002120019899847e-7	1.0299583787934567e-7	1.0577968291323546e-7	1.0856353709168117e-7	1.1134740041471e-7	1.141312728823491e-7	1.1691515449462566e-7	1.1969904525156682e-7	1.2248294515319974e-7	1.2526685419955162e-7	1.280507723906496e-7	1.3083469972652084e-7	1.3361863620719252e-7	1.364025818326918e-7	1.3918653660304587e-7	1.4197050051828187e-7	1.4475447357842694e-7	1.475384557835083e-7	1.5032244713355308e-7	1.5310644762858847e-7	1.5589045726864163e-7	1.586744760537397e-7	1.6145850398390989e-7	1.6424254105917936e-7	1.6702658727957523e-7	1.6981064264512468e-7	1.725947071558549e-7	1.7537878081179306e-7	1.7816286361296636e-7	1.8094695555940187e-7	1.8373105665112684e-7	1.865151668881684e-7	1.8929928627055374e-7	1.9208341479830998e-7	1.9486755247146437e-7	1.97651699290044e-7	2.004358552540761e-7	2.0322002036358776e-7	2.0600419461860623e-7	2.087883780191586e-7	2.1157257056527214e-7	2.143567722569739e-7	2.1714098309429117e-7	2.1992520307725102e-7	2.2270943220588067e-7	2.2549367048020727e-7	2.2827791790025792e-7	2.3106217446605992e-7	2.3384644017764033e-7	2.3663071503502642e-7	2.3941499903824526e-7	2.421992921873241e-7	2.4498359448229e-7	2.477679059231703e-7	2.50552226509992e-7	2.533365562427823e-7	2.5612089512156846e-7	2.5890524314637765e-7	2.616896003172369e-7	2.644739666341735e-7	2.672583420972146e-7	2.700427267063873e-7	2.7282712046171885e-7	2.756115233632364e-7
0.0	3.1925830329893495e-9	6.385176574412459e-9	9.577780624300564e-9	1.2770395182684901e-8	1.5963020249596706e-8	1.915565582506721e-8	2.2348301909127665e-8	2.5540958501809297e-8	2.873362560314334e-8	3.1926303213161034e-8	3.511899133189362e-8	3.831168995937232e-8	4.150439909562841e-8	4.4697118740693074e-8	4.788984889459759e-8	5.1082589557373176e-8	5.427534072905107e-8	5.746810240966251e-8	6.066087459923874e-8	6.3853657297811e-8	6.70464505054105e-8	7.023925422206851e-8	7.343206844781627e-8	7.662489318268499e-8	7.981772842670594e-8	8.301057417991035e-8	8.620343044232943e-8	8.939629721399442e-8	9.25891744949366e-8	9.57820622851872e-8	9.897496058477741e-8	1.0216786939373852e-7	1.0536078871210175e-7	1.0855371853989833e-7	1.117466588771595e-7	1.1493960972391653e-7	1.1813257108020063e-7	1.2132554294604307e-7	1.2451852532147505e-7	1.277115182065278e-7	1.3090452160123262e-7	1.3409753550562067e-7	1.3729055991972327e-7	1.404835948435716e-7	1.4367664027719695e-7	1.468696962206305e-7	1.5006276267390356e-7	1.5325583963704732e-7	1.5644892711009303e-7	1.5964202509307196e-7	1.6283513358601527e-7	1.660282525889543e-7	1.692213821019202e-7	1.724145221249443e-7	1.7560767265805783e-7	1.7880083370129195e-7	1.8199400525467798e-7	1.851871873182471e-7	1.8838037989203061e-7	1.9157358297605974e-7	1.9476679657036566e-7	1.979600206749797e-7	2.0115325528993303e-7	2.0434650041525696e-7	2.0753975605098268e-7	2.1073302219714148e-7	2.1392629885376453e-7	2.1711958602088318e-7	2.2031288369852853e-7	2.2350619188673195e-7	2.2669951058552463e-7	2.2989283979493783e-7	2.3308617951500274e-7	2.3627952974575068e-7	2.394728904872128e-7	2.4266626173942046e-7	2.4585964350240476e-7	2.4905303577619703e-7	2.5224643856082856e-7	2.554398518563305e-7	2.5863327566273414e-7	2.6182670998007073e-7	2.6502015480837145e-7	2.682136101476676e-7	2.7140707599799047e-7	2.7460055235937117e-7	2.7779403923184106e-7	2.8098753661543136e-7	2.841810445101733e-7	2.873745629160981e-7	2.9056809183323705e-7	2.937616312616213e-7	2.969551812012822e-7	3.00148741652251e-7	3.0334231261455886e-7	3.065358940882371e-7	3.097294860733169e-7	3.129230885698295e-7	3.161167015778063e-7
0.0	3.661779009245533e-9	7.323570095350482e-9	1.0985373258350765e-8	1.464718849828231e-8	1.8309015815181028e-8	2.197085520908285e-8	2.563270668002369e-8	2.9294570228039468e-8	3.295644585316611e-8	3.661833355543953e-8	4.028023333489565e-8	4.3942145191570405e-8	4.76040691254997e-8	5.126600513671948e-8	5.4927953225265635e-8	5.85899133911741e-8	6.22518856344808e-8	6.591386995522165e-8	6.957586635343259e-8	7.323787482914954e-8	7.689989538240839e-8	8.056192801324509e-8	8.422397272169557e-8	8.788602950779573e-8	9.154809837158151e-8	9.521017931308883e-8	9.88722723323536e-8	1.0253437742941174e-7	1.061964946042992e-7	1.098586238570519e-7	1.1352076518770573e-7	1.1718291859629664e-7	1.2084508408286056e-7	1.245072616474334e-7	1.2816945129005106e-7	1.318316530107495e-7	1.3549386680956466e-7	1.3915609268653243e-7	1.4281833064168872e-7	1.464805806750695e-7	1.5014284278671068e-7	1.5380511697664812e-7	1.5746740324491785e-7	1.6112970159155573e-7	1.6479201201659772e-7	1.684543345200797e-7	1.7211666910203758e-7	1.757790157625074e-7	1.79441374501525e-7	1.8310374531912628e-7	1.8676612821534718e-7	1.904285231902237e-7	1.9409093024379167e-7	1.9775334937608706e-7	2.0141578058714583e-7	2.0507822387700385e-7	2.0874067924569708e-7	2.1240314669326142e-7	2.1606562621973278e-7	2.1972811782514717e-7	2.2339062150954042e-7	2.270531372729485e-7	2.3071566511540733e-7	2.3437820503695286e-7	2.3804075703762097e-7	2.417033211174476e-7	2.453658972764687e-7	2.4902848551472023e-7	2.52691085832238e-7	2.563536982290581e-7	2.600163227052163e-7	2.636789592607487e-7	2.6734160789569104e-7	2.710042686100794e-7	2.7466694140394957e-7	2.783296262773376e-7	2.819923232302793e-7	2.856550322628107e-7	2.893177533749677e-7	2.9298048656678626e-7	2.9664323183830227e-7	3.0030598918955155e-7	3.039687586205703e-7	3.0763154013139417e-7	3.1129433372205924e-7	3.149571393926014e-7	3.186199571430566e-7	3.222827869734607e-7	3.259456288838498e-7	3.296084828742596e-7	3.3327134894472627e-7	3.3693422709528546e-7	3.405971173259733e-7	3.442600196368257e-7	3.4792293402787856e-7	3.5158586049916785e-7	3.552487990507294e-7	3.5891174968259915e-7	3.6257471239481316e-7
0.0	4.199930079715027e-9	8.399874038558743e-9	1.2599831876572446e-8	1.6799803593797454e-8	2.0999789190275064e-8	2.5199788666046593e-8	2.939980202115335e-8	3.3599829255636626e-8	3.7799870369537737e-8	4.1999925362897996e-8	4.6199994235758705e-8	5.040007698816117e-8	5.4600173620146713e-8	5.8800284131756625e-8	6.300040852303222e-8	6.72005467940148e-8	7.140069894474568e-8	7.560086497526616e-8	7.980104488561758e-8	8.40012386758412e-8	8.820144634597836e-8	9.240166789607036e-8	9.660190332615853e-8	1.0080215263628415e-7	1.0500241582648855e-7	1.09202692896813e-7	1.1340298384729884e-7	1.1760328867798739e-7	1.2180360738891994e-7	1.2600393998013783e-7	1.3020428645168233e-7	1.3440464680359475e-7	1.3860502103591643e-7	1.4280540914868868e-7	1.4700581114195278e-7	1.5120622701575006e-7	1.5540665677012186e-7	1.5960710040510944e-7	1.6380755792075413e-7	1.6800802931709724e-7	1.7220851459418013e-7	1.76409013752044e-7	1.8060952679073025e-7	1.8481005371028012e-7	1.8901059451073501e-7	1.9321114919213622e-7	1.97411717754525e-7	2.0161230019794273e-7	2.0581289652243064e-7	2.100135067280302e-7	2.1421413081478247e-7	2.18414768782729e-7	2.2261542063191093e-7	2.2681608636236967e-7	2.3101676597414652e-7	2.3521745946728278e-7	2.3941816684181975e-7	2.436188880977988e-7	2.478196232352612e-7	2.5202037225424824e-7	2.562211351548013e-7	2.6042191193696164e-7	2.646227026007705e-7	2.688235071462694e-7	2.730243255734995e-7	2.7722515788250214e-7	2.8142600407331865e-7	2.8562686414599037e-7	2.8982773810055853e-7	2.9402862593706454e-7	2.9822952765554963e-7	3.024304432560552e-7	3.0663137273862246e-7	3.108323161032929e-7	3.150332733501076e-7	3.192342444791081e-7	3.2343522949033556e-7	3.2763622838383136e-7	3.3183724115963684e-7	3.360382678177933e-7	3.40239308358342e-7	3.444403627813243e-7	3.486414310867814e-7	3.528425132747548e-7	3.5704360934528577e-7	3.6124471929841557e-7	3.654458431341855e-7	3.6964698085263695e-7	3.7384813245381127e-7	3.7804929793774966e-7	3.822504773044936e-7	3.864516705540841e-7	3.9065287768656285e-7	3.948540987019709e-7	3.9905533360034973e-7	4.032565823817405e-7	4.074578450461847e-7	4.116591215937235e-7	4.158604120243984e-7
0.0	4.8171701868102584e-9	9.634356323658216e-9	1.445155841059137e-8	1.9268776447657224e-8	2.408601043490326e-8	2.8903260372377e-8	3.372052626012593e-8	3.8537808098197564e-8	4.33551058866394e-8	4.817241962549891e-8	5.2989749314823634e-8	5.780709495466105e-8	6.262445654505867e-8	6.744183408606398e-8	7.225922757772451e-8	7.707663702008773e-8	8.189406241320115e-8	8.671150375711229e-8	9.152896105186861e-8	9.634643429751763e-8	1.0116392349410688e-7	1.0598142864168384e-7	1.1079894974029601e-7	1.1561648678999089e-7	1.2043403979081602e-7	1.2525160874281885e-7	1.3006919364604692e-7	1.348867945005477e-7	1.397044113063687e-7	1.4452204406355746e-7	1.4933969277216146e-7	1.5415735743222817e-7	1.5897503804380514e-7	1.6379273460693985e-7	1.686104471216798e-7	1.734281755880725e-7	1.7824592000616552e-7	1.830636803760063e-7	1.878814566976423e-7	1.9269924897112107e-7	1.9751705719649015e-7	2.02334881373797e-7	2.0715272150308913e-7	2.1197057758441407e-7	2.1678844961781928e-7	2.2160633760335233e-7	2.2642424154106066e-7	2.312421614309918e-7	2.3606009727319326e-7	2.408780490677126e-7	2.456960168145972e-7	2.5051400051389467e-7	2.5533200016565243e-7	2.601500157699181e-7	2.6496804732673913e-7	2.69786094836163e-7	2.7460415829823726e-7	2.7942223771300937e-7	2.8424033308052684e-7	2.8905844440083726e-7	2.9387657167398807e-7	2.986947149000268e-7	3.0351287407900085e-7	3.0833104921095795e-7	3.1314924029594534e-7	3.179674473340108e-7	3.227856703252016e-7	3.276039092695654e-7	3.324221641671497e-7	3.372404350180019e-7	3.4205872182216957e-7	3.4687702457970035e-7	3.516953432906415e-7	3.5651367795504077e-7	3.613320285729455e-7	3.6615039514440327e-7	3.7096877766946155e-7	3.7578717614816796e-7	3.8060559058056984e-7	3.854240209667148e-7	3.902424673066504e-7	3.95060929600424e-7	3.998794078480833e-7	4.046979020496756e-7	4.0951641220524856e-7	4.143349383148496e-7	4.1915348037852644e-7	4.239720383963263e-7	4.287906123682968e-7	4.336092022944855e-7	4.384278081749399e-7	4.432464300097074e-7	4.480650677988358e-7	4.5288372154237226e-7	4.577023912403645e-7	4.625210768928599e-7	4.673397784999062e-7	4.721584960615506e-7	4.769772295778409e-7
