0.0	1.4023056230163778e-9	2.804616139203075e-9	4.2069315485751026e-9	5.609251851147472e-9	7.0115770469351935e-9	8.413907135953278e-9	9.816242118216738e-9	1.1218581993740584e-8	1.2620926762539823e-8	1.4023276424629471e-8	1.542563098002454e-8	1.6827990428740037e-8	1.823035477079098e-8	1.9632724006192373e-8	2.1035098134959236e-8	2.243747715710657e-8	2.383986107264939e-8	2.524224988160271e-8	2.664464358398154e-8	2.8047042179800894e-8	2.944944566907578e-8	3.0851854051821215e-8	3.22542673280522e-8	3.3656685497783764e-8	3.505910856103091e-8	3.646153651780864e-8	3.786396936813198e-8	3.9266407112015935e-8	4.0668849749475524e-8	4.207129728052575e-8	4.347374970518163e-8	4.487620702345817e-8	4.6278669235370396e-8	4.768113634093331e-8	4.9083608340161925e-8	5.048608523307126e-8	5.1888567019676304e-8	5.32910536999921e-8	5.469354527403366e-8	5.609604174181596e-8	5.7498543103354054e-8	5.8901049358662924e-8	6.030356050775759e-8	6.17060765506531e-8	6.310859748736442e-8	6.451112331790658e-8	6.59136540422946e-8	6.731618966054348e-8	6.871873017266823e-8	7.012127557868388e-8	7.152382587860544e-8	7.292638107244791e-8	7.43289411602263e-8	7.573150614195566e-8	7.713407601765095e-8	7.853665078732723e-8	7.993923045099949e-8	8.134181500868274e-8	8.274440446039201e-8	8.41469988061423e-8	8.55495980459486e-8	8.6952202179826e-8	8.835481120778941e-8	8.975742512985394e-8	9.116004394603453e-8	9.256266765634626e-8	9.396529626080407e-8	9.536792975942304e-8	9.677056815221813e-8	9.81732114392044e-8	9.957585962039682e-8	1.0097851269581046e-7	1.0238117066546028e-7	1.0378383352936133e-7	1.0518650128752861e-7	1.0658917393997713e-7	1.0799185148672191e-7	1.0939453392777795e-7	1.1079722126316026e-7	1.1219991349288392e-7	1.1360261061696387e-7	1.1500531263541514e-7	1.1640801954825275e-7	1.1781073135549172e-7	1.1921344805714707e-7	1.2061616965323377e-7	1.220188961437669e-7	1.2342162752876143e-7	1.2482436380823243e-7	1.2622710498219483e-7	1.2762985105066371e-7	1.2903260201365407e-7	1.304353578711809e-7	1.3183811862325923e-7	1.332408842699041e-7	1.346436548111305e-7	1.3604643024695343e-7	1.3744921057738795e-7	1.3885199580244904e-7
0.0	1.6083945990045862e-9	3.216794828528045e-9	4.825200688587674e-9	6.433612179200775e-9	8.042029300384642e-9	9.650452052156579e-9	1.1258880434533884e-8	1.2867314447533857e-8	1.4475754091173789e-8	1.608419936547099e-8	1.769265027044275e-8	1.930110680610638e-8	2.0909568972479167e-8	2.251803676957841e-8	2.4126510197421418e-8	2.573498925602549e-8	2.7343473945407917e-8	2.8951964265585998e-8	3.0560460216577045e-8	3.2168961798398346e-8	3.3777469011067206e-8	3.538598185460092e-8	3.69945003290168e-8	3.860302443433213e-8	4.0211554170564225e-8	4.1820089537730375e-8	4.342863053584788e-8	4.503717716493404e-8	4.6645729425006156e-8	4.8254287316081526e-8	4.986285083817746e-8	5.147141999131125e-8	5.307999477550018e-8	5.468857519076159e-8	5.6297161237112745e-8	5.790575291457097e-8	5.951435022315354e-8	6.112295316287779e-8	6.2731561733761e-8	6.434017593582045e-8	6.594879576907348e-8	6.755742123353737e-8	6.916605232922941e-8	7.077468905616693e-8	7.23833314143672e-8	7.399197940384754e-8	7.560063302462527e-8	7.720929227671764e-8	7.8817957160142e-8	8.042662767491562e-8	8.203530382105582e-8	8.364398559857986e-8	8.525267300750509e-8	8.686136604784879e-8	8.847006471962828e-8	9.007876902286083e-8	9.168747895756378e-8	9.32961945237544e-8	9.490491572144999e-8	9.65136425506679e-8	9.812237501142536e-8	9.973111310373975e-8	1.0133985682762828e-7	1.0294860618310834e-7	1.0455736117019716e-7	1.061661217889121e-7	1.0777488803927041e-7	1.0938365992128944e-7	1.1099243743498647e-7	1.1260122058037879e-7	1.1421000935748373e-7	1.1581880376631858e-7	1.174276038069006e-7	1.1903640947924719e-7	1.2064522078337555e-7	1.2225403771930306e-7	1.2386286028704694e-7	1.254716884866246e-7	1.2708052231805323e-7	1.2868936178135024e-7	1.3029820687653283e-7	1.3190705760361835e-7	1.3351591396262416e-7	1.3512477595356748e-7	1.3673364357646562e-7	1.3834251683133592e-7	1.3995139571819567e-7	1.4156028023706214e-7	1.431691703879527e-7	1.4477806617088458e-7	1.4638696758587515e-7	1.4799587463294168e-7	1.4960478731210146e-7	1.5121370562337181e-7	1.5282262956677004e-7	1.5443155914231345e-7	1.5604049435001935e-7	1.57649435189905e-7	1.5925838166198776e-7
0.0	1.8447713134732188e-9	3.689549105793321e-9	5.534333376980242e-9	7.379124127053918e-9	9.223921356034282e-9	1.1068725063941268e-8	1.2913535250794815e-8	1.4758351916614858e-8	1.660317506142133e-8	1.8448004685234165e-8	2.0292840788073304e-8	2.213768336995868e-8	2.3982532430910228e-8	2.5827387970947883e-8	2.7672249990091585e-8	2.951711848836126e-8	3.1361993465776854e-8	3.32068749223583e-8	3.505176285812553e-8	3.689665727309849e-8	3.87415581672971e-8	4.058646554074132e-8	4.243137939345106e-8	4.427629972544627e-8	4.61212265367469e-8	4.796615982737285e-8	4.981109959734409e-8	5.1656045846680536e-8	5.350099857540214e-8	5.534595778352884e-8	5.719092347108055e-8	5.9035895638077215e-8	6.088087428453878e-8	6.27258594104852e-8	6.457085101593637e-8	6.641584910091225e-8	6.826085366543278e-8	7.010586470951789e-8	7.195088223318751e-8	7.379590623646162e-8	7.564093671936008e-8	7.74859736819029e-8	7.933101712410999e-8	8.117606704600126e-8	8.302112344759669e-8	8.486618632891622e-8	8.671125568997976e-8	8.855633153080724e-8	9.040141385141863e-8	9.224650265183386e-8	9.409159793207283e-8	9.593669969215554e-8	9.778180793210187e-8	9.96269226519318e-8	1.0147204385166525e-7	1.0331717153132215e-7	1.0516230569092247e-7	1.070074463304861e-7	1.0885259345003302e-7	1.1069774704958312e-7	1.125429071291564e-7	1.1438807368877277e-7	1.1623324672845217e-7	1.1807842624821454e-7	1.1992361224807978e-7	1.2176880472806792e-7	1.236140036881988e-7	1.2545920912849244e-7	1.273044210489687e-7	1.2914963944964757e-7	1.30994864330549e-7	1.328400956916929e-7	1.3468533353309917e-7	1.3653057785478785e-7	1.3837582865677882e-7	1.4022108593909202e-7	1.4206634970174736e-7	1.4391161994476485e-7	1.4575689666816438e-7	1.4760217987196593e-7	1.4944746955618937e-7	1.512927657208547e-7	1.5313806836598185e-7	1.5498337749159073e-7	1.568286930977013e-7	1.5867401518433352e-7	1.605193437515073e-7	1.6236467879924262e-7	1.6421002032755937e-7	1.660553683364775e-7	1.67900722826017e-7	1.697460837961977e-7	1.7159145124703966e-7	1.7343682517856272e-7	1.752822055907869e-7	1.7712759248373212e-7	1.789729858574183e-7	1.808183857118654e-7	1.8266379204709338e-7
0.0	2.1158869851049137e-9	4.2317814250386455e-9	6.3476833198241675e-9	8.463592669484455e-9	1.0579509474042479e-8	1.269543373352121e-8	1.4811365447943627e-8	1.69273046173327e-8	1.90432512417114e-8	2.1159205321102706e-8	2.3275166855529586e-8	2.5391135845015013e-8	2.750711228958197e-8	2.9623096189253413e-8	3.1739087544052334e-8	3.385508635400169e-8	3.5971092619124473e-8	3.8087106339443646e-8	4.020312751498218e-8	4.2319156145763054e-8	4.4435192231809236e-8	4.6551235773143705e-8	4.8667286769789445e-8	5.0783345221769405e-8	5.289941112910659e-8	5.501548449182395e-8	5.713156530994448e-8	5.924765358349113e-8	6.136374931248689e-8	6.347985249695474e-8	6.559596313691763e-8	6.771208123239854e-8	6.982820678342048e-8	7.194433979000639e-8	7.406048025217927e-8	7.617662816996207e-8	7.829278354337777e-8	8.040894637244935e-8	8.252511665719978e-8	8.464129439765206e-8	8.675747959382914e-8	8.8873672245754e-8	9.098987235344963e-8	9.310607991693897e-8	9.522229493624502e-8	9.733851741139078e-8	9.945474734239918e-8	1.0157098472929322e-7	1.0368722957209589e-7	1.0580348187083012e-7	1.0791974162551892e-7	1.1003600883618526e-7	1.121522835028521e-7	1.1426856562554245e-7	1.1638485520427928e-7	1.1850115223908552e-7	1.206174567299842e-7	1.2273376867699828e-7	1.2485008808015072e-7	1.2696641493946454e-7	1.2908274925496264e-7	1.3119909102666809e-7	1.3331544025460376e-7	1.3543179693879276e-7	1.3754816107925794e-7	1.3966453267602237e-7	1.4178091172910893e-7	1.4389729823854073e-7	1.4601369220434063e-7	1.4813009362653167e-7	1.5024650250513678e-7	1.52362918840179e-7	1.544793426316812e-7	1.5659577387966648e-7	1.5871221258415775e-7	1.6082865874517802e-7	1.6294511236275021e-7	1.6506157343689744e-7	1.671780419676425e-7	1.692945179550085e-7	1.7141100139901838e-7	1.7352749229969508e-7	1.756439906570616e-7	1.7776049647114093e-7	1.7987700974195602e-7	1.8199353046952992e-7	1.8411005865388558e-7	1.8622659429504593e-7	1.8834313739303398e-7	1.904596879478727e-7	1.9257624595958508e-7	1.946928114281941e-7	1.9680938435372277e-7	1.9892596473619397e-7	2.010425525756308e-7	2.0315914787205613e-7	2.05275750625493e-7	2.073923608359644e-7	2.0950897850349327e-7
0.0	2.426847003169455e-9	4.853702583975874e-9	7.2805667424457276e-9	9.707439478605491e-9	1.2134320792481636e-8	1.4561210684100637e-8	1.698810915348897e-8	1.9415016200673104e-8	2.184193182567951e-8	2.426885602853466e-8	2.669578880926504e-8	2.9122730167897116e-8	3.1549680104457366e-8	3.3976638618972255e-8	3.6403605711468265e-8	3.883058138197186e-8	4.125756563050952e-8	4.3684558457107724e-8	4.6111559861792944e-8	4.8538569844591646e-8	5.0965588405530314e-8	5.339261554463541e-8	5.5819651261933415e-8	5.824669555745081e-8	6.067374843121407e-8	6.310080988324967e-8	6.552787991358406e-8	6.795495852224376e-8	7.03820457092552e-8	7.280914147464489e-8	7.523624581843926e-8	7.766335874066484e-8	8.009048024134807e-8	8.251761032051543e-8	8.49447489781934e-8	8.737189621440847e-8	8.979905202918709e-8	9.222621642255575e-8	9.465338939454091e-8	9.708057094516906e-8	9.950776107446666e-8	1.0193495978246021e-7	1.043621670691762e-7	1.0678938293464108e-7	1.0921660737888129e-7	1.1164384040192339e-7	1.1407108200379378e-7	1.1649833218451898e-7	1.1892559094412545e-7	1.2135285828263968e-7	1.2378013420008813e-7	1.2620741869649727e-7	1.2863471177189358e-7	1.310620134263036e-7	1.334893236597537e-7	1.359166424722704e-7	1.3834396986388023e-7	1.407713058346096e-7	1.43198650384485e-7	1.4562600351353294e-7	1.480533652217799e-7	1.504807355092523e-7	1.5290811437597664e-7	1.5533550182197943e-7	1.5776289784728711e-7	1.6019030245192621e-7	1.6261771563592315e-7	1.6504513739930443e-7	1.6747256774209652e-7	1.6990000666432593e-7	1.7232745416601908e-7	1.747549102472025e-7	1.7718237490790265e-7	1.7960984814814602e-7	1.8203732996795906e-7	1.8446482036736831e-7	1.8689231934640013e-7	1.8931982690508113e-7	1.9174734304343768e-7	1.9417486776149635e-7	1.9660240105928355e-7	1.990299429368258e-7	2.0145749339414957e-7	2.038850524312814e-7	2.0631262004824763e-7	2.0874019624507482e-7	2.1116778102178945e-7	2.13595374378418e-7	2.1602297631498696e-7	2.1845058683152275e-7	2.2087820592805194e-7	2.233058336046009e-7	2.2573346986119622e-7	2.2816111469786427e-7	2.3058876811463165e-7	2.3301643011152475e-7	2.3544410068857015e-7	2.3787177984579418e-7	2.4029946758322345e-7
0.0	2.783507067296552e-9	5.56702400390658e-9	8.350550809860589e-9	1.1134087485189088e-8	1.3917634029922575e-8	1.6701190444091562e-8	1.948475672772656e-8	2.2268332880858068e-8	2.505191890351659e-8	2.7835514795732634e-8	3.061912055753671e-8	3.340273618895932e-8	3.618636169003098e-8	3.896999706078219e-8	4.175364230124345e-8	4.453729741144528e-8	4.732096239141817e-8	5.010463724119264e-8	5.2888321960799196e-8	5.567201655026835e-8	5.845572100963059e-8	6.123943533891644e-8	6.40231595381564e-8	6.680689360738098e-8	6.959063754662072e-8	7.237439135590606e-8	7.515815503526756e-8	7.794192858473571e-8	8.072571200434101e-8	8.350950529411401e-8	8.629330845408513e-8	8.907712148428499e-8	9.1860944384744e-8	9.464477715549273e-8	9.742861979656168e-8	1.0021247230798133e-7	1.029963346897822e-7	1.0578020694199481e-7	1.0856408906464967e-7	1.1134798105777728e-7	1.1413188292140817e-7	1.1691579465557282e-7	1.1969971626030174e-7	1.2248364773562545e-7	1.2526758908157449e-7	1.280515402981793e-7	1.308355013854704e-7	1.336194723434784e-7	1.3640345317223368e-7	1.3918744387176685e-7	1.4197144444210836e-7	1.4475545488328874e-7	1.475394751953385e-7	1.503235053782881e-7	1.5310754543216814e-7	1.5589159535700908e-7	1.5867565515284143e-7	1.6145972481969572e-7	1.6424380435760246e-7	1.6702789376659217e-7	1.6981199304669527e-7	1.725961021979424e-7	1.7538022122036397e-7	1.7816435011399058e-7	1.8094848887885265e-7	1.8373263751498076e-7	1.865167960224054e-7	1.8930096440115706e-7	1.9208514265126624e-7	1.9486933077276354e-7	1.9765352876567934e-7	2.0043773663004431e-7	2.032219543658888e-7	2.0600618197324347e-7	2.087904194521387e-7	2.115746668026051e-7	2.1435892402467313e-7	2.1714319111837334e-7	2.1992746808373615e-7	2.2271175492079223e-7	2.25496051629572e-7	2.282803582101059e-7	2.310646746624246e-7	2.3384900098655848e-7	2.3663333718253814e-7	2.39417683250394e-7	2.422020391901567e-7	2.449864050018566e-7	2.477707806855244e-7	2.5055516624119044e-7	2.5333956166888536e-7	2.5612396696863954e-7	2.5890838214048363e-7	2.6169280718444807e-7	2.644772421005634e-7	2.6726168688886007e-7	2.700461415493687e-7	2.7283060608211975e-7	2.7561508048714376e-7
0.0	3.192583456370097e-9	6.3851782679374094e-9	9.577784434737088e-9	1.277040195680429e-8	1.596303083417416e-8	1.9155671066881858e-8	2.2348322654962535e-8	2.5540985598451338e-8	2.873365989738342e-8	3.192634555179394e-8	3.5119042561718044e-8	3.831175092719089e-8	4.150447064824763e-8	4.469720172492341e-8	4.788994415725339e-8	5.1082697945272716e-8	5.427546308901655e-8	5.746823958852004e-8	6.066102744381834e-8	6.385382665494662e-8	6.704663722194e-8	7.023945914483366e-8	7.343229242366275e-8	7.662513705846242e-8	7.981799304926783e-8	8.301086039611411e-8	8.620373909903643e-8	8.939662915806997e-8	9.258953057324985e-8	9.578244334461125e-8	9.89753674721893e-8	1.0216830295601914e-7	1.0536124979613598e-7	1.0855420799257496e-7	1.1174717754537121e-7	1.1494015845455989e-7	1.1813315072017615e-7	1.2132615434225516e-7	1.2451916932083208e-7	1.2771219565594207e-7	1.3090523334762025e-7	1.3409828239590183e-7	1.372913428008219e-7	1.4048441456241566e-7	1.4367749768071827e-7	1.4687059215576488e-7	1.5006369798759063e-7	1.5325681517623068e-7	1.5644994372172017e-7	1.5964308362409433e-7	1.6283623488338825e-7	1.6602939749963712e-7	1.6922257147287606e-7	1.7241575680314024e-7	1.756089534904648e-7	1.7880216153488494e-7	1.8199538093643586e-7	1.8518861169515258e-7	1.8838185381107036e-7	1.9157510728422435e-7	1.9476837211464963e-7	1.979616483023815e-7	2.0115493584745493e-7	2.043482347499053e-7	2.0754154500976754e-7	2.10734866627077e-7	2.139281996018687e-7	2.171215439341779e-7	2.203148996240397e-7	2.235082666714893e-7	2.2670164507656174e-7	2.2989503483929236e-7	2.330884359597162e-7	2.362818484378685e-7	2.394752722737843e-7	2.4266870746749883e-7	2.4586215401904727e-7	2.490556119284648e-7	2.522490811957865e-7	2.5544256182104755e-7	2.586360538042831e-7	2.618295571455284e-7	2.6502307184481853e-7	2.682165979021886e-7	2.714101353176739e-7	2.7460368409130947e-7	2.777972442231306e-7	2.809908157131723e-7	2.8418439856146983e-7	2.8737799276805834e-7	2.90571598332973e-7	2.937652152562489e-7	2.969588435379213e-7	3.0015248317802526e-7	3.03346134176596e-7	3.0653979653366876e-7	3.0973347024927856e-7	3.129271553234606e-7	3.1612085175625004e-7
0.0	3.661779503021294e-9	7.323572070455817e-9	1.0985377702344073e-8	1.464719639872657e-8	1.8309028159643808e-8	2.1970872985136297e-8	2.563273087524454e-8	2.9294601830009038e-8	3.29564858494703e-8	3.661838293366882e-8	4.028029308264513e-8	4.394221629643971e-8	4.760415257509308e-8	5.126610191864574e-8	5.492806432713821e-8	5.859003980061096e-8	6.225202833910453e-8	6.591402994265942e-8	6.957604461131612e-8	7.323807234511515e-8	7.690011314409703e-8	8.056216700830225e-8	8.422423393777132e-8	8.788631393254473e-8	9.154840699266303e-8	9.521051311816667e-8	9.887263230909621e-8	1.0253476456549213e-7	1.0619690988739492e-7	1.0985906827484514e-7	1.1352123972788325e-7	1.1718342424654978e-7	1.2084562183088524e-7	1.245078324809301e-7	1.2817005619672492e-7	1.318322929783102e-7	1.3549454282572646e-7	1.3915680573901413e-7	1.4281908171821383e-7	1.4648137076336596e-7	1.5014367287451112e-7	1.5380598805168977e-7	1.5746831629494243e-7	1.611306576043096e-7	1.6479301197983183e-7	1.684553794215496e-7	1.7211775992950336e-7	1.7578015350373373e-7	1.7944256014428115e-7	1.8310497985118616e-7	1.867674126244893e-7	1.9042985846423094e-7	1.9409231737045177e-7	1.9775478934319217e-7	2.0141727438249273e-7	2.050797724883939e-7	2.0874228366093626e-7	2.1240480790016025e-7	2.1606734520610647e-7	2.1972989557881534e-7	2.2339245901832737e-7	2.2705503552468316e-7	2.3071762509792313e-7	2.343802277380879e-7	2.3804284344521782e-7	2.417054722193536e-7	2.4536811406053556e-7	2.490307689688043e-7	2.526934369442003e-7	2.5635611798676426e-7	2.600188120965364e-7	2.636815192735574e-7	2.673442395178677e-7	2.7100697282950796e-7	2.746697192085185e-7	2.7833247865494e-7	2.819952511688128e-7	2.8565803675017754e-7	2.8932083539907466e-7	2.9298364711554484e-7	2.966464718996284e-7	3.0030930975136587e-7	3.039721606707979e-7	3.0763502465796484e-7	3.1129790171290734e-7	3.1496079183566584e-7	3.186236950262809e-7	3.222866112847929e-7	3.2594954061124264e-7	3.296124830056703e-7	3.3327543846811657e-7	3.3693840699862197e-7	3.40601388597227e-7	3.4426438326397216e-7	3.4792739099889804e-7	3.5159041180204496e-7	3.5525344567345357e-7	3.5891649261316437e-7	3.625795526212179e-7
0.0	4.199930655366247e-9	8.399876341166305e-9	1.2599837057446846e-8	1.6799812804254542e-8	2.099980358163606e-8	2.5199809389638073e-8	2.9399830228307256e-8	3.3599866097690275e-8	3.7799916997833804e-8	4.199998292878451e-8	4.6200063890589076e-8	5.0400159883294165e-8	5.4600270906946465e-8	5.880039696159261e-8	6.300053804727932e-8	6.720069416405322e-8	7.140086531196102e-8	7.560105149104938e-8	7.980125270136496e-8	8.400146894295445e-8	8.820170021586453e-8	9.240194652014185e-8	9.66022078558331e-8	1.0080248422298493e-7	1.0500277562164407e-7	1.0920308205185714e-7	1.1340340351367081e-7	1.1760374000713179e-7	1.2180409153228674e-7	1.2600445808918234e-7	1.3020483967786524e-7	1.3440523629838215e-7	1.3860564795077972e-7	1.428060746351046e-7	1.4700651635140353e-7	1.5120697309972317e-7	1.5540744488011015e-7	1.5960793169261116e-7	1.6380843353727288e-7	1.6800895041414203e-7	1.7220948232326523e-7	1.7641002926468914e-7	1.8061059123846053e-7	1.84811168244626e-7	1.8901176028323225e-7	1.9321236735432593e-7	1.974129894579538e-7	2.016136265941624e-7	2.0581427876299849e-7	2.1001494596450877e-7	2.1421562819873986e-7	2.1841632546573847e-7	2.2261703776555125e-7	2.2681776509822494e-7	2.3101850746380615e-7	2.3521926486234157e-7	2.394200372938779e-7	2.4362082475846187e-7	2.4782162725614e-7	2.520224447869592e-7	2.5622327735096585e-7	2.604241249482069e-7	2.6462498757872884e-7	2.688258652425785e-7	2.730267579398025e-7	2.772276656704475e-7	2.814285884345601e-7	2.8562952623218716e-7	2.8983047906337526e-7	2.940314469281711e-7	2.982324298266212e-7	3.0243342775877257e-7	3.0663444072467157e-7	3.1083546872436513e-7	3.150365117578997e-7	3.1923756982532224e-7	3.234386429266792e-7	3.2763973106201733e-7	3.3184083423138324e-7	3.360419524348237e-7	3.402430856723854e-7	3.44444233944115e-7	3.4864539725005923e-7	3.5284657559026465e-7	3.57047768964778e-7	3.6124897737364585e-7	3.654502008169152e-7	3.696514392946324e-7	3.738526928068444e-7	3.7805396135359766e-7	3.8225524493493897e-7	3.86456543550915e-7	3.9065785720157244e-7	3.9485918588695804e-7	3.9906052960711837e-7	4.0326188836210007e-7	4.0746326215195e-7	4.116646509767146e-7	4.1586605483644076e-7
0.0	4.8171708576504885e-9	9.634359007022266e-9	1.4451564448169102e-8	1.9268787181144776e-8	2.408602720600305e-8	2.890328452279771e-8	3.372055913158253e-8	3.8537851032411285e-8	4.3355160225337735e-8	4.817248671041568e-8	5.298983048769886e-8	5.7807191557241086e-8	6.262456991909613e-8	6.744196557331774e-8	7.225937851995972e-8	7.70768087590758e-8	8.189425629071982e-8	8.67117211149455e-8	9.152920323180664e-8	9.634670264135703e-8	1.0116421934365043e-7	1.0598175333874062e-7	1.1079930462668135e-7	1.1561687320752643e-7	1.2043445908132964e-7	1.2525206224814476e-7	1.3006968270802553e-7	1.3488732046102577e-7	1.397049755071992e-7	1.4452264784659968e-7	1.4934033747928096e-7	1.5415804440529677e-7	1.589757686247009e-7	1.6379351013754715e-7	1.686112689438893e-7	1.7342904504378114e-7	1.7824683843727643e-7	1.8306464912442896e-7	1.878824771052925e-7	1.927003223799208e-7	1.975181849483677e-7	2.0233606481068694e-7	2.0715396196693233e-7	2.1197187641715763e-7	2.167898081614166e-7	2.2160775719976303e-7	2.2642572353225075e-7	2.3124370715893348e-7	2.36061708079865e-7	2.4087972629509917e-7	2.456977618046897e-7	2.505158146086903e-7	2.5533388470715494e-7	2.6015197210013726e-7	2.6497007678769107e-7	2.6978819876987016e-7	2.746063380467283e-7	2.794244946183193e-7	2.842426684846969e-7	2.89060859645915e-7	2.938790681020272e-7	2.986972938530874e-7	3.0351553689914936e-7	3.083337972402669e-7	3.1315207487649373e-7	3.179703698078837e-7	3.227886820344905e-7	3.2760701155636805e-7	3.3242535837357e-7	3.372437224861502e-7	3.420621038941624e-7	3.4688050259766043e-7	3.516989185966981e-7	3.5651735189132906e-7	3.6133580248160715e-7	3.6615427036758626e-7	3.7097275554932006e-7	3.757912580268625e-7	3.8060977780026715e-7	3.8542831486958796e-7	3.902468692348787e-7	3.9506544089619297e-7	3.9988402985358465e-7	4.0470263610710763e-7	4.095212596568157e-7	4.1433990050276244e-7	4.191585586450019e-7	4.2397723408358763e-7	4.2879592681857356e-7	4.336146368500135e-7	4.3843336417796116e-7	4.4325210880247025e-7	4.480708707235948e-7	4.5288964994138837e-7	4.577084464559048e-7	4.6252726026719793e-7	4.673460913753216e-7	4.721649397803294e-7	4.769838054822753e-7
0.0	5.52512338291999e-9	1.105026665830393e-8	1.6575429826213773e-8	2.2100612886711474e-8	2.762581583985898e-8	3.3151038685718264e-8	3.867628142435127e-8	4.420154405581996e-8	4.9726826580186285e-8	5.525212899751219e-8	6.077745130785964e-8	6.630279351129059e-8	7.1828155607867e-8	7.735353759765082e-8	8.287893948070404e-8	8.840436125708858e-8	9.392980292686639e-8	9.945526449009944e-8	1.0498074594684969e-7	1.105062472971791e-7	1.1603176854114963e-7	1.2155730967882323e-7	1.2708287071026185e-7	1.3260845163552748e-7	1.3813405245468209e-7	1.4365967316778757e-7	1.4918531377490591e-7	1.547109742760991e-7	1.6023665467142906e-7	1.6576235496095778e-7	1.7128807514474716e-7	1.7681381522285927e-7	1.8233957519535594e-7	1.8786535506229923e-7	1.9339115482375102e-7	1.9891697447977338e-7	2.0444281403042816e-7	2.099686734757774e-7	2.15494552815883e-7	2.2102045205080692e-7	2.2654637118061116e-7	2.320723102053577e-7	2.375982691251085e-7	2.4312424793992543e-7	2.486502466498705e-7	2.541762652550058e-7	2.597023037553931e-7	2.652283621510944e-7	2.7075444044217176e-7	2.7628053862868715e-7	2.818066567107024e-7	2.873327946882796e-7	2.928589525614806e-7	2.9838513033036744e-7	3.039113279950021e-7	3.094375455554465e-7	3.149637830117626e-7	3.204900403640123e-7	3.260163176122578e-7	3.3154261475656085e-7	3.3706893179698344e-7	3.425952687335876e-7	3.481216255664352e-7	3.5364800229558835e-7	3.5917439892110886e-7	3.6470081544305887e-7	3.7022725186150015e-7	3.757537081764949e-7	3.8128018438810485e-7	3.868066804963921e-7	3.9233319650141854e-7	3.978597324032462e-7	4.0338628820193704e-7	4.08912863897553e-7	4.1443945949015604e-7	4.199660749798082e-7	4.2549271036657137e-7	4.3101936565050757e-7	4.3654604083167863e-7	4.420727359101468e-7	4.4759945088597383e-7	4.5312618575922164e-7	4.5865294052995243e-7	4.6417971519822793e-7	4.6970650976411036e-7	4.752333242276613e-7	4.807601585889432e-7	4.862870128480176e-7	4.918138870049469e-7	4.973407810597927e-7	5.028676950126172e-7	5.083946288634821e-7	5.139215826124496e-7	5.194485562595816e-7	5.249755498049403e-7	5.305025632485873e-7	5.360295965905848e-7	5.415566498309945e-7	5.470837229698787e-7
0.0	6.337119711294989e-9	1.267426230600803e-8	1.9011427784210503e-8	2.5348616145973784e-8	3.168582739136925e-8	3.802306152046827e-8	4.436031853334224e-8	5.069759843006251e-8	5.7034901210700484e-8	6.337222687532752e-8	6.970957542401502e-8	7.604694685683433e-8	8.238434117385687e-8	8.872175837515398e-8	9.505919846079709e-8	1.013966614308575e-7	1.0773414728540665e-7	1.140716560245159e-7	1.2040918764825662e-7	1.2674674215670023e-7	1.3308431954991808e-7	1.3942191982798155e-7	1.45759542990962e-7	1.520971890389309e-7	1.5843485797195952e-7	1.647725497901193e-7	1.711102644934816e-7	1.7744800208211783e-7	1.8378576255609932e-7	1.9012354591549754e-7	1.9646135216038382e-7	2.027991812908295e-7	2.0913703330690602e-7	2.1547490820868472e-7	2.2181280599623704e-7	2.2815072666963434e-7	2.3448867022894795e-7	2.4082663667424934e-7	2.471646260056099e-7	2.535026382231009e-7	2.598406733267938e-7	2.6617873131676e-7	2.725168121930709e-7	2.788549159557977e-7	2.8519304260501213e-7	2.9153119214078524e-7	2.9786936456318864e-7	3.0420755987229357e-7	3.1054577806817146e-7	3.168840191508938e-7	3.2322228312053186e-7	3.29560569977157e-7	3.358988797208407e-7	3.4223721235165433e-7	3.4857556786966924e-7	3.5491394627495686e-7	3.6125234756758855e-7	3.675907717476357e-7	3.739292188151697e-7	3.80267688770262e-7	3.8660618161298383e-7	3.929446973434067e-7	3.992832359616019e-7	4.05621797467641e-7	4.1196038186159524e-7	4.182989891435361e-7	4.2463761931353477e-7	4.3097627237166285e-7	4.373149483179917e-7	4.436536471525927e-7	4.499923688755372e-7	4.563311134868967e-7	4.626698809867424e-7	4.6900867137514585e-7	4.753474846521783e-7	4.816863208179113e-7	4.880251798724162e-7	4.943640618157645e-7	5.007029666480272e-7	5.07041894369276e-7	5.133808449795823e-7	5.197198184790174e-7	5.260588148676528e-7	5.323978341455597e-7	5.387368763128098e-7	5.45075941369474e-7	5.514150293156243e-7	5.577541401513316e-7	5.640932738766675e-7	5.704324304917036e-7	5.767716099965108e-7	5.831108123911609e-7	5.894500376757252e-7	5.95789285850275e-7	6.021285569148818e-7	6.084678508696169e-7	6.148071677145519e-7	6.211465074497579e-7	6.274858700753064e-7
