40.53666904917257	40.5366744954408	40.53667994169471	40.5366853879343	40.53669083415956	40.53669628037049	40.536701726567095	40.53670717274938	40.53671261891734	40.53671806507097	40.536723511210305	40.53672895733528	40.536734403445955	40.53673984954229	40.5367452956243	40.536750741692	40.536756187745375	40.5367616337844	40.53676707980914	40.53677252581953	40.53677797181561	40.53678341779735	40.53678886376478	40.536794309717884	40.53679975565665	40.53680520158111	40.536810647491244	40.53681609338704	40.53682153926854	40.53682698513568	40.536832430988525	40.536837876827036	40.53684332265122	40.5368487684611	40.53685421425665	40.53685966003785	40.53686510580475	40.536870551557335	40.53687599729558	40.53688144301951	40.536886888729114	40.53689233442439	40.53689778010536	40.53690322577198	40.5369086714243	40.53691411706229	40.53691956268595	40.5369250082953	40.53693045389033	40.53693589947102	40.53694134503739	40.53694679058945	40.53695223612717	40.53695768165059	40.53696312715965	40.53696857265442	40.53697401813487	40.53697946360098	40.53698490905277	40.53699035449025	40.536995799913385	40.53700124532222	40.53700669071673	40.53701213609691	40.53701758146278	40.5370230268143	40.53702847215153	40.53703391747441	40.537039362782984	40.53704480807724	40.53705025335716	40.537055698622765	40.53706114387405	40.537066589111014	40.53707203433366	40.53707747954197	40.537082924735984	40.53708836991564	40.53709381508099	40.53709926023203	40.53710470536873	40.53711015049113	40.5371155955992	40.537121040692945	40.537126485772355	40.53713193083746	40.537137375888236	40.53714282092471	40.53714826594685	40.53715371095466	40.537159155948146	40.537164600927326	40.53717004589217	40.53717549084271	40.53718093577892	40.53718638070081	40.53719182560838	40.53719727050162	40.53720271538054	40.53720816024515
46.49411520625209	46.49412168415515	46.49412816204119	46.494134639910236	46.494141117762254	46.49414759559728	46.49415407341531	46.49416055121633	46.494167029000344	46.49417350676735	46.49417998451736	46.49418646225035	46.49419293996634	46.494199417665335	46.49420589534731	46.49421237301228	46.49421885066025	46.49422532829121	46.49423180590519	46.49423828350214	46.4942447610821	46.49425123864504	46.49425771619098	46.49426419371992	46.49427067123186	46.49427714872678	46.494283626204705	46.49429010366563	46.49429658110953	46.49430305853644	46.49430953594634	46.49431601333925	46.494322490715156	46.49432896807404	46.494335445415935	46.49434192274082	46.49434840004869	46.49435487733958	46.49436135461345	46.494367831870306	46.49437430911018	46.49438078633305	46.494387263538904	46.49439374072774	46.494400217899596	46.49440669505443	46.49441317219229	46.49441964931313	46.49442612641697	46.49443260350378	46.494439080573606	46.49444555762644	46.49445203466227	46.49445851168109	46.494464988682886	46.494471465667694	46.49447794263549	46.4944844195863	46.494490896520105	46.49449737343691	46.49450385033669	46.49451032721948	46.494516804085265	46.494523280934054	46.49452975776584	46.49453623458061	46.4945427113784	46.49454918815917	46.49455566492294	46.49456214166969	46.49456861839946	46.49457509511223	46.494581571807984	46.49458804848674	46.49459452514849	46.49460100179324	46.494607478420996	46.49461395503175	46.49462043162549	46.49462690820224	46.49463338476198	46.49463986130472	46.49464633783045	46.49465281433919	46.49465929083091	46.49466576730565	46.49467224376337	46.494678720204085	46.49468519662783	46.494691673034545	46.494698149424266	46.494704625796984	46.494711102152685	46.49471757849141	46.49472405481313	46.49473053111784	46.49473700740554	46.49474348367626	46.49474995992996	46.49475643616667
53.32709370348146	53.327101398585825	53.32710909367001	53.32711678873406	53.327124483777936	53.327132178801634	53.327139873805194	53.327147568788575	53.3271552637518	53.32716295869487	53.32717065361776	53.32717834852049	53.327186043403074	53.32719373826549	53.32720143310773	53.32720912792982	53.32721682273175	53.32722451751352	53.32723221227512	53.327239907016555	53.32724760173786	53.32725529643896	53.32726299111993	53.32727068578072	53.32727838042135	53.327286075041826	53.327293769642125	53.32730146422229	53.32730915878227	53.327316853322074	53.32732454784175	53.327332242341264	53.3273399368206	53.32734763127978	53.3273553257188	53.32736302013767	53.32737071453635	53.3273784089149	53.32738610327328	53.32739379761147	53.327401491929535	53.327409186227435	53.32741688050518	53.32742457476275	53.32743226900016	53.327439963217394	53.327447657414496	53.32745535159144	53.327463045748196	53.3274707398848	53.32747843400125	53.32748612809755	53.32749382217368	53.32750151622966	53.32750921026546	53.327516904281104	53.32752459827659	53.327532292251924	53.32753998620709	53.32754768014211	53.32755537405695	53.32756306795165	53.32757076182617	53.327578455680545	53.32758614951475	53.327593843328806	53.3276015371227	53.32760923089644	53.32761692465	53.32762461838341	53.32763231209668	53.32764000578977	53.3276476994627	53.32765539311548	53.3276630867481	53.32767078036056	53.32767847395287	53.327686167524995	53.327693861076995	53.32770155460883	53.327709248120485	53.32771694161201	53.32772463508335	53.32773232853454	53.32774002196557	53.32774771537644	53.32775540876715	53.32776310213769	53.32777079548809	53.32777848881834	53.32778618212843	53.32779387541834	53.32780156868811	53.3278092619377	53.327816955167165	53.32782464837645	53.32783234156557	53.327840034734564	53.32784772788337	53.327855421012025
61.16427660241798	61.16428573254245	61.164294862643025	61.16430399271975	61.16431312277258	61.16432225280152	61.16433138280661	61.164340512787795	61.164349642745144	61.16435877267859	61.16436790258814	61.16437703247385	61.16438616233566	61.16439529217362	61.16440442198768	61.164413551777855	61.16442268154418	61.164431811286605	61.16444094100513	61.164450070699814	61.16445920037065	61.16446833001759	61.164477459640636	61.16448658923978	61.16449571881513	61.16450484836653	61.16451397789409	61.16452310739775	61.16453223687756	61.16454136633348	61.164550495765496	61.16455962517367	61.164568754558005	61.16457788391843	61.164587013254966	61.16459614256765	61.164605271856445	61.164614401121334	61.16462353036238	61.164632659579524	61.16464178877283	61.16465091794229	61.1646600470878	61.16466917620946	61.16467830530728	61.1646874343812	61.16469656343122	61.164705692457396	61.164714821459725	61.16472395043811	61.16473307939264	61.16474220832333	61.16475133723012	61.16476046611307	61.16476959497212	61.16477872380727	61.16478785261857	61.164796981405985	61.16480611016954	61.16481523890926	61.16482436762502	61.164833496317	61.16484262498502	61.16485175362925	61.16486088224953	61.164870010845966	61.16487913941855	61.16488826796724	61.16489739649204	61.16490652499298	61.16491565347008	61.16492478192323	61.16493391035259	61.16494303875805	61.16495216713961	61.16496129549733	61.16497042383114	61.16497955214106	61.164988680427186	61.164997808689414	61.165006936927746	61.16501606514223	61.165025193332816	61.165034321499505	61.16504344964234	61.16505257776134	61.16506170585644	61.16507083392769	61.165079961975046	61.16508908999855	61.165098217998164	61.16510734597387	61.1651164739258	61.16512560185377	61.16513472975789	61.165143857638164	61.165152985494544	61.16516211332707	61.16517124113571	61.165180368920495
70.15324617348992	70.15325699417458	70.153267814831	70.15327863545919	70.15328945605907	70.15330027663077	70.15331109717418	70.15332191768941	70.15333273817633	70.15334355863503	70.15335437906553	70.15336519946774	70.15337601984172	70.15338684018745	70.15339766050488	70.15340848079413	70.15341930105514	70.15343012128791	70.15344094149238	70.15345176166868	70.15346258181667	70.15347340193648	70.153484222028	70.15349504209128	70.15350586212638	70.15351668213317	70.15352750211173	70.15353832206205	70.15354914198412	70.15355996187796	70.1535707817435	70.15358160158085	70.15359242138997	70.15360324117086	70.1536140609235	70.15362488064784	70.153635700344	70.15364652001186	70.15365733965153	70.15366815926292	70.15367897884612	70.15368979840102	70.15370061792774	70.15371143742617	70.15372225689634	70.15373307633828	70.15374389575206	70.15375471513752	70.15376553449474	70.15377635382373	70.15378717312453	70.15379799239703	70.1538088116413	70.15381963085733	70.1538304500451	70.15384126920465	70.15385208833595	70.15386290743902	70.15387372651385	70.15388454556043	70.15389536457877	70.15390618356888	70.15391700253075	70.15392782146438	70.15393864036976	70.15394945924685	70.15396027809575	70.15397109691641	70.15398191570884	70.15399273447302	70.15400355320897	70.15401437191667	70.15402519059614	70.15403600924736	70.15404682787035	70.15405764646509	70.1540684650316	70.1540792835698	70.15409010207989	70.15410092056167	70.15411173901522	70.15412255744052	70.15413337583759	70.15414419420641	70.154155012547	70.15416583085934	70.15417664914344	70.1541874673993	70.15419828562692	70.15420910382636	70.15421992199751	70.1542307401404	70.15424155825507	70.15425237634156	70.15426319439973	70.15427401242974	70.15428483043144	70.1542956484049	70.15430646635018	70.15431728426715
80.46327402298934	80.46328683387459	80.46329964472642	80.46331245554487	80.46332526632996	80.46333807708172	80.46335088780008	80.46336369848503	80.46337650913657	80.46338931975484	80.46340213033963	80.46341494089117	80.46342775140923	80.46344056189393	80.46345337234524	80.46346618276323	80.46347899314786	80.4634918034991	80.46350461381691	80.4635174241014	80.46353023435248	80.46354304457022	80.46355585475455	80.46356866490548	80.46358147502315	80.46359428510732	80.46360709515817	80.46361990517568	80.46363271515979	80.46364552511048	80.46365833502783	80.46367114491179	80.4636839547624	80.46369676457968	80.46370957436355	80.463722384114	80.46373519383114	80.46374800351485	80.46376081316524	80.46377362278221	80.46378643236585	80.46379924191615	80.46381205143304	80.46382486091652	80.46383767036667	80.4638504797834	80.46386328916681	80.4638760985168	80.46388890783346	80.46390171711671	80.46391452636662	80.46392733558314	80.4639401447663	80.46395295391613	80.46396576303248	80.46397857211556	80.46399138116524	80.46400419018151	80.46401699916446	80.46402980811398	80.46404261703016	80.46405542591302	80.46406823476246	80.46408104357856	80.46409385236126	80.46410666111055	80.4641194698265	80.46413227850913	80.46414508715833	80.46415789577419	80.46417070435666	80.46418351290579	80.4641963214215	80.46420912990388	80.46422193835285	80.46423474676848	80.46424755515078	80.46426036349966	80.46427317181515	80.46428598009736	80.4642987883461	80.46431159656156	80.46432440474355	80.4643372128922	80.4643500210075	80.46436282908948	80.46437563713805	80.4643884451532	80.46440125313504	80.46441406108352	80.46442686899859	80.46443967688033	80.46445248472865	80.46446529254365	80.4644781003253	80.46449090807354	80.46450371578845	80.46451652346995	80.46452933111804	80.46454213873287
92.28850865272223	92.28852380498667	92.28853895721171	92.28855410939737	92.28856926154361	92.28858441365045	92.28859956571783	92.28861471774589	92.28862986973455	92.2886450216838	92.28866017359366	92.28867532546404	92.2886904772951	92.28870562908676	92.28872078083894	92.28873593255182	92.28875108422528	92.28876623585927	92.28878138745394	92.28879653900921	92.2888116905251	92.28882684200148	92.28884199343857	92.28885714483624	92.28887229619444	92.28888744751332	92.2889025987928	92.2889177500328	92.28893290123348	92.28894805239477	92.28896320351657	92.28897835459907	92.28899350564215	92.28900865664585	92.28902380761014	92.28903895853503	92.28905410942043	92.28906926026653	92.28908441107323	92.28909956184053	92.28911471256842	92.28912986325692	92.28914501390602	92.28916016451572	92.28917531508603	92.28919046561693	92.28920561610843	92.28922076656053	92.28923591697333	92.28925106734663	92.28926621768053	92.28928136797504	92.28929651823023	92.28931166844593	92.28932681862233	92.28934196875925	92.28935711885683	92.28937226891495	92.28938741893374	92.28940256891313	92.28941771885313	92.28943286875364	92.28944801861483	92.28946316843663	92.28947831821903	92.28949346796203	92.2895086176657	92.28952376732991	92.28953891695471	92.2895540665401	92.28956921608619	92.28958436559279	92.28959951506008	92.28961466448787	92.28962981387636	92.28964496322544	92.28966011253512	92.28967526180533	92.28969041103629	92.28970556022777	92.28972070937985	92.28973585849255	92.28975100756591	92.2897661565998	92.28978130559427	92.28979645454945	92.28981160346521	92.28982675234158	92.28984190117846	92.28985704997604	92.28987219873429	92.28988734745305	92.28990249613241	92.28991764477246	92.28993279337303	92.28994794193427	92.28996309045604	92.28997823893849	92.28999338738154	92.29000853578519
105.85163147736343	105.85164938239421	105.85166728737848	105.85168519231631	105.85170309720763	105.85172100205253	105.85173890685091	105.85175681160287	105.85177471630831	105.85179262096733	105.85181052557992	105.8518284301459	105.85184633466555	105.85186423913869	105.8518821435653	105.8519000479455	105.85191795227928	105.85193585656653	105.85195376080726	105.85197166500157	105.85198956914947	105.85200747325084	105.85202537730578	105.85204328131421	105.85206118527621	105.85207908919169	105.85209699306075	105.85211489688339	105.85213280065952	105.85215070438912	105.85216860807229	105.85218651170905	105.85220441529928	105.8522223188431	105.85224022234038	105.85225812579127	105.85227602919561	105.85229393255354	105.85231183586504	105.85232973913003	105.85234764234859	105.85236554552063	105.85238344864625	105.85240135172535	105.85241925475803	105.85243715774419	105.85245506068401	105.85247296357723	105.85249086642402	105.85250876922439	105.85252667197832	105.85254457468565	105.85256247734665	105.85258037996113	105.85259828252919	105.85261618505072	105.85263408752583	105.85265198995442	105.85266989233669	105.85268779467233	105.85270569696156	105.85272359920437	105.85274150140074	105.85275940355059	105.85277730565393	105.85279520771094	105.85281310972142	105.8528310116854	105.85284891360294	105.85286681547396	105.85288471729866	105.85290261907683	105.8529205208085	105.85293842249372	105.85295632413252	105.85297422572482	105.85299212727068	105.85301002877011	105.85302793022304	105.85304583162953	105.8530637329895	105.85308163430304	105.85309953557017	105.85311743679077	105.85313533796494	105.8531532390927	105.85317114017393	105.85318904120874	105.85320694219703	105.85322484313889	105.85324274403433	105.85326064488325	105.85327854568574	105.8532964464418	105.85331434715135	105.85333224781448	105.85335014843118	105.85336804900135	105.8533859495251	105.85340385000232
121.40805014611162	121.40807128560759	121.40809242504868	121.40811356443513	121.40813470376679	121.4081558430437	121.40817698226584	121.40819812143323	121.40821926054585	121.4082403996037	121.4082615386069	121.4082826775552	121.40830381644876	121.40832495528767	121.4083460940717	121.40836723280107	121.40838837147557	121.40840951009541	121.4084306486605	121.40845178717069	121.40847292562636	121.40849406402702	121.40851520237305	121.40853634066441	121.4085574789009	121.40857861708263	121.4085997552096	121.40862089328189	121.40864203129932	121.4086631692621	121.4086843071701	121.40870544502334	121.40872658282181	121.40874772056553	121.40876885825448	121.40878999588867	121.40881113346808	121.40883227099285	121.40885340846273	121.40887454587795	121.40889568323831	121.40891682054401	121.40893795779495	121.40895909499112	121.40898023213252	121.40900136921925	121.40902250625113	121.40904364322834	121.40906478015069	121.40908591701837	121.40910705383128	121.40912819058944	121.40914932729282	121.40917046394144	121.4091916005353	121.4092127370745	121.40923387355892	121.40925500998848	121.40927614636338	121.40929728268351	121.40931841894889	121.40933955515959	121.40936069131543	121.4093818274166	121.40940296346291	121.40942409945455	121.40944523539143	121.40946637127354	121.40948750710099	121.40950864287358	121.4095297785915	121.40955091425455	121.40957204986293	121.40959318541655	121.40961432091541	121.40963545635961	121.40965659174894	121.4096777270836	121.4096988623635	121.40971999758864	121.40974113275901	121.40976226787471	121.40978340293555	121.40980453794172	121.40982567289302	121.40984680778976	121.40986794263164	121.40988907741875	121.4099102121512	121.40993134682877	121.40995248145168	121.40997361601994	121.40999475053333	121.41001588499194	121.4100370193959	121.41005815374508	121.41007928803951	121.41010042227916	121.41012155646405	121.41014269059427
139.250708133232	139.25073307097355	139.25075800865065	139.25078294626323	139.25080788381138	139.2508328212951	139.2508577587143	139.25088269606903	139.25090763335925	139.250932570585	139.2509575077464	139.2509824448432	139.25100738187558	139.25103231884341	139.25105725574682	139.2510821925857	139.25110712936026	139.25113206607017	139.25115700271576	139.2511819392968	139.25120687581344	139.2512318122655	139.25125674865316	139.25128168497625	139.25130662123505	139.25133155742918	139.25135649355903	139.2513814296243	139.25140636562514	139.25143130156147	139.25145623743336	139.25148117324068	139.25150610898373	139.25153104466222	139.25155598027615	139.25158091582566	139.25160585131076	139.25163078673143	139.25165572208752	139.2516806573791	139.25170559260636	139.2517305277691	139.25175546286738	139.25178039790111	139.25180533287045	139.25183026777535	139.25185520261567	139.2518801373916	139.25190507210309	139.25193000675003	139.25195494133257	139.25197987585065	139.25200481030421	139.25202974469346	139.25205467901802	139.25207961327817	139.252104547474	139.25212948160518	139.25215441567207	139.25217934967438	139.25220428361214	139.25222921748562	139.25225415129455	139.25227908503902	139.25230401871897	139.2523289523346	139.25235388588573	139.25237881937227	139.25240375279438	139.25242868615206	139.25245361944533	139.25247855267406	139.25250348583833	139.2525284189382	139.25255335197363	139.25257828494452	139.252603217851	139.2526281506929	139.2526530834705	139.25267801618358	139.2527029488322	139.2527278814163	139.25275281393596	139.2527777463912	139.252802678782	139.25282761110824	139.25285254337007	139.25287747556746	139.2529024077003	139.25292733976886	139.25295227177287	139.2529772037123	139.25300213558745	139.25302706739805	139.25305199914422	139.25307693082596	139.25310186244315	139.2531267939959	139.25315172548423	139.253176656908
159.71560116705805	159.71563056261434	159.71565995809473	159.71568935349924	159.71571874882804	159.71574814408083	159.71577753925789	159.71580693435905	159.71583632938422	159.71586572433378	159.71589511920735	159.71592451400502	159.715953908727	159.71598330337306	159.7160126979431	159.71604209243745	159.71607148685604	159.71610088119863	159.71613027546547	159.71615966965632	159.71618906377142	159.71621845781064	159.71624785177414	159.71627724566162	159.71630663947334	159.7163360332091	159.7163654268691	159.71639482045322	159.7164242139616	159.716453607394	159.71648300075063	159.71651239403138	159.71654178723628	159.7165711803653	159.7166005734186	159.71662996639586	159.71665935929738	159.71668875212305	159.71671814487283	159.7167475375469	159.71677693014493	159.71680632266722	159.71683571511366	159.7168651074842	159.71689449977904	159.71692389199782	159.7169532841409	159.71698267620823	159.71701206819955	159.717041460115	159.7170708519547	159.71710024371856	159.7171296354065	159.71715902701874	159.71718841855494	159.71721781001543	159.71724720140003	159.71727659270874	159.71730598394174	159.71733537509886	159.71736476618008	159.71739415718545	159.71742354811508	159.71745293896868	159.71748232974656	159.71751172044856	159.71754111107484	159.71757050162523	159.7175998920996	159.71762928249836	159.71765867282113	159.71768806306815	159.71771745323932	159.7177468433346	159.717776233354	159.71780562329764	159.71783501316543	159.71786440295733	159.71789379267352	159.71792318231383	159.71795257187824	159.71798196136677	159.7180113507796	159.71804074011652	159.7180701293776	159.71809951856278	159.71812890767222	159.71815829670578	159.71818768566348	159.7182170745453	159.71824646335136	159.71827585208158	159.71830524073604	159.71833462931448	159.71836401781718	159.71839340624416	159.7184227945951	159.71845218287035	159.7184815710697	159.71851095919317
183.18810437752487	183.18813900221187	183.18817362680974	183.18820825131834	183.1882428757378	183.18827750006815	183.18831212430936	183.1883467484613	183.18838137252408	183.1884159964976	183.18845062038216	183.18848524417743	183.18851986788354	183.18855449150038	183.18858911502812	183.1886237384667	183.18865836181618	183.18869298507636	183.1887276082474	183.18876223132935	183.18879685432213	183.18883147722565	183.18886610004003	183.1889007227653	183.18893534540126	183.1889699679481	183.18900459040583	183.18903921277442	183.1890738350537	183.1891084572439	183.18914307934494	183.18917770135687	183.1892123232795	183.18924694511315	183.18928156685737	183.1893161885126	183.18935081007857	183.1893854315554	183.18942005294326	183.1894546742417	183.18948929545098	183.1895239165713	183.18955853760232	183.18959315854408	183.18962777939686	183.18966240016033	183.1896970208347	183.18973164141994	183.18976626191588	183.18980088232286	183.18983550264053	183.18987012286908	183.18990474300836	183.18993936305864	183.18997398301966	183.19000860289154	183.1900432226743	183.19007784236777	183.19011246197226	183.19014708148748	183.19018170091354	183.19021632025033	183.19025093949816	183.19028555865685	183.19032017772625	183.19035479670634	183.1903894155975	183.1904240343995	183.19045865311224	183.19049327173585	183.1905278902703	183.19056250871563	183.19059712707167	183.19063174533875	183.19066636351656	183.1907009816052	183.19073559960472	183.19077021751514	183.19080483533622	183.1908394530682	183.19087407071123	183.19090868826493	183.19094330572938	183.1909779231048	183.191012540391	183.19104715758817	183.1910817746961	183.19111639171487	183.1911510086445	183.19118562548488	183.19122024223626	183.19125485889836	183.1912894754713	183.19132409195515	183.19135870834987	183.19139332465542	183.1914279408717	183.19146255699903	183.19149717303705	183.19153178898594
210.11022930897258	210.11027006442723	210.11031081977686	210.1103515750219	210.11039233016228	210.11043308519768	210.11047384012846	210.11051459495442	210.1105553496756	210.1105961042921	210.11063685880384	210.11067761321075	210.11071836751285	210.11075912171032	210.110799875803	210.11084062979083	210.11088138367407	210.1109221374525	210.1109628911261	210.11100364469488	210.11104439815907	210.1110851515184	210.11112590477296	210.11116665792287	210.11120741096798	210.11124816390827	210.11128891674377	210.11132966947463	210.1113704221007	210.1114111746219	210.11145192703853	210.11149267935033	210.11153343155732	210.11157418365968	210.11161493565723	210.11165568754996	210.11169643933806	210.11173719102138	210.11177794259984	210.11181869407352	210.11185944544258	210.1119001967068	210.1119409478664	210.1119816989212	210.11202244987118	210.11206320071636	210.1121039514569	210.11214470209262	210.11218545262372	210.11222620305	210.1122669533715	210.11230770358816	210.11234845370018	210.1123892037074	210.11242995361	210.11247070340778	210.11251145310075	210.1125522026889	210.1125929521726	210.11263370155132	210.1126744508252	210.11271519999448	210.11275594905914	210.11279669801897	210.11283744687398	210.11287819562418	210.11291894426975	210.1129596928105	210.1130004412466	210.11304118957776	210.11308193780445	210.1131226859263	210.11316343394336	210.11320418185562	210.1132449296632	210.11328567736604	210.11332642496419	210.11336717245754	210.11340791984608	210.11344866713	210.1134894143091	210.11353016138355	210.1135709083532	210.11361165521805	210.11365240197807	210.11369314863364	210.11373389518423	210.1137746416302	210.1138153879713	210.1138561342078	210.1138968803395	210.11393762636655	210.11397837228878	210.11401911810623	210.114059863819	210.114100609427	210.11414135493033	210.11418210032886	210.11422284562258	210.11426359081167
240.98894745528716	240.98899539507823	240.98904333474613	240.9890912742911	240.9891392137131	240.98918715301215	240.98923509218824	240.98928303124114	240.98933097017132	240.98937890897835	240.9894268476624	240.9894747862235	240.98952272466164	240.9895706629766	240.98961860116884	240.9896665392379	240.989714477184	240.98976241500716	240.98981035270737	240.9898582902846	240.98990622773866	240.98995416506997	240.99000210227814	240.99005003936333	240.9900979763256	240.99014591316487	240.9901938498812	240.99024178647454	240.99028972294477	240.990337659292	240.9903855955165	240.99043353161784	240.9904814675962	240.9905294034516	240.99057733918406	240.99062527479336	240.99067321027988	240.99072114564328	240.9907690808839	240.99081701600136	240.99086495099584	240.99091288586737	240.99096082061595	240.99100875524158	240.99105668974425	240.99110462412375	240.9911525583805	240.99120049251405	240.9912484265249	240.99129636041255	240.99134429417725	240.991392227819	240.99144016133778	240.9914880947336	240.99153602800646	240.99158396115638	240.99163189418312	240.9916798270871	240.99172775986813	240.99177569252598	240.99182362506087	240.99187155747302	240.99191948976198	240.99196742192802	240.99201535397106	240.99206328589116	240.9921112176883	240.9921591493625	240.9922070809137	240.99225501234196	240.99230294364725	240.99235087482938	240.99239880588874	240.99244673682517	240.9924946676384	240.9925425983289	240.99259052889622	240.9926384593408	240.9926863896622	240.99273431986086	240.99278224993634	240.99283017988884	240.99287810971862	240.9929260394252	240.99297396900883	240.99302189846952	240.99306982780723	240.99311775702196	240.99316568611397	240.9932136150828	240.99326154392867	240.99330947265156	240.9933574012515	240.9934053297285	240.9934532580825	240.99350118631355	240.99354911442165	240.99359704240678	240.99364497026895	240.99369289800816
276.40573705816774	276.40579341293414	276.40584976755616	276.405906122034	276.40596247636745	276.4060188305565	276.4060751846014	276.4061315385019	276.40618789225823	276.40624424587014	276.40630059933767	276.40635695266104	276.40641330584026	276.40646965887487	276.4065260117655	276.4065823645115	276.40663871711337	276.4066950695711	276.4067514218844	276.4068077740533	276.406864126078	276.40692047795835	276.4069768296945	276.4070331812863	276.4070895327339	276.4071458840371	276.4072022351959	276.40725858621056	276.4073149370808	276.4073712878069	276.4074276383888	276.4074839888261	276.40754033911946	276.4075966892684	276.407653039273	276.4077093891331	276.4077657388491	276.40782208842097	276.4078784378484	276.4079347871314	276.40799113627025	276.408047485265	276.4081038341153	276.4081601828212	276.40821653138295	276.4082728798003	276.4083292280734	276.4083855762024	276.40844192418706	276.40849827202726	276.4085546197233	276.4086109672749	276.4086673146824	276.4087236619455	276.4087800090644	276.4088363560389	276.40889270286925	276.40894904955513	276.4090053960969	276.4090617424943	276.4091180887475	276.40917443485654	276.4092307808212	276.4092871266414	276.4093434723175	276.4093998178492	276.40945616323665	276.40951250848	276.40956885357895	276.4096251985335	276.4096815433438	276.40973788801006	276.40979423253185	276.40985057690943	276.4099069211427	276.4099632652315	276.4100196091764	276.4100759529766	276.410132296633	276.4101886401449	276.4102449835124	276.41030132673575	276.4103576698149	276.4104140127497	276.4104703555401	276.4105266981865	276.4105830406883	276.4106393830462	276.4106957252594	276.4107520673287	276.4108084092536	276.4108647510341	276.41092109267043	276.4109774341626	276.4110337755103	276.4110901167139	276.4111464577733	276.41120279868835	276.41125913945893	276.41131548008536
317.027532944614	317.02759915129576	317.0276653578081	317.0277315641515	317.0277977703254	317.0278639763304	317.0279301821659	317.0279963878325	317.02806259332965	317.0281287986575	317.02819500381656	317.0282612088063	317.02832741362664	317.0283936182781	317.02845982275994	317.028526027073	317.02859223121675	317.02865843519106	317.0287246389965	317.02879084263265	317.0288570460997	317.02892324939717	317.02898945252576	317.02905565548514	317.02912185827535	317.02918806089633	317.02925426334787	317.0293204656307	317.0293866677441	317.02945286968827	317.02951907146326	317.029585273069	317.0296514745056	317.02971767577327	317.0297838768714	317.0298500778004	317.02991627856045	317.02998247915104	317.03004867957264	317.0301148798248	317.03018107990806	317.0302472798221	317.0303134795669	317.0303796791425	317.03044587854896	317.03051207778617	317.0305782768542	317.03064447575304	317.03071067448263	317.0307768730433	317.0308430714345	317.0309092696568	317.0309754677099	317.0310416655934	317.0311078633081	317.0311740608536	317.03124025822984	317.0313064554369	317.0313726524747	317.0314388493434	317.03150504604304	317.0315712425733	317.0316374389346	317.0317036351267	317.0317698311493	317.031836027003	317.03190222268745	317.0319684182027	317.0320346135491	317.03210080872594	317.0321670037339	317.0322331985723	317.0322993932419	317.03236558774216	317.0324317820733	317.0324979762352	317.0325641702279	317.03263036405167	317.03269655770595	317.0327627511913	317.03282894450746	317.0328951376544	317.03296133063213	317.03302752344064	317.03309371608	317.0331599085504	317.03322610085155	317.0332922929832	317.033358484946	317.03342467673986	317.0334908683642	317.0335570598193	317.03362325110555	317.03368944222257	317.03375563317036	317.0338218239489	317.03388801455833	317.03395420499845	317.0340203952697	317.0340865853717
363.61928560041935	363.61936333623674	363.6194410718557	363.61951880727656	363.6195965424992	363.61967427752336	363.6197520123494	363.6198297469773	363.6199074814067	363.61998521563766	363.6200629496708	363.6201406835054	363.6202184171416	363.6202961505796	363.62037388381947	363.62045161686086	363.6205293497041	363.6206070823492	363.6206848147958	363.62076254704425	363.6208402790946	363.6209180109464	363.6209957425998	363.6210734740553	363.62115120531234	363.6212289363709	363.6213066672317	363.62138439789396	363.6214621283578	363.62153985862375	363.6216175886909	363.6216953185603	363.62177304823115	363.62185077770386	363.62192850697846	363.6220062360545	363.6220839649325	363.62216169361193	363.6222394220935	363.6223171503764	363.62239487846136	363.62247260634786	363.62255033403625	363.62262806152614	363.6227057888179	363.6227835159114	363.62286124280683	363.6229389695038	363.6230166960026	363.6230944223032	363.6231721484054	363.62324987430935	363.6233276000152	363.6234053255226	363.6234830508318	363.62356077594285	363.6236385008554	363.6237162255698	363.62379395008605	363.62387167440386	363.6239493985238	363.6240271224453	363.6241048461682	363.6241825696934	363.6242602930201	363.6243380161486	363.62441573907864	363.6244934618105	363.62457118434423	363.6246489066798	363.62472662881686	363.62480435075577	363.6248820724965	363.6249597940391	363.62503751538327	363.6251152365292	363.625192957477	363.62527067822634	363.6253483987778	363.6254261191308	363.62550383928533	363.62558155924205	363.6256592790002	363.6257369985603	363.62581471792214	363.62589243708555	363.62597015605076	363.62604787481786	363.62612559338675	363.62620331175754	363.62628102992977	363.6263587479039	363.62643646567955	363.6265141832573	363.62659190063664	363.62666961781775	363.62674733480077	363.62682505158557	363.6269027681719	363.6269804845601
