1089.0462757736163	1096.3583144163356	1103.754760498035	1111.2368506407968	1118.805841162427	1126.4630083554046	1134.2096487669128	1142.0470794797666	1149.9766383940494	1157.9996845092971	1166.1175982069965	1174.331781533213	1182.6436584811029	1191.054675273097	1199.566300642485	1208.1800261141564	1216.8973662842272	1225.7198590982512	1234.6490661277355	1243.6865728446294	1252.8339888934827	1262.0929483609061	1271.4651100420012	1280.9521577033806	1290.5558003423937	1300.2777724421626	1310.1198342220089	1320.0837718828552	1330.1713978471366	1340.3845509927883	1350.7250968808094	1361.1949279759403	1371.7959638599277	1382.5301514368773	1393.3994651301512	1404.4059070702644	1415.5515072732333	1426.8383238087936	1438.2684429578976	1449.843979358918	1461.567076141925	1473.4399050504442	1485.464666550043	1497.6435899231406	1509.9789333493804	1522.4729839709262	1535.1280579420302	1547.946500462213	1560.9306857924237	1574.0830172534875	1587.4059272062325	1600.9018770126042	1614.5733569771694	1628.4228862683324	1642.4530128186855	1656.666313203845	1671.065392499215	1685.6528841140635	1700.431449602406	1715.4037784501213	1730.5725878378232	1745.940622379017	1761.510653833073	1777.285480792651	1793.2679283451878	1809.4608477081238	1825.8671158376171	1842.4896350104766	1859.3313323791965	1876.395159499909	1893.6840918332412	1911.2011282180658	1928.9492903181879	1946.9316220421247	1965.1511889361682	1983.611077550998	2002.3143947821902	2021.2642671850504	2040.4638402642643	2059.916277738917	2079.624760783571	2099.592487246106	2119.822670843125	2140.318540333844	2161.0833386733893	2182.1203221465566	2203.4327594831416	2225.0239309560247	2246.8971274632263	2269.0556495952883	2291.502806689288	2314.241915870952	2337.2763010862946	2360.6092921243226	2384.2442236322904	2408.184434125134	2432.4332649906155	2456.994059491782	2481.8701617683587	2507.064915838639
1249.0972790422659	1257.6460408163778	1266.294601805456	1275.0444390881657	1283.8970535584945	1292.853970270737	1301.9167387861332	1311.0869335209363	1320.3661540957164	1329.756025685684	1339.258199371795	1348.8743524923902	1358.6061889951243	1368.4554397888928	1378.4238630954835	1388.5132448006393	1398.7253988042248	1409.0621673691478	1419.5254214687095	1430.1170611319842	1440.8390157868787	1451.6932446004425	1462.681736816038	1473.8065120869005	1485.0696208056777	1496.473144429435	1508.019195799669	1519.7099194568016	1531.54749194863	1543.53412213221	1555.6720514685674	1567.9635543096965	1580.4109381772262	1593.0165440321316	1605.7827465348703	1618.7119542952782	1631.806610111559	1645.0691911976876	1658.5022093985178	1672.1082113918767	1685.8897788769248	1699.8495287480323	1713.9901132534112	1728.3142201377486	1742.824572768052	1757.5239302419373	1772.4150874775535	1787.5008752843526	1802.7841604139248	1818.2678455900673	1833.954869517313	1849.8482068671176	1865.9508682409132	1882.2659001092466	1898.796384726244	1915.5454400186316	1932.5162194485847	1949.7119118496828	1967.13574123528	1984.7909665786078	2002.680881564003	2020.808814308629	2039.1781270541285	2057.792215827703	2076.654510072115	2095.7684722441973	2115.137597381493	2134.7654126366942	2154.6554767796374	2174.811379666631	2195.236741677035	2215.935213116989	2236.910473590338	2258.166231336851	2279.7062225379022	2301.534210589891	2323.6539853457434	2346.069362324957	2368.784181892688	2391.802308408524	2415.1276293456776	2438.76405438137	2462.7155144593567	2486.985960825554	2511.5793640378856	2536.4997129515164	2561.751013680746	2587.337288538912	2613.2625749577533	2639.5309243877136	2666.146401180793	2693.1130814575913	2720.435051960238	2748.1164088929663	2776.1612567521506	2804.5737071476137	2833.357877617092	2862.5178904357113	2892.057871422373	2921.9819487449254
1432.6700776810017	1442.6606030454705	1452.769057995961	1462.9972054972598	1473.3468372798716	1483.8197742657408	1494.4178669963671	1505.1429960630646	1515.9970725391543	1526.9820384138154	1538.0998670273389	1549.352563507506	1560.7421652067824	1572.2707421400075	1583.9403974222655	1595.7532677065592	1607.7115236209372	1619.8173702046677	1632.073047343073	1644.4808302005576	1657.043029651429	1669.7619927079943	1682.6401029454748	1695.6797809232091	1708.883484601615	1722.2537097543525	1735.7929903751055	1749.5038990783953	1763.3890474937825	1777.4510866528199	1791.6927073680938	1806.116640603647	1820.7256578360825	1835.5225714056078	1850.5102348562532	1865.6915432644967	1881.0694335554851	1896.6468848060374	1912.426918533576	1928.4125989701413	1944.6070333206076	1961.0133720041836	1977.6348088783288	1994.4745814441133	2011.5359710321193	2028.8223029679107	2046.3369467161356	2064.0833160022576	2082.064868910989	2100.2851079604156	2118.747580150863	2137.4558769875116	2156.413634475794	2175.6245330886363	2195.0922977045752	2214.8206975158046	2234.813545905279	2255.074700291929	2275.6080619431514	2296.4175757537373	2317.5072299904114	2338.8810560012403	2360.5431278891647	2382.4975621489994	2404.748517267266	2427.3001932842917	2450.1568313180715	2473.32271304944	2496.802160168208	2520.5995337799404	2544.719233773182	2569.1656981469896	2593.943402298734	2619.0568582721953	2644.5106139661752	2670.309252303737	2696.457390362577	2722.9596784668606	2749.8207992411576	2777.0454666271057	2804.6384248636123	2832.6044474314954	2860.9483359635424	2889.67491912113	2918.7890514386586	2948.295612137069	2978.1995039079857	3008.5056516699615	3039.21900129849	3070.3445183315735	3101.887186652598	3133.852007152485	3166.243996373082	3199.0681851338686	3232.329617143983	3266.0333476019023	3300.1844417847296	3334.7879736295163	3369.8490243086603	3405.372680801725
1643.2215376021459	1654.892248564149	1666.7022335671124	1678.6535952210586	1690.7484708441855	1702.9890329871096	1715.3774899604628	1727.9160863655736	1740.6071036279768	1753.452860533454	1766.4557137663016	1779.618058449496	1792.9423286864192	1806.4309981037713	1820.0865803952759	1833.911629865788	1847.9087419753573	1862.0805538827938	1876.4297449882715	1890.9590374744462	1905.6711968455872	1920.5690324641478	1935.655398084218	1950.9331923812372	1966.405359477348	1982.07488946175	1997.9448189053319	2014.0182313689118	2030.298257904314	2046.7880775475537	2063.490917803292	2080.4100551197766	2097.5488153533965	2114.9105742219817	2132.4987577459524	2150.316842676371	2168.3683569089435	2186.6568798829944	2205.1860429644084	2223.9595298114978	2242.98107672274	2262.2544729653205	2281.783561083379	2301.5722371848265	2321.6244512056396	2341.9442071504304	2362.535563308182	2383.402632441939	2404.549581951289	2425.980634006458	2447.700065652797	2469.712208884521	2492.0214506864513	2514.632233042641	2537.549052910696	2560.7764621606107	2584.3190674770362	2608.1815302238297	2632.368566269819	2656.8849457747488	2681.7354929343555	2706.9250856836597	2732.4586553574977	2758.3411863074784	2784.5777154745288	2811.1733319162813	2838.1331762886734	2865.462440281104	2893.166366004687	2921.2502453331444	2949.7194191960234	2978.57927682399	3007.8352549460815	3037.4928369388813	3067.5575519277145	3098.034973840101	3128.9307204117217	3160.2504521454302	3191.9998712238807	3224.1847203764296	3256.81078170124	3289.8838754435187	3323.4098587309945	3357.3946242679585	3391.8440989891433	3426.764242675075	3462.1610465304398	3498.040531727285	3534.4087479149857	3571.2717716988263	3608.635705089522	3646.506673925725	3684.8908262718696	3723.7943307937603	3763.22337511432	3803.184164152053	3843.682918444698	3884.725872460788	3926.3192729015827	3968.469376996098
1884.7165608499429	1898.3445885185863	1912.137004448671	1926.096314455711	1940.2250661890328	1954.525849776003	1969.0012984708558	1983.6540893078202	1998.4869437582515	2013.5026283914108	2028.7039555385782	2044.0937839600886	2059.675019514916	2075.4506158323675	2091.4235749854543	2107.5969481654497	2123.973836357147	2140.5573910142703	2157.3508147345133	2174.3573619335916	2191.5803395176927	2209.0231075537063	2226.6890799365356	2244.5817250527866	2262.704566440089	2281.0611834413044	2299.6552118527707	2318.490344565792	2337.570332200463	2356.8989837309505	2376.480167101261	2396.3178098305666	2416.415899607012	2436.7784848690417	2457.4096753730955	2478.3136427466156	2499.494621025195	2520.956907172705	2542.7048615831904	2564.742908563298	2587.0755367939782	2609.70729977015	2632.6428162170396	2655.8867704818094	2679.4439128991553	2703.319060129449	2727.5170954680334	2752.0429691242584	2776.9016984688105	2802.0983682479095	2827.638130762913	2853.5262060138693	2879.7678818055965	2906.368513814819	2933.333525616947	2960.6684086710557	2988.3787222616966	3016.470093396149	3044.948216655758	3073.8188540000783	3103.0878345225356	3132.761054156414	3162.8444753299614	3193.344126569559	3224.2661020499136	3255.616561090252	3287.401727595752	3319.627889443287	3352.3013978108975	3385.428666450351	3419.0161709022536	3453.0704476534333	3487.5980932363095	3522.605763270059	3558.100171443717	3594.088088441216	3630.5763408087764	3667.5718097650133	3705.0814299544086	3743.112188144792	3781.6711218699093	3820.7653180179577	3860.4019113674417	3900.588083071654	3941.3310590934266	3982.638108591758	4024.5165422622104	4066.973710633126	4110.017002319756	4153.65384223866	4197.891689784751	4242.738036973583	4288.200406551494	4334.286350076406	4381.003445972143	4428.359297559126	4476.361531064556	4525.01779361495	4574.335751214276	4624.323086710595
2161.7027488122417	2177.6100882111546	2193.711348687288	2210.009514340118	2226.507619637813	2243.2087502073186	2260.116043630635	2277.232690246955	2294.561933960296	2312.1070730522856	2329.8714609996405	2347.858507295976	2366.0716782774216	2384.514497951629	2403.190548829568	2422.103472759641	2441.256971763496	2460.6548088729187	2480.3008089671857	2500.1988596101605	2520.3529118864567	2540.7669812358745	2561.445148285335	2582.3915596774955	2603.61042889515	2625.106037080535	2646.8827338485644	2668.944938093027	2691.297138784722	2713.9438957604184	2736.889840501581	2760.139676901676	2783.698182020859	2807.570206826826	2831.7606769205236	2856.2745932454254	2881.117032778979	2906.2931492048506	2931.8081735645187	2957.667414886723	2983.8762607932767	3010.440178079671	3037.36471326888	3064.655493136809	3092.318225207657	3120.3586982175584	3148.782782544834	3177.596430605082	3206.8056772094337	3236.4166398841294	3266.435519149791	3296.8685987584627	3327.722245886803	3359.0029112835664	3390.717129369642	3422.8715182889255	3455.472779908296	3488.5276997649466	3522.043146959537	3556.026073993358	3590.4835165481154	3625.422593206663	3660.8505051133093	3696.7745355722686	3733.2020495829247	3770.1404933106874	3807.5973934923522	3845.580356774782	3884.097068986154	3923.1552943388265	3962.7628745631873	4002.9277279719304	4043.657848454366	4084.961304400417	4126.846237554337	4169.320861798033	4212.3934618643925	4256.072391980837	4300.366074443869	4345.282998125184	4390.831716910488	4437.020848071987	4483.859070575988	4531.355123327185	4579.517803351146	4628.355963917137	4677.878512603268	4728.094409306209	4779.012664198021	4830.642335632609	4882.992528004753	4936.072389564416	4989.891110189631	5044.457919121024	5099.782082661313	5155.8729018431995	5212.739710069212	5270.3918707267985	5328.838774782615	5388.089838359282
2479.396038264268	2497.9566528982077	2516.7458968846327	2535.7673212027557	2555.024537411504	2574.521218616578	2594.2611004457185	2614.2479820317935	2634.485727003336	2654.978264482077	2675.729590087032	2696.743766944635	2718.0249267044233	2739.577270559665	2761.405070272374	2783.5126692020704	2805.904483337597	2828.5850023312955	2851.5587905347998	2874.8304880356177	2898.404811693704	2922.2865561771237	2946.4805949958813	2970.991881532941	2995.825450071432	3020.986416816962	3046.479980913924	3072.311425454643	3098.486118480123	3125.00951397116	3151.8871528285044	3179.124663840638	3206.7277646378943	3234.702262631265	3263.054055934539	3291.7891342680887	3320.9135798427606	3350.4335682221254	3380.3553691614184	3410.6853474214245	3441.429963555392	3472.5957746672225	3504.189435139006	3536.2176973259066	3568.6874122165227	3601.6055300565463	3634.9791009338865	3668.815275323003	3703.1213045863906	3737.9045414311795	3773.1724403186226	3808.9325578243274	3845.192552947118	3881.9601873643755	3919.24332563165	3957.04993532447	3995.3880871201873	4034.26595481781	4073.691815293744	4113.674048391389	4154.221136742708	4195.341665519819	4237.044322114729	4279.337895745543	4322.231276987442	4365.7334572267355	4409.853528036762	4454.600680474007	4499.9842042934515	4546.013487081841	4592.69801330812	4640.047363290118	4688.0712120768485	4736.779328246097	4786.18157261687	4836.287896876726	4887.108342124074	4938.6530373257365	4990.932197690465	5043.956122958861	5097.735195611027	5152.279878992944	5207.6007153630035	5263.708323860568	5320.6133983980735	5378.326705479275	5436.859081945516	5496.221432652952	5556.424728083267	5617.480001890992	5679.398348390578	5742.190919986587	5805.868924550472	5870.443622747791	5935.926325319496	6002.328390321411	6069.661220325858	6137.9362595895445	6207.164991191983	6277.358934148609
2843.7789228598917	2865.426937900009	2887.344347979096	2909.5353753907543	2932.0043152099124	2954.7555364741593	2977.793483375835	3001.122676464423	3024.7477138588574	3048.673272469184	3072.904109227132	3097.445062324951	3122.301052462013	3147.477084098415	3172.9782467149867	3198.80971607898	3224.9767555145613	3251.4847171774018	3278.3390433324203	3305.545267633807	3333.1090164062693	3361.0360099265868	3389.3320637043025	3418.00308976045	3447.0550979031436	3476.4941969987176	3506.326596237168	3536.5586063905066	3567.196641062573	3598.2472179288366	3629.71695996465	3661.6125966602813	3693.9409652211293	3726.7090117512635	3759.923792418637	3793.592474599931	3827.722338003262	3862.3207757666482	3897.3952955302334	3932.953520480134	3969.0031903617855	4005.552162460484	4042.608412546903	4080.1800357852917	4118.275247601806	4156.902384510807	4196.069904896399	4235.786389746875	4276.060543339474	4316.901193872855	4358.317294044762	4400.317921572213	4442.9122796515685	4486.1096973559925	4529.9196299674895	4574.351659241048	4619.415493598251	4665.120968247696	4711.478045229897	4758.496813383908	4806.187488233485	4854.560411790203	4903.626052271402	4953.395003730604	5003.877985598426	5055.085842131867	5107.029541770138	5159.720176395267	5213.168960495963	5267.387230233035	5322.386442405469	5378.178173315679	5434.774117533258	5492.186086556438	5550.426007370808	5609.505920904986	5669.437980383136	5730.234449574768	5791.907700942011	5854.47021368522	5917.934571687914	5982.313461362224	6047.61966939638	6113.866080406099	6181.065674491823	6249.231524704322	6318.3767944210595	6388.5147346364365	6459.658681168765	6531.822051787661	6605.018343265233	6679.2611283550295	6754.56405270277	6830.940831693091	6908.40524723678	6986.9711445030125	7066.652428601276	7147.46306121785	7229.417057211687	7312.528481174546
3261.713109682802	3286.9522506121834	3312.5086361830404	3338.387282965236	3364.5932948716422	3391.1318645984034	3418.008275079092	3445.22790095237	3472.7962100425416	3500.718764852555	3529.001224068813	3557.6493440771064	3586.668980489088	3616.066089678454	3645.8467303260877	3676.017064973329	3706.583361582438	3737.55199510336	3768.9294490457182	3800.7223170549987	3832.937304491785	3865.58123001286	3898.661027152854	3932.183745905227	3966.156554301036	4000.5867399841845	4035.4817117814596	4070.849001265848	4106.69626431143	4143.031282638062	4179.861965344019	4217.196350424743	4255.042606275578	4293.409033176648	4332.304064757457	4371.736269439239	4411.714351852624	4452.247154228279	4493.343657758106	4535.012983924467	4577.26439579477	4620.107299278902	4663.551244346602	4707.60592620219	4752.281186413503	4797.587013992473	4843.5335464240525	4890.131070640675	4937.390023939115	4985.320994836584	5033.934723863096	5083.24210428667	5133.254182768495	5183.982159944557	5235.437390930782	5287.631385748299	5340.5758096658	5394.28248345572	5448.763383561165	5504.0306421705545	5560.096547196854	5616.973542158561	5674.674225959518	5733.211352564755	5792.597830569825	5852.846722660919	5913.97124496353	5975.98476627726	6038.900807194852	6102.733039103392	6167.495283066042	6233.2015085828225	6299.865832229098	6367.502516170818	6436.125966555615	6505.750731779303	6576.391500627487	6648.063100292377	6720.780494264995	6794.558780103542	6869.413187078851	6945.359073698041	7022.411925108152	7100.587350381579	7179.90107968548	7260.368961337851	7342.006958753037	7424.831147279982	7508.85771093662	7594.102939044297	7680.583222766401	7768.315051555314	7857.315009512648	7947.599771667389	8039.186100177144	8132.090840457713	8226.33091724649	8321.923330605145	8418.885151867313	8517.233519537134
3741.0687322970953	3770.4831853851288	3800.271009816757	3830.438161029676	3860.990699159359	3891.9347907914685	3923.276710732152	3955.0228437956725	3987.179686608855	4019.7538494317073	4052.7520579935117	4086.181155343685	4120.048103716677	4154.359986409922	4189.1240096741085	4224.347504614638	4260.037929103426	4296.2028696996995	4332.850043578885	4369.987300468137	4407.62262458729	4445.764136593854	4484.420095530485	4523.59890077347	4563.309093980594	4603.559361036598	4644.358533994434	4685.715593010533	4727.63966827196	4770.140041913454	4813.226149922193	4856.9075840280175	4901.194093576744	4946.095587384156	4991.622135568052	5037.783971355904	5084.591492865123	5132.055264853394	5180.186020435933	5228.9946627667905	5278.492266681132	5328.690080295128	5379.599526560408	5431.232204769603	5483.599892009554	5536.714544558669	5590.588299224994	5645.2334746210445	5700.662572372123	5756.888278253952	5813.9234632560965	5871.781184567293	5930.474686478635	5990.0174012010575	6050.4229495928175	6111.705141793478	6173.87797776012	6236.955647702253	6300.952532411307	6365.883203481094	6431.762423415439	6498.605145619309	6566.4265142699705	6635.2418640645765	6705.066719840949	6775.916796068331	6847.807996205072	6920.756411920275	6994.778322176973	7069.890192173986	7146.108672144563	7223.450596009586	7301.932979883637	7381.573020432389	7462.388093080318	7544.3957500675915	7627.613718355772	7712.059897382046	7797.752356662002	7884.709333241671	7972.94922899938	8062.490607798898	8153.35219249531	8245.552861795792	8339.111646977368	8434.047728464795	8530.380432271511	8628.129226307123	8727.31371655563	8827.953643128356	8930.068876196392	9033.679411807496	9138.805367592611	9245.466978367751	9353.6845916368	9463.47866300162	9574.869751485443	9687.878514776155	9802.525704395926	9918.83216080393
4290.8725535128615	4325.139445399475	4359.845497316975	4394.997773358645	4430.603462969175	4466.669883072538	4503.20448022265	4540.214832776179	4577.708653086997	4615.693789721415	4654.1782296935	4693.170100719672	4732.677673491706	4772.709363967089	4813.273735675711	4854.379502041918	4896.035528720529	4938.250835945655	4981.03460089104	5024.396160040255	5068.345011565493	5112.890817713105	5158.043407194322	5203.812777579247	5250.209097692268	5297.2427100068335	5344.924133037515	5393.2640637271	5442.273379826395	5491.963142264282	5542.344597505466	5593.429179893367	5645.228513975125	5697.754416806112	5751.0189002307025	5805.034173136341	5859.812643677567	5915.366921466682	5971.709819727547	6028.854357408998	6086.8137612541095	6145.601467821517	6205.23112545493	6265.716596196735	6327.071957641649	6389.31150472617	6452.449751449595	6516.501432521984	6581.481504935027	6647.405149450785	6714.2877720041915	6782.145005014225	6850.992708599381	6920.846971692556	6991.724113050637	7063.640682154072	7136.613459991512	7210.659459725041	7285.7959272309745	7362.040341511895	7439.410414974961	7517.924093572322	7597.59955679894	7678.455217543624	7760.509721789141	7843.781948157279	7928.291007295049	8014.056241098464	8101.097221770324	8189.433750708816	8279.085857224112	8370.073797080193	8462.41805085949	8556.139322148376	8651.258535541863	8747.79683446579	8845.775578816148	8945.216342414227	9046.140910278069	9148.571275709914	9252.529637200747	9358.038395152793	9465.12014842166	9573.797690680123	9684.094006606072	9796.032267897504	9909.635829118215	10024.928223377683	10141.933157849844	10260.674509135357	10381.176318472519	10503.46278680246	10627.558269694695	10753.48727213907	10881.274443211003	11010.94457061703	11142.522575127423	11276.033504903782	11411.502529728856	11548.954935146481
4921.477948678277	4961.381664327408	5001.801595396826	5042.7461137002665	5084.223740943893	5126.243151304722	5168.813174037805	5211.942796111549	5255.641164870407	5299.9175907242725	5344.78154986358	5390.242686999207	5436.310818126304	5482.99593331064	5530.308199496665	5578.257963335621	5626.855754032686	5676.112286211348	5726.038462793777	5776.6453778951745	5827.944319730641	5879.946773532451	5932.664424475836	5986.109160611132	6040.293075800019	6095.228472653573	6150.92786546958	6207.4039831664895	6264.669772211339	6322.738399538639	6381.623255457347	6441.337956542721	6501.896348509712	6563.312509064581	6625.600750731002	6688.775623647164	6752.851918329789	6817.844668401249	6883.7691532754925	6950.640900798698	7018.475689839989	7087.2895528278805	7157.0987782276425	7227.919912954876	7299.769764720162	7372.6654043000035	7446.624167728642	7521.66365840557	7597.801749113409	7675.0565839405335	7753.446580102984	7832.990429660104	7913.707101117963	7995.615840915095	8078.736174784609	8163.087908986898	8248.691131407199	8335.566212512036	8423.733806158996	8513.214850253908	8604.030567249867	8696.202464482421	8789.75233433554	8884.702254232909	8981.07458644939	9078.89197773755	9178.177358764553	9278.953943354527	9381.245227532265	9485.07498836406	9590.467282591786	9697.446445056803	9806.03708691048	9916.264093608635	10028.152622687287	10141.72810131798	10257.016223641038	10374.04294787554	10492.83449320559	10613.417336442744	10735.818208464847	10860.064090432352	10986.182209783594	11114.20003601084	11244.145276219893	11376.045870476244	11509.929986941406	11645.826016803763	11783.762569008426	11923.76846479178	12065.872732025942	12210.104599379953	12356.493490303905	12505.069016843718	12655.860973293471	12808.899329693842	12964.214225184307	13121.835961218098	13281.794994648368	13444.121930694304
5644.759870459747	5691.208451245807	5738.2634254811765	5785.934705685602	5834.232383381866	5883.166732213203	5932.748211096963	5982.987467413567	6033.895340230074	6085.4828635574895	6137.761269640698	6190.741992280143	6244.436670183999	6298.857150349481	6354.015491472146	6409.923967381526	6466.595070501603	6524.041515334351	6582.276241964694	6641.312419584696	6701.163450035147	6761.842971362161	6823.36486138657	6885.743241283607	6948.992479170179	7013.127193697121	7078.162257643334	7144.112801508817	7210.994217103466	7278.822161127951	7347.612558743488	7417.381607126458	7488.145779004202	7559.921826167765	7632.726782957486	7706.577969716918	7781.492996210618	7857.489765000878	7934.586474778652	8012.801623643394	8092.154012326745	8172.662747354376	8254.347244140554	8337.2272300097	8421.322747138747	8506.654155414562	8593.24213519995	8681.107690001885	8770.272149035834	8860.757169678864	8952.584739805616	9045.777179999703	9140.357145633909	9236.347628812106	9333.77196016606	9432.653810499703	9533.017192274026	9634.88646092553	9738.286316010852	9843.241802170875	9949.778309907135	10057.921576163597	10167.69768470711	10279.13306629989	10392.254498657338	10507.089106185182	10623.664359489521	10742.008074654266	10862.148412280003	10984.113876279436	11107.933312424118	11233.635906638166	11361.25118303459	11490.809001690555	11622.33955615845	11755.873370709613	11891.4412973088	12029.074512317267	12168.804512923556	12310.663113301209	12454.682440493421	12600.894930025263	12749.333321244625	12900.030652393847	13053.020255414513	13208.335750488643	13366.011040320076	13526.080304160438	13688.577991585129	13853.538816024758	14020.997748058544	14190.990008476732	14363.551061119384	14538.716605499698	14716.522569220271	14897.005100191484	15080.200558661134	15266.14550906517	15454.876711709596	15646.4311142935
6474.338466498671	6528.38235237272	6583.138074231289	6638.617357455938	6694.8321408976435	6751.794580637433	6809.517053792018	6868.012162363647	6927.29273713322	6987.37184159568	7048.262775936632	7109.979081048936	7172.534542587852	7235.943195063586	7300.2193259692385	7365.3774799428775	7431.432462961673	7498.399346566161	7566.293472112555	7635.130455050894	7704.926189226501	7775.696851202322	7847.458904599228	7920.229104451674	7994.024501575235	8068.862446943235	8144.760596068576	8221.736913387515	8299.809676641356	8378.997481252132	8459.319244688111	8540.794210814558	8623.441954225382	8707.282384550572	8792.335750734712	8878.622645280979	8966.16400845539	9054.981132445719	9145.095665468869	9236.52961582092	9329.3053558634	9423.445625939274	9518.973538211982	9615.912580420556	9714.28661954367	9814.119905365369	9915.437073935085	10018.26315091387	10122.62355479964	10228.54410002277	10336.05099990448	10445.170869469257	10555.93072810339	10668.358002050754	10782.480526737503	10898.326548916964	11015.92472862615	11135.304140945023	11256.494277550046	11379.525048053165	11504.426781117882	11631.230225343434	11759.96654990932	11890.667344971189	12023.364621800707	12158.090812660887	12294.87877040956	12433.761767823777	12574.773496637477	12717.94806628648	12863.32000235371	13010.924244709364	13160.796145340182	13312.971465862829	13467.486374717277	13624.377444035876	13783.681646185069	13945.436349977155	14109.67931654968	14276.448694911633	14445.783017155369	14617.721193334715	14792.302506009835	14969.566604460564	15149.553498570534	15332.303552385418	15517.857477349049	15706.256325221973	15897.541480688411	16091.754653657432	16288.937871265294	16489.133469586963	16692.384085064823	16898.732645663764	17108.222361762084	17320.896716788422	17536.79945761539	17755.97458472059	17978.466342126998	18204.319207133878
7425.835560897004	7488.688961164978	7552.377370196527	7616.9146434470795	7682.314890564959	7748.592479916736	7815.762043168455	7883.838479921502	7952.836962402302	8022.772940204636	8093.6621450834255	8165.520595798402	8238.3646030064	8312.21077420038	8387.07601869354	8462.977552646491	8539.932904135389	8617.959918258775	8697.076762280572	8777.301930806736	8858.654250992717	8941.152887778628	9024.81734914903	9109.667491413948	9195.72352450731	9283.006017299364	9371.535902918518	9461.334484078865	9552.423438408434	9644.824823773713	9738.561083595416	9833.65505215022	9930.129959852848	10028.00943851321	10127.317526562138	10228.07867423974	10330.317748739822	10434.060039303575	10539.331262255531	10646.157565974521	10754.565535792073	10864.582198810345	10976.235028631694	11089.551949991472	11204.561343285606	11321.29204898378	11439.773371919897	11560.035085449746	11682.1074354671	11806.021144268167	11931.807414254632	12059.49793146547	12189.124868927001	12320.720889811282	12454.319150391953	12589.953302787526	12727.657497481063	12867.466385605952	13009.415120986876	13153.539361925634	13299.87527272083	13448.459524911308	13599.329298232742	13752.522281276935	13908.07667184428	14066.03117697885	14226.425012677228	14389.29790326109	14554.690080405273	14722.642281812328	14893.195749525476	15066.392227872615	15242.273961034063	15420.883690227236	15602.264650503013	15786.460567147504	15973.515651685646	16163.474597481843	16356.382574935104	16552.28522626619	16751.228659894943	16953.2594444079	17158.424602115443	17366.77160220067	17578.34835346084	17793.203196645667	18011.384896395233	18232.942632782946	18457.92599246902	18686.3849594714	18918.36990556126	19153.931580291544	19393.12110066803	19635.989940472435	19882.589919248545	20132.973190962526	20387.19223234926	20645.29983095772	20907.349072907495	21173.393330370283
8517.168829343585	8590.234023716495	8664.27796035305	8739.31699358549	8815.367779944816	8892.447283592319	8970.572781819625	9049.761870616076	9130.032470302514	9211.402831229996	9293.891539542108	9377.517522999276	9462.300056863327	9548.258769840419	9635.413650080127	9723.785051228717	9813.393698533726	9904.26069499754	9996.40752757696	10089.856073425717	10184.628606176633	10280.747802259859	10378.236747253542	10477.118942262736	10577.418310322639	10679.15920282113	10782.366405936413	10887.065147084195	10993.281101369386	11101.040398036677	11210.369626913967	11321.29584484241	11433.846582086811	11548.049848719287	11663.934140969219	11781.528447531953	11900.862255828608	12021.965558208694	12144.868858087522	12269.603176009074	12396.200055626006	12524.691569586763	12655.110325320486	12787.48947070978	12921.862699640611	13058.264257419212	13196.728946044876	13337.292129327358	13479.98973783771	13624.858273680622	13771.934815076533	13921.257020740914	14072.863134049192	14226.791986973703	14383.08300378096	14541.776204475616	14702.912207978776	14866.532235027275	15032.67811078087	15201.392267124462	15372.717744652286	15546.69819432083	15723.377878757841	15902.801673214692	16085.015066149503	16270.064159428615	16457.99566813466	16648.856919969356	16842.695854239795	17039.56102041726	17239.501576258644	17442.567285479792	17648.80851497263	17858.276231556443	18071.021998256114	18287.0979701	18506.556889430936	18729.45208072486	18955.837444913013	19185.76745320303	19419.297140397128	19656.48209770511	19897.37846505173	20142.042922878907	20390.532683443824	20642.905481615908	20899.21956517613	21159.533684623246	21423.907082493093	21692.39948219775	21965.071076392134	22241.982514877756	22523.194892053078	22808.769733921257	23098.768984667502	23393.254992818438	23692.29049699682	23995.938611285026	24304.262810213262	24617.32691338576
