40.53666904917257	40.68089373515657	40.82632470619751	40.97297499083002	41.120857751158255	41.269986283052674	41.42037401628416	41.5720345145928	41.72498147568794	41.8792287311765	42.03479024641628	42.19168012029097	42.349912584903294	42.509502005182966	42.67046287840596	42.83280983362117	42.99655763098107	43.16172116097229	43.328315443542515	43.49635562711975	43.66585698751971	43.83683492673771	44.00930497162065	44.1832827724151	44.358784101187375	44.53582485011117	44.71442102961884	44.89458876641175	45.07634430132568	45.25970398704692	45.444684285674704	45.63130176612598	45.819573101377976	46.00951506554478	46.2011445307834	46.39447846402553	46.589533923531	46.78632805525893	46.98487808905292	47.18520133463652	47.38731517741567	47.59123707408454	47.79698454803189	48.0045751845446	48.21402662580629	48.42535656568771	48.63858274432749	48.853722942500845	49.07079497577474	49.289816688448305	49.51080594727757	49.733780634984036	49.95875864354679	50.18575786727894	50.41479619568857	50.645891506126134	50.87906165621967	51.11432447610034	51.35169776042128	51.591199260173255	51.832846674301294	52.07665764112688	52.322649729581585	52.57084043025781	52.821247146283795	53.0738871840304	53.328777743657696	53.58593590951092	53.84537864037499	54.10712275959869	54.37118494509952	54.63758171926128	54.90632943873768	55.177444284175	55.45094224986877	55.726839133368856	56.005150525049636	56.285891797661066	56.569078095878	56.854724325865455	57.14284514487852	57.433454950915085	57.726567872441315	58.022197758209316	58.320358167187095	58.62106235862126	58.92432328225288	59.230153568707316	59.53856552007867	59.8495711007295	60.163181928326054	60.47940926513016	60.79826400956616	61.11975668808384	61.44389744733526	61.77069604668393	62.100161851063845	62.43230382420495	62.7671305222402	63.10465008770895
46.49411520625209	46.665670290326275	46.838683055215625	47.013169493742915	47.189145767293795	47.36662820621575	47.54563331014384	47.72617774824996	47.90827835941156	48.091952152296194	48.27721630535789	48.4640881667412	48.652585254088805	48.84272525424863	49.03452602287571	49.228005583924634	49.423182129028085	49.62007401675647	49.81869977175438	50.019078083748646	50.22122780642332	50.42516795615664	50.630917710614725	50.838496407197184	51.047923541329126	51.25921876459475	51.472401882706805	51.687492853307205	51.90451178359275	52.123478927761354	52.34441468427294	52.56733959291997	52.792274331702046	53.019239713499665	53.248256682541545	53.47934631066062	53.71252979333373	53.94782844549966	54.18526369715104	54.42485708869553	54.66663026608109	54.91060497568188	55.15680305894001	55.40524644675961	55.655957153649105	55.90895727160899	56.164268963761614	56.42191445772024	56.68191603869523	56.94429604233555	57.20907684730345	57.47628086758212	57.74593054451509	58.01804833857754	58.29265672088025	58.569778164407026	58.84943513498714	59.13165008200602	59.41644542885597	59.703843563131784	59.99386682657537	60.28653750477424	60.581877816621024	60.87990990353958	61.18065581848676	61.484137514737505	61.79037683446346	62.09939549711497	62.41121508761857	62.72585704440165	63.04334264725758	63.36369300506626	63.686929043383955	64.01307149192009	64.3421408719161	64.67415748344622	65.00914139265741	65.34711241896926	65.68809012225309	66.03209379001318	66.3791424245902	66.7292547304106	67.08244910130571	67.43874360792263	67.79815598525282	68.16070362030214	68.52640353992756	68.89527239886552	69.26732646797713	69.64258162273565	70.021053331981	70.40275664696614	70.78770619071963	71.17591614774913	71.56740025410731	71.96217178784495	72.36024355987072	72.76162790523966	73.1663366748896	73.5743812278428
53.32709370348146	53.53089748359251	53.7364600519285	53.94380100341953	54.15294014503823	54.36389749647846	54.57669329074888	54.791347974677336	55.00788220932139	55.22631687028026	55.44667304790366	55.66897204739203	55.89323538878395	56.11948480682445	56.34774225071011	56.57802988370447	56.810370082618796	57.04478543715239	57.28129874908638	57.519933031325685	57.76071150678225	58.0036576070945	58.24879497117575	58.496147443586025	58.74573907272071	58.997594108809345	59.25173700171826	59.508192398550655	59.76698514103688	60.02814026270928	60.291682985853846	60.557638718233015	60.826033049572196	61.09689174780384	61.37024075506256	61.646106183424386	61.92451431038411	62.20549157406464	62.48906456815128	62.775260036545944	63.06410486773517	63.355626088865954	63.649850859524186	63.94680646521121	64.24652031051254	64.5490199119552	64.85433289054912	65.16248696400892	65.47350993865264	65.78742970097505	66.10427420889259	66.42407148265829	66.7468495954461	67.07263666360289	67.40146083656911	67.73335028646865	68.06833319736894	68.40643775421418	68.74769213143446	69.09212448123465	69.43976292156826	69.79063552380164	70.14477030007544	70.50219519037118	70.86293804929129	71.2270266325632	71.59448858327744	71.96535141787261	72.33964251187987	72.71738908544158	73.09861818861891	73.48335668650607	73.87163124416799	74.26346831142068	74.65889410747445	75.05793460546136	75.46061551686802	75.86696227589917	76.2770000237942	76.69075359312339	77.1082474920897	77.52950588886328	77.95455259597622	78.38341105480683	78.81610432018222	79.25265504512903	79.69308546580227	80.13741738662301	80.58567216565531	81.0378707002529	81.49403341300649	81.95418023802178	82.41833060755755	82.88650343905444	83.35871712258171	83.83498950873074	84.31533789698088	84.799779024565	85.28832905585689	85.7810035723052
61.16427660241798	61.40610260013108	61.650047660873106	61.896135750834944	62.14439110215186	62.39483821396215	62.6475018533681	62.902407056292944	63.159579128228565	63.41904364486914	63.68082645262343	63.944953669001244	64.2114516828668	64.48034715455287	64.75166701583046	65.02543846972512	65.30168899017504	65.58044632152355	65.8617384778384	66.14559374205058	66.43204066490644	66.72110806372399	67.01282502094745	67.30722088249028	67.60432525586118	67.90416800806294	68.20677926325777	68.51218940018956	68.82042904935626	69.13152908992329	69.44552064636926	69.76243508485751	70.08230400932295	70.40515925726771	70.73103289525622	71.0599572141022	71.39196472373938	71.7270881477677	72.06536041766743	72.40681466667348	72.75148422330274	73.09940260452639	73.45060350858121	73.8051208074128	74.16298853874417	74.52424089776419	74.88891222842989	75.25703701437847	75.62864986944265	76.00378552776782	76.38247883352506	76.76476473021899	77.15067824958774	77.54025450009298	77.9335286550009	78.33053594005257	78.73131162072666	79.1358909890946	79.54430935027277	79.95660200847473	80.37280425266934	80.79295134185021	81.2170784899242	81.64522085022804	82.07741349968177	82.51369142259139	82.95408949411181	83.39864246338513	83.84738493636847	84.30035135836818	84.75757599629856	85.21909292068372	85.68493598742482	86.15513881935306	86.62973478759288	87.10875699276107	87.59223824602658	88.08021105006004	88.57270757990098	89.0697596637735	89.5713987638817	90.07765595721679	90.5885619164098	91.10414689066383	91.62444068680149	92.14947265046249	92.6792716474885	93.21386604553176	93.75328369592398	94.2975519158441	94.84669747082016	95.4007465576036	95.95972478745148	96.52365716985389	97.09256809673954	97.66648132719654	98.24541997273768	98.82940648314639	99.4184626329289	100.01260950840432
70.15324617348992	70.43986822333392	70.72903997933648	71.02079070553759	71.31514999860148	71.61214778938586	71.91181434439733	72.21418026712747	72.51927649926289	72.82713432176173	73.13778535579044	73.45126156351306	73.76759524872558	74.08681905732826	74.40896597762737	74.73406934045823	75.06216281912242	75.3932804291292	75.72745652773366	76.06472581326236	76.4051233242168	76.74868443814717	77.09544487028528	77.44544067192801	77.79870822856198	78.15528425771872	78.51520580655117	78.87851024912102	79.2452352833876	79.61541892788654	79.9890995180897	80.36631570243524	80.74710643801711	81.13151098592468	81.51956890622122	81.9113200525517	82.30680456636955	82.70606287077217	83.10913566393562	83.51606391213834	83.92688884236524	84.34165193448186	84.76039491297058	85.18315973821963	85.60998859735716	86.0409238946222	86.47600824126573	86.9152844449744	87.35879549881109	87.8065845696666	88.25869498621806	88.71517022638898	89.17605390430846	89.64138975676626	90.11122162916345	90.58559346095663	91.0645492705966	91.54813313996392	92.03638919830247	92.5293616056567	93.0270945358167	93.5296321587769	94.03701862271899	94.54929803552511	95.06651444583547	95.58871182365955	96.11593404055807	96.64822484940888	97.18562786377571	97.72818653689802	98.27594414032278	98.8289437422005	99.38722818527049	99.95084006456004	100.51982170482641	101.09421513776964	101.67406207904864	102.25940390513242	102.85028163002055	103.44673588186946	104.04880687956096	104.65653440925227	105.26995780094728	105.88911590512944	106.51404706949997	107.14478911586218	107.781379317198	108.4238543749786	109.0722503967566	109.72660287408205	110.38694666078901	111.05331595169709	111.72574426177253	112.40426440579148	113.08890847855052	113.77970783566487	114.47669307499454	115.17989401873925	115.8893396962375	116.6050583275066
80.46327402298934	80.8026355146307	81.14506098429797	81.49058610903893	81.83924698084934	82.19108010891725	82.54612242173889	82.90441126909556	83.26598442388662	83.63088008380782	83.99913687286764	84.37079384273329	84.7458904738961	85.12446667664821	85.50656279186029	85.8922195915512	86.28147827923894	86.67438049006276	87.0709682906663	87.47128417883054	87.87537108284603	88.28327236061261	88.6950317984558	89.11069360964777	89.53030243262137	89.9539033288652	90.381541780487	90.81326368743403	91.24911536435695	91.68914353710542	92.13339533884209	92.58191830576295	93.03476037241039	93.49196986656696	93.95359550371651	94.41968638105992	94.89029197107365	95.36546211459651	95.84524701343508	96.32969722247253	96.81886364127101	97.31279750515515	97.81155037576467	98.31517413106613	98.82372095481294	99.33724332544212	99.85579400440074	100.37942602389086	100.90819267402607	101.44214748939098	101.9813442349976	102.52583689163292	103.07567964059163	103.63092684779113	104.19163304726517	104.7578529240353	105.32964129635842	105.90705309735185	106.4901433559986	107.07896717753574	107.67357972323114	108.27403618955512	108.88039178675692	109.49270171685401	110.111021151047	110.73540520657544	111.36590892302755	112.00258723812392	112.64549496299372	113.29468675696533	113.95021710189556	114.61214027606287	115.2805103276538	115.95538104787099	116.63680594369674	117.32483821034594	118.01953070344427	118.72093591097128	119.42910592500834	120.14409241333308	120.86594659090589	121.5947191912934	122.3304604380772	123.07322001629569	123.82304704397121	124.57999004377207	125.34409691486266	126.11541490499651	126.893990582903	127.67986981102558	128.47309771866279	129.2737186755687	130.08177626606573	130.89731326372345	131.72037160665548	132.55099237348628	133.38921576003688	134.2350810567793	135.08862662710274	135.94988988643846
92.28850865272223	92.68991988416586	93.09500868383688	93.50381848263949	93.91639322787039	94.33277738635192	94.75301594741619	95.17715442573285	95.60523886397026	96.03731583527909	96.47343244559055	96.91363633571589	97.35797568323855	97.80649920418668	98.25925615447451	98.71629633110147	99.17767007309602	99.6434282621926	100.11362232322796	100.58830422424496	101.0675264762898	101.55134213288835	102.03980478918959	102.53296858076001	103.03088818201526	103.53361880427524	104.0412161934253	104.55373662717172	105.07123691187302	105.5937743789338	106.12140688074435	106.65419278615038	107.19219097543787	107.73546083481627	108.284062250384	108.83805560156136	109.39750175397455	109.96246205177435	110.5329983093749	111.10917280259683	111.69104825919952	112.27868784878737	112.87215517207633	113.47151424950555	114.07682950918192	114.6881657741429	115.30558824892668	115.9291625054365	116.55895446808908	117.19503039823773	117.83745687785816	118.48630079249219	119.14162931343986	119.80350987919486	120.4720101761189	121.14719811835054	121.82914182694817	122.51790960826588	123.21356993156296	123.91619140585166	124.62584275598711	125.342592798005	126.06651041371893	126.79766452458448	127.53612406484599	128.28195795397903	129.03523506844863	129.79602421279924	130.5643940901042	131.34041327179304	132.12415016689062	132.91567299069152	133.71504973290814	134.52234812532313	135.33763560898484	136.16097930098857	136.99244596088207	137.83210195674437	138.68001323098332	139.53624526590272	140.40086304909113	141.27393103868752	142.1555131285788	143.0456726135896	143.9444721547219	144.85197374450902	145.76823867254427	146.69332749124956	147.627299981949	148.57021512131183	149.5221310482316	150.483105031207	151.45319343628813	152.4324516956563	153.4209342768978	154.41869465303736	155.4257852733884	156.4422575352835	157.46816175673806	158.50354715010286
105.85163147736343	106.32599971676348	106.80477698639997	107.28801608179151	107.7757704396351	108.2680941420954	108.76504192092551	109.26666916141014	109.77303190611734	110.28418685845007	110.800191385982	111.32110352356695	111.8469819762088	112.37788612167745	112.91387601285743	113.45501237981536	114.0013566315709	114.55297085755652	115.10991782875011	115.67226099846592	116.24006450278573	116.81339316061481	117.39231247334652	117.97688862411543	118.5671884766251	119.16327957352921	119.76523013434998	120.37310905291434	120.98698589428925	121.60693089119732	122.2330149398937	122.86530959548355	123.50388706666315	124.14882020986192	124.80018252276818	125.45804813721745	126.12249181142421	126.79358892153756	127.47141545250099	128.15604798819714	128.84756370085861	129.54604033972572	130.2515562189341	130.9641902046114	131.68402170117037	132.41113063677594	133.14559744797555	133.88750306347393	134.63692888703906	135.3939567795267	136.15866904000933	136.93114838600047	137.71147793276236	138.49974117168983	139.29602194776265	140.10040443606195	140.91297311734448	141.7338127526761	142.5630083571215	143.40064517249385	144.2468086391684	145.10158436696508	145.96505810511204	146.8373157112968	147.71844311982386	148.60852630889107	149.50765126700693	150.41590395856986	151.3333702886343	152.26013606689278	153.19628697090286	154.1419085085966	155.09708598010712	156.0619044389533	157.03644865262757	158.02080306263187	159.01505174401342	160.0192783644521	161.03356614295515	162.0579978082206	163.0926555567275	164.13762101062065	165.1929751754547	166.25879839786873	167.3351703232611	168.42216985353923	169.51987510501863	170.62836336654945	171.74771105794636	172.8779936888009	174.01928581775732	175.1716610123278	176.33519180932947	177.50994967601983	178.6960049720092	179.89342691202452	181.10228352960127	182.32264164177505	183.55456681483994	184.79812333124352
121.40805014611162	121.96814774084226	122.53352562784768	123.10424790057642	123.68037944689429	124.26198595486856	124.84913391836359	125.44189064243487	126.0403242485078	126.64450367932614	127.25449870365684	127.87037992073468	128.49221876443238	129.12008750713815	129.75405926332635	130.39420799280157	131.0406085036006	131.69333645453275	132.35246835734034	133.01808157845988	133.6902543403654	134.36906572247167	135.05459566157901	135.74692495183723	136.4461352442079	137.1523090454028	137.86552971627586	138.58588146964752	139.3134493675363	140.0483193177763	140.79057806999572	141.54031321093348	142.29761315906853	143.06256715854025	143.83526527233226	144.61579837469833	145.4042581428033	146.20073704755757	147.00532834361795	147.81812605853332	148.63922498100902	149.4687206482683	150.306709332487	151.15328802627909	152.00855442721	152.87260692131778	153.74554456562197	154.6274670695971	155.51847477559727	156.41866863820934	157.32815020252195	158.2470215812931	159.17538543100395	160.11334492678608	161.061003736213	162.0184659919465	162.9858362632315	163.96321952623728	164.95072113323837	165.94844678064223	166.9565024758603	167.9749945030322	169.00402938761025	170.04371385981563	171.09415481698093	172.1554592847969	173.22773437748492	174.3110872569186	175.4056250907231	176.51145500938455	177.62868406240307	178.7574191735306	179.89776709513444	181.04983436173487	182.21372724276512	183.38955169461173	184.57741331198832	185.77741727871094	186.98966831793385	188.21427064192108	189.45132790142264	190.70094313473285	191.96321871650972	193.2382563064383	194.5261567978222	195.8270202661903	197.1409459180099	198.46803203959712	199.80837594631654	201.16207393216635	202.52922121984236	203.9099119113788	205.30423893945772	206.71229401948568	208.134167602529	209.569948829202	211.0197254845968	212.48358395434494	213.96160918189366	215.45388462708024
139.250708133232	139.91148486345054	140.57857885110903	141.25206780609963	141.93203042060966	142.61854637682788	143.31169635444084	144.01156203790313	144.71822612346477	145.4317723259394	146.15228538519463	146.8798510723474	147.6145561956452	148.35648860601324	149.10573720224835	149.862391935838	150.62654381538457	151.39828491061064	152.177708355926	152.9649083535298	153.7599801760263	154.56302016852973	155.37412575023265	156.19339541541197	157.02092873384797	157.85682635062838	158.70118998531146	159.55412243041962	160.41572754923556	161.2861102728739	162.16537659659758	163.05363357535015	163.95098931847633	164.85755298359817	165.77343476961948	166.69874590882648	167.633598658056	168.57810628890005	169.53238307691709	170.49654428982006	171.47070617461148	172.45498594363556	173.44950175951956	174.4543727189756	175.46971883543299	176.49566102047862	177.53232106407359	178.57982161352572	179.6382861511909	180.7078389708808	181.7886051529575	182.88071053809205	183.98428169967104	185.09944591483418	186.22633113412851	187.36506594976603	188.51577956247763	189.67860174695232	190.85366281586022	192.04109358245609	193.24102532176477	194.4535897303515	195.6789188846894	196.91714519812882	198.16840137648902	199.43282037228758	200.71053533763214	202.0016795758	203.306386491537	204.62478954011175	205.95702217516387	207.3032177953903	208.6635096901219	210.0380309838375	211.42691457968115	212.8302931020393	214.2482988382487	215.68106367950696	217.12871906106054	218.59139590175388	220.06922454302307	221.56233468742434	223.0708553367918	224.59491473012068	226.134640281276	227.69015851663232	229.26159501275092	230.84907433420247	232.4527199716475	234.07265428028722	235.70899841879861	237.36187228886953	239.03139447544672	240.71768218781384	242.4208512016108	244.14101580190857	245.87828872744646	247.63278111614358	249.4046024519839	251.19386051337642
159.71560116705805	160.49454803530764	161.28104541191215	162.07518740140145	162.87706932059533	163.68678770876932	164.50444033758663	165.33012622077968	166.16394562355887	167.00600007173153	167.85639236050685	168.71522656296776	169.58260803818524	170.45864343895323	171.34344071911917	172.23710914048561	173.13975927925833	174.05150303201242	174.97245362115137	175.90272559983026	176.8424348563144	177.79169861774446	178.7506354532774	179.7193652765724	180.69800934759144	181.68669027368028	182.68553200989763	183.69465985856067	184.71420046796933	185.7442818302789	186.78503327848108	187.83658548246194	188.8990704440976	189.9726214913537	191.05737327134858	192.15346174234762	193.261024164646	194.38019909030908	195.5111263517268	196.65394704894908	197.8088035357646	198.9758394044844	200.15519946939693	201.34702974885582	202.55147744596863	203.76869092784918	204.998819703403	206.242014399611	207.49842673628407	208.76820949925485	210.05151651198253	211.34850260554205	212.65932358697575	213.98413620598188	215.3230981199256	216.6763678571503	218.0441047785765	219.426469037579	220.82362153813017	222.2357238912062	223.66293836945744	225.10542786013767	226.56335581630836	228.0368862063202	229.52618346159008	231.0314124226937	232.55273828379592	234.09032653544776	235.64434290578717	237.2149533001772	238.80232373933302	240.4066202959803	242.02800903010836	243.66665592287185	245.32272680921358	246.9963873092763	248.68780275868653	250.39713813778965	252.12455799992813	253.87022639885708	255.63430681539714	257.4169620834298	259.21835431534583	261.03864482706194	262.8779940627224	264.73656151921114	266.61450567060143	268.51198389267086	270.4291523876149	272.36616610909647	274.32317868776306	276.3003423573757	278.2978078816795	280.3157244821633	282.3542397668358	284.4134996601622	286.49364833428695	288.5948281416809	290.7171795493315	292.8608410746018
183.18810437752487	184.10567717690478	185.0322661104346	185.9679850036591	186.91294917555908	187.86727545184567	188.83108217800017	189.8044892320353	190.78761803695696	191.78059157290102	192.78353438891975	193.79657261439255	194.81983397003543	195.85344777847848	196.89754497438474	197.9522581140814	199.01772138466978	200.0940706125858	201.18144327157557	202.27997849005507	203.3898170578165	204.51110143204974	205.6439757426382	206.78858579669483	207.94507908230014	209.1136047713998	210.29431372182697	211.4873584784043	212.69289327308616	213.9110740240983	215.14205833403363	216.3860054868562	217.64307644377502	218.91343383793867	220.19724196790722	221.4946667898563	222.8058759084662	224.13103856645301	225.47032563269104	226.82390958888627	228.1919645147503	229.5746660716309	230.97219148455625	232.3847195226433	233.81243047783244	235.25550614189976	236.7141297817097	238.18848611266287	239.678761270305	241.18514278005367	242.70781952501034	244.2469817118232	245.80282083456936	247.37552963662444	248.96530207049693	250.5723332556019	252.1968194339521	253.83895792375236	255.4989470708812	257.17698619825205	258.8732755530483	260.5880162518294	262.32141022351664	264.07366015026116	265.8449694062133	267.63554199420946	269.44558248040386	271.27529592687324	273.124887822233	274.99456401030966	276.88453061691524	278.79499397478156	280.72616054671977	282.67823684706923	284.6514293615166	286.64594446536745	288.6619883403574	290.69976689010593	292.7594856543094	294.8413497217902	296.9455636425144	299.07233133870335	301.2218560151676	303.39434006900154	305.5899849987716	307.8089913133541	310.0515584405626	312.317884635727	314.60816689037875	316.9226008412005	319.2613806794096	321.62469906073414	324.01274701615057	326.42571386354666	328.86378712047616	331.32715241816857	333.81599341695244	336.33049172325536	338.87082680832765	341.43717592884525
210.11022930897258	211.19034164406918	212.28121067969903	213.38297394208323	214.49577079407393	215.61974245241333	216.755032004718	217.90178442615976	219.06014659581828	220.2302673126727	221.41229731120688	222.6063892765938	223.81269785943095	225.0313796899882	226.26259339194044	227.50649959554377	228.7632609502211	230.0330421365202	231.3160098774033	232.61233294882794	233.92218218957942	235.24573051031084	236.58315290174767	237.93462644200932	239.3003303030073	240.6804457558663	242.07515617532346	243.48464704305746	244.9091059498932	246.34872259683405	247.80368879486895	249.27419846350028	250.7604476279392	252.26263441491363	253.7809590470349	255.31562383566592	256.86683317223424	258.43479351793786	260.01971339178004	261.62180335688373	263.241276005023	264.87834593931916	266.53322975504386	268.20614601847353	269.8973152437406	271.60695986762755	273.3353042222525	275.08257450559086	276.84899874978953	278.6348067872184	280.440230214219	282.2655023525027	284.1108582081594	285.97653442823656	287.86276925485515	289.76980247682883	291.6978753787584	293.64723068757866	295.6181125165352	297.6107663065775	299.6254387651589	301.6623778024325	303.7218324648521	305.80405286617565	307.90929011588787	310.0377962450612	312.1898241296764	314.3656274114403	316.5654604161332	318.78957806954236	321.0382358110262	323.3116895047766	325.61019534885367	327.93400978206074	330.2833893887594	332.6585908017071	335.0598706030337	337.48748522345653	339.9416908398644	342.4227432713912	344.93089787412106	347.46640943456464	350.0295320620615	352.62051908026626	355.2396229178814	357.8870949988143	360.5631856319288	363.2681439005813	366.0022175521227	368.76565288756143	371.55869465158065	374.38158592310504	377.23456800661756	380.1178803244244	383.0317603100619	385.97644330305195	388.95216244518815	391.95914857855456	394.9976301454543	398.0678330904357
240.98894745528716	242.25954442993162	243.54296379170833	244.83937152518757	246.14893586994847	247.4718273428451	248.8082187599788	250.15828525834357	251.5222043171139	252.90015577854325	254.29232186843	255.6988872161258	257.12003887403665	258.5559663365868	260.006861558597	261.47291897304143	262.95433550813397	264.45131060370164	265.96404622679785	267.49274688650763	269.0376196478921	270.5988741450271	272.1767225930766	273.7713797993517	275.38306317329597	277.01199273534553	278.6583911245976	280.3224836052359	282.0044980716464	283.7046650521649	285.42321771138955	287.16039185099777	288.9164259089974	290.6915609573524	292.4860406979065	294.30011145654623	296.1340221755277	297.98802440390233	299.86237228596906	301.7573225476842	303.67313448096115	305.6100699257854	307.5683932500821	309.54837132726016	311.5502735113711	313.5743716098098	315.6209398534966	317.69025486446975	319.7825956208322	321.8982434189863	324.0374818331003	326.2005966717499	328.38787593168104	330.5996097486452	332.83609034525983	335.0976119758517	337.3844708682434	339.6969651624504	342.03539484626316	344.40006168768195	346.7912691641977	349.2093223888982	351.65452803340185	354.1271942476133	356.62763057631844	359.1561478726259	361.71305820829093	364.29867478094184	366.9133118182623	369.5572844791712	372.2309087520647	374.93450135018617	377.6683796042067	380.4328613520992	383.22826482640824	386.0549085390256	388.913111163583	391.80319141559977	394.72546793051663	397.6802591397693	400.66788314505607	403.68865759097184	406.74289953618165	409.8309253233225	412.95305044782606	416.1095894258652	419.3008556616348	422.5271613141807	425.7888171640022	429.0861324796496	432.41941488455603	435.78897022432943	439.1951024347489	442.63811341069476	446.11830287626066	449.6359682562729	453.1914045494585	456.7849042034906	460.4167569921347	464.0872498947151
276.40573705816774	277.8994626236418	279.4084605093537	280.93293084182255	282.47307651195905	284.02910320362605	285.6012194218949	287.1896365209567	288.7945687316493	290.4162331885639	292.0548499566836	293.71064205751725	295.3838354946776	297.07465927886034	298.78334545217473	300.5101291117737	302.2552484327342	304.0189446901314	305.80146228025137	307.6030487408855	309.4239547706461	311.2644342472425	313.124744244654	315.0051450491347	316.90590017398443	318.8272763730153	320.7695436526454	322.73297528254693	324.7178478047741	326.7244410413	328.75303809987633	330.80392537815044	332.8773925659489	334.9737326456541	337.09324189058583	339.23621986131343	341.4029693998049	343.5937966213341	345.8090109040611	348.04892487619657	350.3138544006683	352.6041185571977	354.92003962171094	357.26194304298866	359.6301574164746	362.02501445516157	364.44684895746667	366.8959987720208	369.37280475928833	371.87761074994347	374.41076349992767	376.9726126421142	379.56351063451734	382.18381270497713	384.83387679225626	387.5140634835033	390.22473594801875	392.9662598672867	395.73900336122875	398.5433369106452	401.37963327582065	404.24826741126594	407.14961637659604	410.08405924352763	413.05197699900634	416.0537524444777	419.0897700913233	422.1604160524916	425.26607793037056	428.4071447009527	431.58400659435915	434.797054971793	438.0466821990173	441.3332815164469	444.6572469059729	448.01897295463954	451.418854715306	454.857287564446	458.33466705723987	461.85138878013265	465.4078482010434	469.00444051741806	472.64156050233123	476.319602348862	480.0389595129608	483.800024555055	487.60318898062934	491.44884308004816	495.3373757678723	499.2691744219442	503.244624722515	507.2641104916909	511.32801353348367	515.4367134747471	519.5905876072825	523.7900107314009	528.0353550012192	532.3269897719679	536.665281449584	541.0505933428539
317.027532944614	318.78250595710404	320.555655103232	322.3472214363051	324.15744939343324	325.9865868319868	327.8348850657425	329.70259890067035	331.58998667032057	333.4973102707598	335.4248351950085	337.3728305669288	339.3415691745097	341.3313275024899	343.34238576426765	345.375027933031	347.429541772052	349.5062188640739	351.60535463973287	353.72724840493726	355.8722033671404	358.0405266604268	360.2325293693435	362.4485265513922	364.68883725810264	366.95378455461326	369.2436955376595	371.5589013518992	373.89973720447284	376.26654237771754	378.65966023993565	381.0794382541286	383.52622798459174	386.0003851012842	388.5022693818603	391.03224471127163	393.5906790788356	396.17794457266206	398.79441737134005	401.4404777327762	404.1165099800817	406.8229024843981	409.5600476445625	412.3283418635008	415.1281855212493	417.9599829444954	420.82414237254204	423.7210759195867	426.6511995332229	429.6149329490634	432.61269964139285	435.644926769759	438.7120451214142	441.81448904952686	444.9526964070828	448.12710847640085	451.3381698942019	454.58632857216327	457.87203561290517	461.1957452213658	464.5579146115213	467.95900390841615	471.39947604549354	474.8797966571986	478.4004339668587	481.96185866985144	485.56454381207163	489.2089646637331	492.8955985885455	496.62492490832494	500.39742476309897	504.21358096679694	508.0738778586168	511.9788011501727	515.9288377685615	519.9244756954694	523.9662038024854	528.0545116827853	532.1898894793651	536.3728277100288	540.6038170893365	544.8833483477408	549.211912048154	553.5899984001966	558.0180970723944	562.4966970026043	567.026286206953	571.6073515876001	576.2403787396187	580.9258517573313	585.664253040407	590.4560631000675	595.3017603657221	600.2018209923872	605.1567186692098	610.1669244294549	615.2329064622742	620.3551299266057	625.5340567675228	630.7701455353514
363.61928560041935	365.6800020082232	367.76233421153484	369.8665722841449	371.99301043596085	374.1419470593345	376.31368477508306	378.50853047814894	380.72679538284956	382.9687950676557	385.234849519447	387.5252831771768	389.8404249748899	392.1806083840222	394.5461714549187	396.93745685749167	399.3548119209551	401.79858867254904	404.2691438751821	406.76683906390554	409.2920405811367	411.84511961054176	414.4264522094898	417.0364193399837	419.6754068979701	422.3438057409363	425.04201171368015	427.77042567216284	430.5294535053281	433.3195061547809	436.1409996322155	438.99435503447535	441.87999855613225	444.7983614994622	447.7498802816969	450.73499643943404	453.75415663007476	456.8078126301655	459.89642133051825	463.02044472798036	466.1803499137219	469.3766090579167	472.60969939068036	475.88010317914325	479.18830770052205	482.53480521106684	485.9200929107534	489.3446729035973	492.8090521534628	496.3137424352496	499.8592602813382	503.4461269231779	507.07486822790906	510.74601462991114	514.460101057179	518.217666852434	522.0192556888738	525.8654154804894	529.7566982868713	533.6936602124364	537.6768613000271	541.706865418831	545.7842401465844	549.9095566460412	554.0833895356877	558.3063167547039	562.5789194221878	566.9017816906653	571.2754905939278	575.7006358892523	580.1778098940785	584.7076073172203	589.2906250847369	593.9274621605524	598.6187193619932	603.3649991703786	608.1669055368436	613.0250436835873	617.9400199007525	622.9124413391625	627.942915799164	633.0320515158296	638.1804569408073	643.3887405211058	648.6575104751267	653.9873745662748	659.3789398744734	664.8328125659579	670.3495976616867	675.9298988047738	681.5743180272941	687.2834555168909	693.05790938355	698.8982754269641	704.8051469048855	710.7791143028691	716.8207651058152	722.9306835717076	729.1094505079413	735.3576430506234
