40.53666904917257	40.536682854432	40.53669665966223	40.53671046486328	40.53672427003514	40.536738075177794	40.53675188029128	40.53676568537554	40.53677949043063	40.53679329545654	40.53680710045326	40.536820905420775	40.536834710359116	40.53684851526824	40.5368623201482	40.536876124998955	40.536889929820525	40.5369037346129	40.5369175393761	40.536931344110094	40.5369451488149	40.536958953490526	40.536972758136955	40.5369865627542	40.53700036734225	40.53701417190113	40.537027976430785	40.53704178093127	40.53705558540257	40.53706938984467	40.5370831942576	40.537096998641324	40.537110802995834	40.5371246073212	40.53713841161736	40.53715221588433	40.537166020122115	40.537179824330714	40.53719362851012	40.53720743266034	40.53722123678135	40.53723504087319	40.53724884493584	40.537262648969296	40.537276452973565	40.53729025694866	40.537304060894556	40.53731786481125	40.53733166869878	40.53734547255711	40.53735927638625	40.53737308018621	40.53738688395697	40.53740068769856	40.53741449141094	40.537428295094145	40.53744209874815	40.53745590237298	40.53746970596861	40.537483509535065	40.537497313072336	40.537511116580404	40.5375249200593	40.537538723508995	40.537552526929524	40.53756633032084	40.53758013368298	40.537593937015934	40.53760774031969	40.53762154359427	40.537635346839664	40.53764915005586	40.53766295324289	40.53767675640071	40.53769055952936	40.5377043626288	40.53771816569908	40.53773196874016	40.537745771752064	40.537759574734764	40.53777337768828	40.537787180612625	40.53780098350778	40.537814786373744	40.53782858921052	40.5378423920181	40.537856194796504	40.53786999754572	40.53788380026576	40.5378976029566	40.53791140561826	40.53792520825073	40.53793901085401	40.53795281342813	40.53796661597305	40.53798041848878	40.537994220975314	40.538008023432674	40.538021825860845	40.538035628259834
46.49411520625209	46.494131626510644	46.49414804673467	46.4941644669242	46.494180887079196	46.49419730719971	46.49421372728568	46.49423014733717	46.494246567354125	46.49426298733656	46.49427940728451	46.49429582719793	46.49431224707683	46.49432866692124	46.4943450867311	46.494361506506486	46.49437792624734	46.49439434595369	46.49441076562553	46.49442718526285	46.49444360486568	46.49446002443396	46.49447644396776	46.49449286346704	46.49450928293181	46.49452570236207	46.4945421217578	46.494558541119034	46.49457496044576	46.494591379737955	46.494607798995666	46.49462421821885	46.49464063740751	46.494657056561685	46.494673475681346	46.49468989476649	46.49470631381712	46.494722732833225	46.49473915181485	46.49475557076194	46.494771989674526	46.49478840855261	46.49480482739618	46.49482124620523	46.49483766497979	46.49485408371982	46.49487050242535	46.49488692109635	46.494903339732865	46.49491975833487	46.49493617690235	46.49495259543532	46.49496901393379	46.49498543239775	46.495001850827194	46.49501826922212	46.49503468758256	46.495051105908466	46.49506752419989	46.49508394245679	46.495100360679174	46.49511677886705	46.49513319702043	46.49514961513927	46.49516603322363	46.49518245127348	46.49519886928881	46.49521528726964	46.49523170521594	46.495248123127766	46.49526454100506	46.49528095884784	46.49529737665612	46.49531379442989	46.49533021216917	46.49534662987392	46.49536304754417	46.49537946517991	46.49539588278114	46.49541230034786	46.495428717880074	46.49544513537778	46.49546155284097	46.49547797026966	46.49549438766387	46.495510805023535	46.4955272223487	46.49554363963936	46.495560056895506	46.495576474117144	46.4955928913043	46.49560930845691	46.49562572557503	46.49564214265865	46.49565855970775	46.49567497672236	46.49569139370246	46.49570781064805	46.49572422755911	46.495740644435685
53.32709370348146	53.327113209115105	53.327132714708	53.327152220260125	53.32717172577152	53.32719123124214	53.32721073667201	53.327230242061155	53.327249747409525	53.327269252717144	53.327288757984036	53.32730826321015	53.32732776839552	53.327347273540134	53.327366778644	53.327386283707135	53.3274057887295	53.32742529371111	53.32744479865197	53.32746430355208	53.32748380841146	53.32750331323007	53.32752281800792	53.327542322745046	53.3275618274414	53.327581332097026	53.32760083671187	53.32762034128599	53.32763984581934	53.32765935031196	53.327678854763825	53.32769835917494	53.327717863545274	53.32773736787491	53.32775687216377	53.327776376411876	53.32779588061923	53.32781538478586	53.3278348889117	53.32785439299683	53.327873897041194	53.32789340104481	53.32791290500768	53.32793240892979	53.32795191281115	53.32797141665178	53.32799092045163	53.32801042421076	53.32802992792913	53.32804943160678	53.32806893524364	53.32808843883976	53.32810794239514	53.32812744590978	53.32814694938366	53.32816645281678	53.32818595620918	53.3282054595608	53.328224962871694	53.328244466141825	53.328263969371235	53.32828347255989	53.32830297570777	53.32832247881492	53.32834198188134	53.328361484907	53.32838098789189	53.328400490836046	53.32841999373947	53.328439496602144	53.328458999424065	53.32847850220523	53.328498004945644	53.32851750764532	53.32853701030425	53.328556512922454	53.32857601549987	53.328595518036586	53.32861502053252	53.3286345229877	53.32865402540215	53.32867352777587	53.32869303010884	53.32871253240105	53.32873203465253	53.32875153686323	53.32877103903321	53.32879054116244	53.32881004325093	53.32882954529866	53.32884904730564	53.3288685492719	53.328888051197396	53.32890755308215	53.32892705492616	53.328946556729434	53.32896605849195	53.32898556021371	53.32900506189474	53.32902456353502
61.16427660241798	61.164299745556164	61.16432288864629	61.16434603168834	61.16436917468233	61.164392317628305	61.16441546052616	61.16443860337599	61.164461746177764	61.164484888931476	61.16450803163711	61.16453117429468	61.16455431690424	61.16457745946567	61.164600601979096	61.16462374444445	61.16464688686173	61.164670029231004	61.16469317155216	61.164716313825295	61.164739456050306	61.164762598227306	61.164785740356294	61.16480888243716	61.16483202446995	61.164855166454736	61.16487830839145	61.16490145028009	61.16492459212073	61.16494773391323	61.16497087565772	61.16499401735415	61.1650171590025	61.16504030060279	61.165063442155066	61.16508658365927	61.1651097251154	61.165132866523464	61.16515600788352	61.165179149195446	61.165202290459355	61.165225431675196	61.165248572843026	61.16527171396273	61.16529485503442	61.16531799605809	61.16534113703364	61.16536427796112	61.16538741884059	61.16541055967203	61.16543370045536	61.16545684119067	61.16547998187785	61.16550312251707	61.16552626310818	61.165549403651255	61.16557254414627	61.165595684593214	61.16561882499214	61.165641965342935	61.16566510564578	61.16568824590049	61.16571138610719	61.16573452626582	61.16575766637638	61.16578080643892	61.16580394645339	61.16582708641978	61.165850226338115	61.16587336620842	61.16589650603066	61.165919645804884	61.16594278553099	61.165965925209065	61.16598906483913	61.16601220442112	61.16603534395504	61.16605848344089	61.16608162287872	61.16610476226848	61.16612790161017	61.16615104090384	61.16617418014944	61.16619731934697	61.166220458496475	61.16624359759791	61.16626673665134	61.16628987565668	61.166313014613955	61.16633615352316	61.16635929238434	61.16638243119751	61.16640556996255	61.166428708679575	61.166451847348526	61.16647498596946	61.166498124542315	61.16652126306715	61.16654440154392	61.16656753997262
70.15324617348992	70.15327360187847	70.15330103021039	70.15332845848573	70.15335588670438	70.15338331486653	70.15341074297197	70.15343817102085	70.1534655990131	70.15349302694872	70.15352045482777	70.15354788265019	70.15357531041596	70.15360273812517	70.15363016577776	70.15365759337371	70.15368502091307	70.15371244839582	70.15373987582193	70.15376730319147	70.15379473050437	70.15382215776066	70.15384958496035	70.15387701210342	70.15390443918992	70.15393186621978	70.15395929319301	70.15398672010961	70.1540141469697	70.15404157377309	70.15406900051991	70.15409642721009	70.15412385384366	70.15415128042063	70.15417870694098	70.15420613340476	70.1542335598119	70.15426098616246	70.15428841245634	70.15431583869369	70.15434326487436	70.15437069099845	70.15439811706597	70.15442554307685	70.15445296903111	70.15448039492878	70.15450782076982	70.15453524655423	70.15456267228213	70.15459009795333	70.15461752356796	70.15464494912595	70.15467237462737	70.15469980007215	70.15472722546036	70.15475465079193	70.15478207606687	70.15480950128523	70.15483692644702	70.15486435155218	70.15489177660069	70.15491920159263	70.15494662652794	70.15497405140668	70.15500147622878	70.1550289009943	70.15505632570319	70.1550837503555	70.15511117495117	70.15513859949021	70.15516602397268	70.15519344839858	70.15522087276783	70.1552482970805	70.15527572133655	70.15530314553595	70.15533056967878	70.15535799376504	70.15538541779465	70.15541284176768	70.15544026568409	70.15546768954393	70.15549511334711	70.15552253709366	70.1555499607837	70.15557738441704	70.15560480799387	70.15563223151406	70.15565965497761	70.15568707838459	70.15571450173492	70.15574192502868	70.15576934826586	70.1557967714464	70.15582419457037	70.15585161763771	70.15587904064846	70.15590646360256	70.15593388650011	70.15596130934101
80.46327402298934	80.46330649615996	80.46333896926393	80.46337144230124	80.46340391527198	80.46343638817615	80.46346886101358	80.4635013337845	80.46353380648878	80.46356627912641	80.46359875169746	80.46363122420193	80.46366369663976	80.46369616901092	80.4637286413155	80.4637611135535	80.46379358572486	80.46382605782956	80.4638585298677	80.46389100183923	80.46392347374412	80.46395594558236	80.46398841735409	80.46402088905909	80.46405336069759	80.46408583226936	80.46411830377461	80.46415077521316	80.46418324658518	80.46421571789055	80.46424818912935	80.46428066030148	80.46431313140697	80.46434560244595	80.4643780734182	80.46441054432394	80.46444301516303	80.46447548593547	80.46450795664131	80.46454042728058	80.4645728978532	80.46460536835923	80.4646378387987	80.46467030917148	80.46470277947763	80.46473524971726	80.46476771989016	80.46480018999655	80.4648326600363	80.46486513000946	80.46489759991596	80.46493006975587	80.46496253952914	80.46499500923588	80.46502747887591	80.46505994844942	80.46509241795627	80.46512488739647	80.46515735677016	80.4651898260772	80.46522229531757	80.46525476449136	80.46528723359857	80.46531970263919	80.46535217161316	80.46538464052055	80.46541710936128	80.46544957813549	80.46548204684298	80.46551451548395	80.46554698405826	80.46557945256599	80.46561192100707	80.46564438938155	80.46567685768946	80.46570932593077	80.46574179410544	80.46577426221351	80.465806730255	80.46583919822983	80.46587166613807	80.46590413397973	80.46593660175473	80.46596906946321	80.46600153710504	80.46603400468022	80.4660664721888	80.4660989396308	80.4661314070062	80.46616387431496	80.4661963415572	80.46622880873278	80.46626127584169	80.4662937428841	80.46632620985984	80.466358676769	80.4663911436115	80.46642361038748	80.46645607709681	80.46648854373954
92.28850865272223	92.28854706084638	92.2885854688922	92.28862387685972	92.28866228474888	92.28870069255977	92.28873910029237	92.2887775079467	92.28881591552266	92.28885432302035	92.28889273043967	92.28893113778079	92.28896954504354	92.28900795222793	92.28904635933414	92.28908476636197	92.28912317331144	92.28916158018271	92.28919998697562	92.28923839369025	92.2892768003265	92.28931520688458	92.28935361336427	92.28939201976561	92.28943042608874	92.28946883233351	92.28950723850001	92.28954564458822	92.28958405059805	92.28962245652961	92.28966086238289	92.28969926815789	92.28973767385452	92.28977607947287	92.28981448501293	92.2898528904747	92.28989129585813	92.28992970116335	92.2899681063901	92.29000651153866	92.29004491660895	92.29008332160086	92.2901217265145	92.29016013134985	92.29019853610683	92.2902369407856	92.29027534538602	92.29031374990814	92.29035215435198	92.29039055871746	92.29042896300473	92.29046736721364	92.29050577134426	92.29054417539659	92.29058257937056	92.29062098326634	92.29065938708372	92.29069779082283	92.29073619448367	92.2907745980662	92.29081300157037	92.29085140499635	92.29088980834395	92.29092821161326	92.29096661480429	92.29100501791703	92.2910434209514	92.29108182390756	92.29112022678537	92.29115862958487	92.2911970323061	92.29123543494903	92.29127383751369	92.29131223999997	92.29135064240803	92.29138904473774	92.29142744698925	92.29146584916238	92.29150425125721	92.29154265327377	92.29158105521195	92.29161945707193	92.29165785885361	92.29169626055693	92.29173466218204	92.29177306372878	92.29181146519723	92.2918498665874	92.29188826789927	92.29192666913285	92.29196507028814	92.29200347136515	92.29204187236387	92.29208027328421	92.29211867412634	92.2921570748902	92.29219547557567	92.29223387618285	92.29227227671183	92.29231067716243
105.85163147736343	105.85167686322967	105.85172224900387	105.85176763468613	105.85181302027644	105.85185840577479	105.8519037911812	105.85194917649557	105.85199456171807	105.85203994684854	105.85208533188705	105.85213071683363	105.85217610168824	105.85222148645092	105.85226687112164	105.85231225570041	105.85235764018714	105.85240302458202	105.85244840888484	105.85249379309572	105.85253917721474	105.85258456124171	105.85262994517674	105.85267532901982	105.85272071277085	105.85276609643002	105.85281147999723	105.85285686347241	105.85290224685573	105.8529476301471	105.85299301334642	105.85303839645378	105.8530837794692	105.85312916239276	105.85317454522428	105.85321992796383	105.85326531061143	105.85331069316709	105.8533560756308	105.85340145800264	105.85344684028234	105.85349222247018	105.85353760456607	105.85358298657	105.85362836848199	105.85367375030202	105.8537191320301	105.85376451366612	105.85380989521029	105.8538552766625	105.85390065802275	105.85394603929106	105.85399142046731	105.8540368015517	105.85408218254415	105.85412756344462	105.85417294425315	105.85421832496972	105.85426370559433	105.854309086127	105.8543544665677	105.85439984691645	105.85444522717324	105.854490607338	105.85453598741097	105.85458136739189	105.85462674728086	105.85467212707786	105.85471750678292	105.85476288639612	105.85480826591726	105.85485364534652	105.85489902468375	105.85494440392911	105.85498978308242	105.85503516214386	105.85508054111335	105.85512591999088	105.85517129877645	105.85521667747007	105.85526205607172	105.85530743458142	105.85535281299924	105.85539819132502	105.85544356955894	105.85548894770079	105.8555343257508	105.85557970370883	105.8556250815749	105.85567045934901	105.85571583703117	105.85576121462147	105.8558065921197	105.85585196952607	105.85589734684038	105.85594272406283	105.85598810119332	105.85603347823185	105.85607885517841	105.85612423203311
121.40805014611162	121.4081037307355	121.40815731525139	121.40821089965935	121.40826448395951	121.40831806815179	121.40837165223603	121.40842523621248	121.40847882008103	121.40853240384166	121.40858598749439	121.40863957103922	121.40869315447614	121.40874673780526	121.40880032102636	121.40885390413956	121.40890748714496	121.40896107004245	121.40901465283193	121.4090682355136	121.40912181808737	121.40917540055324	121.40922898291119	121.40928256516133	121.40933614730346	121.4093897293378	121.40944331126411	121.40949689308263	121.40955047479324	121.40960405639593	121.40965763789083	121.4097112192777	121.40976480055667	121.40981838172783	121.40987196279109	121.40992554374643	121.40997912459386	121.41003270533349	121.41008628596511	121.4101398664889	121.4101934469047	121.41024702721279	121.41030060741286	121.41035418750502	121.41040776748939	121.41046134736573	121.41051492713426	121.41056850679487	121.41062208634769	121.41067566579248	121.41072924512947	121.41078282435855	121.41083640347972	121.41088998249296	121.41094356139841	121.41099714019595	121.41105071888556	121.41110429746726	121.41115787594104	121.41121145430704	121.4112650325651	121.41131861071526	121.41137218875748	121.41142576669192	121.41147934451843	121.41153292223703	121.41158649984772	121.4116400773506	121.41169365474555	121.4117472320326	121.41180080921184	121.41185438628304	121.41190796324645	121.41196154010194	121.41201511684962	121.41206869348937	121.41212227002121	121.41217584644514	121.41222942276126	121.41228299896946	121.41233657506974	121.41239015106221	121.41244372694665	121.4124973027234	121.41255087839211	121.41260445395301	121.412658029406	121.41271160475107	121.41276517998833	121.41281875511766	121.41287233013908	121.41292590505267	121.41297947985836	121.41303305455624	121.41308662914608	121.41314020362823	121.41319377800234	121.41324735226864	121.41330092642701	121.41335450047747
139.250708133232	139.2507713456904	139.25083455802215	139.2508977702275	139.25096098230634	139.25102419425875	139.25108740608454	139.2511506177839	139.25121382935677	139.25127704080322	139.25134025212316	139.25140346331656	139.25146667438358	139.25152988532392	139.25159309613787	139.25165630682542	139.25171951738633	139.25178272782082	139.2518459381288	139.25190914831038	139.25197235836544	139.25203556829396	139.25209877809607	139.25216198777167	139.25222519732074	139.2522884067434	139.25235161603953	139.25241482520912	139.2524780342522	139.252541243169	139.25260445195914	139.25266766062288	139.25273086915996	139.25279407757077	139.25285728585504	139.2529204940128	139.25298370204402	139.25304690994884	139.25311011772723	139.25317332537898	139.25323653290434	139.25329974030328	139.25336294757568	139.25342615472155	139.2534893617409	139.25355256863395	139.25361577540036	139.25367898204036	139.25374218855384	139.25380539494088	139.25386860120142	139.25393180733542	139.253995013343	139.25405821922416	139.25412142497868	139.25418463060691	139.2542478361085	139.25431104148367	139.25437424673243	139.25443745185464	139.25450065685033	139.2545638617196	139.25462706646246	139.2546902710787	139.2547534755686	139.25481667993185	139.25487988416882	139.25494308827913	139.25500629226303	139.2550694961205	139.2551326998515	139.255195903456	139.255259106934	139.2553223102855	139.25538551351065	139.25544871660918	139.25551191958127	139.25557512242696	139.25563832514612	139.25570152773872	139.25576473020504	139.2558279325447	139.25589113475806	139.25595433684478	139.25601753880505	139.25608074063894	139.25614394234626	139.25620714392718	139.2562703453817	139.25633354670953	139.25639674791108	139.25645994898608	139.25652314993454	139.25658635075658	139.25664955145223	139.25671275202131	139.25677595246398	139.25683915278012	139.25690235296983	139.2569655530331
159.71560116705805	159.71567567923378	159.7157501912614	159.7158247031408	159.71589921487214	159.71597372645522	159.71604823789005	159.71612274917698	159.71619726031548	159.7162717713059	159.71634628214827	159.71642079284237	159.71649530338837	159.71656981378615	159.71664432403583	159.71671883413728	159.71679334409063	159.71686785389576	159.7169423635528	159.7170168730617	159.7170913824224	159.71716589163486	159.7172404006992	159.71731490961548	159.7173894183835	159.71746392700345	159.71753843547515	159.71761294379874	159.71768745197426	159.71776196000152	159.71783646788055	159.7179109756116	159.7179854831943	159.71805999062903	159.7181344979155	159.71820900505378	159.71828351204394	159.718358018886	159.71843252557994	159.71850703212567	159.71858153852313	159.7186560447725	159.71873055087377	159.71880505682697	159.71887956263188	159.71895406828872	159.71902857379732	159.7191030791578	159.7191775843702	159.71925208943432	159.71932659435038	159.7194010991182	159.71947560373786	159.7195501082096	159.71962461253295	159.7196991167082	159.71977362073534	159.71984812461423	159.71992262834516	159.71999713192787	159.7200716353623	159.72014613864863	159.72022064178688	159.720295144777	159.7203696476189	159.72044415031266	159.72051865285835	159.72059315525576	159.7206676575051	159.7207421596063	159.72081666155938	159.72089116336426	159.720965665021	159.7210401665295	159.72111466789002	159.7211891691023	159.72126367016648	159.7213381710824	159.72141267185037	159.7214871724701	159.72156167294153	159.72163617326504	159.72171067344027	159.7217851734674	159.72185967334642	159.72193417307733	159.72200867266	159.72208317209453	159.72215767138096	159.72223217051928	159.72230666950935	159.72238116835132	159.72245566704515	159.7225301655909	159.7226046639884	159.72267916223788	159.72275366033915	159.7228281582923	159.72290265609732	159.7229771537541
183.18810437752487	183.18819214455854	183.18827991141868	183.18836767810527	183.18845544461865	183.1885432109585	183.188630977125	183.18871874311813	183.18880650893786	183.18889427458407	183.1889820400569	183.18906980535638	183.18915757048245	183.18924533543503	183.1893331002142	183.18942086482002	183.1895086292523	183.18959639351135	183.18968415759687	183.18977192150902	183.1898596852478	183.18994744881303	183.19003521220503	183.19012297542352	183.19021073846864	183.1902985013402	183.19038626403855	183.19047402656338	183.1905617889148	183.19064955109286	183.19073731309754	183.19082507492885	183.1909128365866	183.19100059807099	183.19108835938198	183.1911761205196	183.19126388148385	183.19135164227473	183.19143940289203	183.19152716333596	183.19161492360652	183.1917026837037	183.1917904436275	183.1918782033779	183.19196596295495	183.19205372235842	183.1921414815887	183.19222924064542	183.19231699952874	183.1924047582387	183.19249251677527	183.19258027513828	183.1926680333281	183.19275579134452	183.1928435491874	183.19293130685688	183.19301906435297	183.19310682167583	183.19319457882517	183.1932823358011	183.1933700926035	183.19345784923266	183.19354560568843	183.19363336197083	183.19372111807965	183.19380887401528	183.19389662977733	183.19398438536618	183.19407214078146	183.19415989602336	183.194247651092	183.19433540598715	183.19442316070885	183.19451091525718	183.19459866963214	183.1946864238337	183.19477417786186	183.1948619317168	183.19494968539817	183.19503743890598	183.19512519224057	183.19521294540178	183.19530069838976	183.195388451204	183.19547620384517	183.19556395631264	183.19565170860687	183.1957394607277	183.19582721267517	183.1959149644492	183.19600271604986	183.1960904674773	183.19617821873115	183.1962659698116	183.19635372071866	183.19644147145235	183.1965292220126	183.19661697239965	183.19670472261313	183.19679247265321
210.11022930897258	210.11033261634296	210.11043592351035	210.1105392304749	210.11064253723666	210.11074584379577	210.1108491501519	210.11095245630517	210.11105576225566	210.1111590680035	210.11126237354836	210.11136567889037	210.11146898402976	210.11157228896613	210.1116755936997	210.11177889823043	210.11188220255855	210.11198550668362	210.1120888106061	210.11219211432555	210.11229541784238	210.11239872115618	210.11250202426734	210.11260532717552	210.11270862988104	210.11281193238375	210.1129152346834	210.1130185367805	210.11312183867472	210.1132251403661	210.11332844185466	210.1134317431406	210.11353504422354	210.11363834510362	210.1137416457809	210.1138449462555	210.11394824652712	210.1140515465961	210.11415484646224	210.11425814612554	210.11436144558604	210.11446474484367	210.11456804389852	210.11467134275048	210.11477464139983	210.11487793984617	210.11498123808985	210.1150845361307	210.11518783396872	210.11529113160393	210.11539442903626	210.1154977262658	210.11560102329267	210.1157043201167	210.11580761673773	210.11591091315609	210.11601420937183	210.11611750538452	210.11622080119437	210.1163240968016	210.11642739220596	210.1165306874075	210.11663398240623	210.11673727720208	210.1168405717953	210.1169438661857	210.11704716037323	210.11715045435793	210.11725374813977	210.117357041719	210.11746033509536	210.1175636282687	210.1176669212396	210.11777021400744	210.1178735065726	210.11797679893496	210.11808009109447	210.11818338305113	210.11828667480515	210.11838996635632	210.11849325770464	210.11859654885012	210.11869983979295	210.11880313053294	210.11890642107005	210.11900971140435	210.11911300153596	210.11921629146477	210.1193195811907	210.11942287071378	210.1195261600342	210.1196294491518	210.11973273806655	210.11983602677861	210.11993931528764	210.12004260359421	210.12014589169775	210.1202491795986	210.1203524672966	210.12045575479198
240.98894745528716	240.98906897359214	240.98919049166003	240.98931200949104	240.98943352708494	240.98955504444174	240.98967656156145	240.98979807844427	240.9899195950898	240.9900411114986	240.99016262767014	240.99028414360475	240.9904056593023	240.99052717476272	240.99064868998605	240.99077020497248	240.9908917197218	240.99101323423423	240.99113474850935	240.99125626254758	240.9913777763489	240.99149928991292	240.99162080324004	240.99174231633006	240.9918638291832	240.9919853417992	240.9921068541781	240.9922283663201	240.9923498782248	240.99247138989278	240.99259290132346	240.99271441251724	240.99283592347393	240.9929574341937	240.99307894467637	240.99320045492192	240.99332196493057	240.9934434747021	240.99356498423677	240.99368649353428	240.9938080025947	240.993929511418	240.99405102000438	240.9941725283539	240.99429403646627	240.99441554434154	240.99453705197968	240.99465855938092	240.99478006654525	240.99490157347228	240.99502308016258	240.99514458661557	240.99526609283166	240.99538759881082	240.99550910455287	240.99563061005782	240.99575211532584	240.99587362035675	240.99599512515053	240.99611662970761	240.99623813402735	240.9963596381102	240.99648114195614	240.99660264556474	240.99672414893664	240.9968456520714	240.99696715496904	240.9970886576298	240.9972101600534	240.9973316622401	240.99745316418966	240.99757466590233	240.99769616737785	240.99781766861648	240.99793916961798	240.99806067038253	240.99818217090998	240.99830367120052	240.9984251712539	240.9985466710704	240.99866817064975	240.99878966999216	240.99891116909748	240.99903266796585	240.99915416659732	240.99927566499144	240.99939716314884	240.99951866106912	240.9996401587525	240.9997616561987	240.99988315340778	241.00000465038016	241.00012614711542	241.00024764361353	241.0003691398747	241.00049063589896	241.0006121316861	241.00073362723606	241.00085512254935	241.00097661762527
276.40573705816774	276.4058799068446	276.4060227552447	276.40616560336775	276.4063084512141	276.40645129878374	276.4065941460761	276.40673699309195	276.4068798398308	276.4070226862927	276.4071655324781	276.40730837838623	276.40745122401785	276.40759406937246	276.4077369144501	276.407879759251	276.4080226037751	276.40816544802226	276.4083082919926	276.408451135686	276.4085939791026	276.4087368222425	276.40887966510536	276.4090225076912	276.40916535000053	276.4093081920329	276.4094510337885	276.4095938752671	276.4097367164689	276.4098795573937	276.41002239804203	276.4101652384131	276.4103080785076	276.4104509183252	276.41059375786597	276.4107365971297	276.4108794361167	276.41102227482696	276.4111651132602	276.41130795141663	276.41145078929634	276.41159362689905	276.411736464225	276.41187930127415	276.41202213804627	276.4121649745419	276.4123078107605	276.4124506467021	276.41259348236696	276.412736317755	276.41287915286625	276.4130219877006	276.41316482225807	276.4133076565388	276.4134504905425	276.4135933242697	276.4137361577199	276.413878990893	276.4140218237896	276.41416465640924	276.41430748875206	276.4144503208181	276.41459315260715	276.4147359841194	276.4148788153549	276.41502164631356	276.41516447699524	276.4153073074001	276.41545013752824	276.41559296737955	276.41573579695415	276.41587862625164	276.4160214552724	276.41616428401636	276.4163071124836	276.4164499406737	276.41659276858735	276.41673559622393	276.41687842358374	276.41702125066655	276.41716407747276	276.4173069040022	276.41744973025465	276.41759255623026	276.4177353819291	276.41787820735095	276.4180210324962	276.41816385736445	276.4183066819559	276.4184495062706	276.41859233030846	276.4187351540695	276.4188779775538	276.4190208007613	276.41916362369176	276.41930644634544	276.4194492687223	276.4195920908224	276.41973491264565	276.41987773419214
317.027532944614	317.02770076603406	317.0278685871307	317.0280364079045	317.0282042283549	317.02837204848225	317.02853986828643	317.0287076877675	317.0288755069255	317.0290433257601	317.0292111442718	317.02937896246016	317.0295467803257	317.02971459786784	317.02988241508683	317.0300502319824	317.0302180485552	317.0303858648048	317.0305536807314	317.0307214963345	317.03088931161477	317.0310571265716	317.0312249412054	317.03139275551604	317.0315605695038	317.03172838316823	317.0318961965095	317.03206400952735	317.03223182222234	317.03239963459424	317.03256744664304	317.03273525836863	317.0329030697709	317.0330708808503	317.0332386916065	317.0334065020393	317.0335743121493	317.0337421219359	317.03390993139965	317.03407774053994	317.0342455493574	317.03441335785146	317.03458116602263	317.0347489738704	317.03491678139505	317.0350845885969	317.03525239547525	317.03542020203076	317.03558800826283	317.0357558141721	317.0359236197582	317.03609142502086	317.0362592299604	317.03642703457706	317.0365948388706	317.036762642841	317.036930446488	317.03709824981206	317.03726605281304	317.03743385549086	317.0376016578455	317.0377694598771	317.03793726158545	317.0381050629707	317.0382728640331	317.038440664772	317.0386084651878	317.0387762652807	317.03894406505026	317.0391118644969	317.03927966362033	317.03944746242064	317.03961526089785	317.03978305905184	317.0399508568827	317.0401186543904	317.04028645157524	317.04045424843696	317.0406220449752	317.04078984119053	317.0409576370828	317.0411254326518	317.041293227898	317.0414610228207	317.0416288174206	317.041796611697	317.04196440565056	317.0421321992809	317.04229999258814	317.04246778557246	317.04263557823333	317.04280337057133	317.0429711625862	317.0431389542779	317.04330674564636	317.04347453669203	317.0436423274145	317.0438101178135	317.0439779078896	317.0441456976428
363.61928560041935	363.6194826460192	363.6196796912421	363.61987673608826	363.6200737805574	363.62027082464954	363.62046786836464	363.62066491170276	363.62086195466384	363.6210589972482	363.6212560394556	363.62145308128595	363.6216501227396	363.6218471638159	363.62204420451553	363.6222412448381	363.62243828478364	363.62263532435253	363.62283236354403	363.62302940235884	363.62322644079694	363.6234234788577	363.62362051654173	363.62381755384877	363.62401459077876	363.62421162733204	363.6244086635083	363.6246056993075	363.6248027347297	363.6249997697752	363.6251968044436	363.625393838735	363.6255908726497	363.6257879061874	363.625984939348	363.6261819721316	363.6263790045384	363.6265760365683	363.6267730682214	363.62697009949716	363.6271671303962	363.6273641609185	363.62756119106376	363.627758220832	363.6279552502231	363.6281522792376	363.628349307875	363.6285463361357	363.62874336401933	363.62894039152593	363.6291374186555	363.6293344454083	363.6295314717841	363.6297284977831	363.6299255234051	363.6301225486504	363.6303195735186	363.63051659800976	363.63071362212384	363.63091064586155	363.6311076692218	363.63130469220545	363.6315017148119	363.63169873704175	363.6318957588945	363.63209278037044	363.632289801469	363.63248682219125	363.6326838425364	363.63288086250446	363.6330778820958	363.63327490131	363.63347192014726	363.6336689386077	363.6338659566914	363.63406297439803	363.6342599917276	363.63445700868044	363.63465402525657	363.63485104145525	363.6350480572775	363.63524507272274	363.63544208779086	363.63563910248223	363.63583611679655	363.63603313073406	363.6362301442946	363.6364271574783	363.63662417028496	363.63682118271487	363.6370181947677	363.6372152064437	363.637412217743	363.63760922866527	363.6378062392104	363.6380032493788	363.63820025917045	363.638397268585	363.6385942776224	363.63879128628344
