40.53666904917257	40.68089373515657	40.82632470619751	40.97297499083002	41.120857751158255	41.269986283052674	41.42037401628416	41.5720345145928	41.72498147568794	41.8792287311765	42.03479024641628	42.19168012029097	42.349912584903294	42.509502005182966	42.67046287840596	42.83280983362117	42.99655763098107	43.16172116097229	43.328315443542515	43.49635562711975	43.66585698751971	43.83683492673771	44.00930497162065	44.1832827724151	44.358784101187375	44.53582485011117	44.71442102961884	44.89458876641175	45.07634430132568	45.25970398704692	45.444684285674704	45.63130176612598	45.819573101377976	46.00951506554478	46.2011445307834	46.39447846402553	46.589533923531	46.78632805525893	46.98487808905292	47.18520133463652	47.38731517741567	47.59123707408454	47.79698454803189	48.0045751845446	48.21402662580629	48.425356565687686	48.63858274432747	48.853722942500845	49.07079497577472	49.28981668844828	49.51080594727755	49.73378063498399	49.958758643546744	50.185757867278845	50.41479619568845	50.64589150612602	50.87906165621951	51.11432447610014	51.351697760421004	51.59119926017291	51.83284667430084	52.0766576411263	52.32264972958084	52.57084043025688	52.82124714628262	53.073887184028955	53.32877774365592	53.58593590950871	53.84537864037231	54.10712275959542	54.371184945095536	54.637581719256474	54.90632943873197	55.17744428416819	55.45094224986069	55.726839133359356	56.00515052503854	56.28589179764822	56.56907809586313	56.85472432584849	57.14284514485919	57.4334549508933	57.72656787241696	58.022197758182365	58.32035816715762	58.6210623585895	58.92432328221918	59.23015356867233	59.53856552004324	59.84957110069484	60.16318192829394	60.47940926510277	60.79826400954651	61.11975668807575	61.4438974473435	61.77069604671454	62.10016185112441	62.43230382430465	62.76713052239033	63.104650087923275
46.49411520625209	46.665670290326275	46.838683055215625	47.013169493742915	47.189145767293795	47.36662820621575	47.54563331014384	47.72617774824996	47.90827835941156	48.091952152296194	48.27721630535789	48.4640881667412	48.652585254088805	48.84272525424863	49.03452602287571	49.228005583924634	49.423182129028085	49.62007401675647	49.81869977175438	50.019078083748646	50.22122780642332	50.42516795615664	50.630917710614725	50.838496407197184	51.047923541329126	51.25921876459475	51.472401882706805	51.687492853307205	51.90451178359275	52.123478927761354	52.34441468427294	52.56733959291997	52.792274331702046	53.019239713499665	53.248256682541545	53.47934631066062	53.71252979333373	53.94782844549966	54.18526369715104	54.42485708869553	54.66663026608109	54.91060497568188	55.15680305894001	55.40524644675961	55.655957153649105	55.90895727160899	56.164268963761614	56.42191445772024	56.68191603869523	56.9442960423355	57.2090768473034	57.47628086758207	57.74593054451504	58.018048338577444	58.29265672088015	58.56977816440687	58.849435134986926	59.13165008200576	59.41644542885565	59.703843563131365	59.99386682657479	60.28653750477354	60.58187781662011	60.87990990353844	61.18065581848535	61.48413751473576	61.79037683446126	62.09939549711232	62.41121508761535	62.72585704439769	63.04334264725282	63.36369300506046	63.68692904337711	64.0130714919119	64.34214087190644	64.67415748343478	65.00914139264407	65.34711241895376	65.68809012223522	66.03209378999271	66.37914242456685	66.72925473038434	67.08244910127634	67.4387436078901	67.79815598521729	68.16070362026382	68.52640353988696	68.89527239882328	69.26732646793438	69.64258162269383	70.02105333194226	70.40275664693306	70.78770619069599	71.17591614773934	71.56740025411736	71.96217178788201	72.36024355994385	72.76162790536013	73.16633667507111	73.57438122810191
53.32709370348146	53.53089748359251	53.7364600519285	53.94380100341953	54.15294014503823	54.36389749647846	54.57669329074888	54.791347974677336	55.00788220932139	55.22631687028026	55.44667304790366	55.66897204739203	55.89323538878395	56.11948480682445	56.34774225071011	56.57802988370447	56.810370082618796	57.04478543715239	57.28129874908638	57.519933031325685	57.76071150678225	58.0036576070945	58.24879497117575	58.496147443586025	58.74573907272071	58.997594108809345	59.25173700171826	59.508192398550655	59.76698514103688	60.02814026270928	60.291682985853846	60.557638718233015	60.826033049572196	61.09689174780384	61.37024075506256	61.646106183424386	61.92451431038411	62.20549157406464	62.48906456815128	62.775260036545944	63.06410486773517	63.355626088865954	63.649850859524186	63.94680646521121	64.24652031051254	64.5490199119552	64.85433289054912	65.16248696400892	65.47350993865264	65.78742970097505	66.10427420889253	66.42407148265823	66.74684959544604	67.07263666360278	67.40146083656894	67.73335028646848	68.0683331973687	68.40643775421388	68.74769213143404	69.0921244812341	69.43976292156759	69.79063552380077	70.14477030007437	70.5021951903698	70.86293804928958	71.2270266325611	71.59448858327484	71.96535141786941	72.33964251187601	72.71738908543686	73.0986181886132	73.48335668649915	73.87163124415972	74.26346831141086	74.65889410746286	75.05793460544761	75.460615516852	75.86696227588057	76.27700002377266	76.69075359309873	77.1082474920617	77.52950588883168	77.95455259594084	78.3834110547677	78.81610432013946	79.25265504508292	79.6930854657533	80.13741738657212	80.58567216560371	81.03787070020245	81.49403341295974	81.95418023798196	82.418330607529	82.88650343904266	83.35871712259377	83.8349895087755	84.31533789706924	84.79977902471043	85.28832905607604	85.7810035726181
61.16427660241798	61.40610260013108	61.650047660873106	61.896135750834944	62.14439110215186	62.39483821396215	62.6475018533681	62.902407056292944	63.159579128228565	63.41904364486914	63.68082645262343	63.944953669001244	64.2114516828668	64.48034715455287	64.75166701583046	65.02543846972512	65.30168899017504	65.58044632152355	65.8617384778384	66.14559374205058	66.43204066490644	66.72110806372399	67.01282502094745	67.30722088249028	67.60432525586118	67.90416800806294	68.20677926325777	68.51218940018956	68.82042904935626	69.13152908992329	69.44552064636926	69.76243508485751	70.08230400932295	70.40515925726771	70.73103289525622	71.0599572141022	71.39196472373938	71.7270881477677	72.06536041766743	72.40681466667348	72.75148422330274	73.09940260452639	73.45060350858121	73.8051208074128	74.16298853874417	74.52424089776412	74.88891222842989	75.25703701437847	75.62864986944265	76.00378552776782	76.382478833525	76.76476473021893	77.15067824958767	77.54025450009286	77.93352865500069	78.33053594005236	78.73131162072637	79.13589098909418	79.54430935027227	79.95660200847409	80.37280425266856	80.7929513418492	81.21707848992297	81.64522085022645	82.0774134996798	82.51369142258889	82.95408949410873	83.39864246338135	83.84738493636385	84.30035135836256	84.75757599629164	85.2190929206754	85.68493598741493	86.1551388193412	86.62973478757887	87.1087569927446	87.59223824600737	88.08021105003775	88.57270757987517	89.06975966374391	89.57139876384805	90.07765595717879	90.58856191636731	91.10414689061682	91.62444068675006	92.14947265040699	92.67927164742964	93.2138660454705	93.75328369586194	94.29755191578346	94.84669747076397	95.40074655755564	95.95972478741713	96.52365716983965	97.0925680967541	97.66648132725041	98.24541997284422	98.82940648332186	99.41846263319317	100.01260950878176
70.15324617348992	70.43986822333392	70.72903997933648	71.02079070553759	71.31514999860148	71.61214778938586	71.91181434439733	72.21418026712747	72.51927649926289	72.82713432176173	73.13778535579044	73.45126156351306	73.76759524872558	74.08681905732826	74.40896597762737	74.73406934045823	75.06216281912242	75.3932804291292	75.72745652773366	76.06472581326236	76.4051233242168	76.74868443814717	77.09544487028528	77.44544067192801	77.79870822856198	78.15528425771872	78.51520580655117	78.87851024912102	79.2452352833876	79.61541892788654	79.9890995180897	80.36631570243524	80.74710643801711	81.13151098592468	81.51956890622122	81.9113200525517	82.30680456636955	82.70606287077217	83.10913566393562	83.51606391213834	83.92688884236524	84.34165193448186	84.76039491297058	85.18315973821963	85.60998859735716	86.0409238946222	86.47600824126573	86.9152844449744	87.35879549881102	87.8065845696666	88.25869498621799	88.7151702263889	89.17605390430829	89.6413897567661	90.1112216291633	90.58559346095639	91.06454927059627	91.54813313996344	92.03638919830189	92.52936160565605	93.02709453581579	93.52963215877575	94.03701862271748	94.54929803552326	95.06651444583309	95.58871182365658	96.11593404055441	96.64822484940433	97.18562786377018	97.72818653689124	98.2759441403145	98.82894374219057	99.38722818525858	99.95084006454591	100.51982170480963	101.09421513774988	101.6740620790256	102.25940390510561	102.85028162998958	103.4467358818339	104.04880687952047	104.65653440920663	105.26995780089624	105.88911590507301	106.51404706943819	107.14478911579556	107.78137931712716	108.42385437490503	109.07225039668211	109.72660287400915	110.38694666072135	111.05331595163949	111.72574426173115	112.4042644057744	113.088908478568	113.77970783572974	114.47669307512275	115.1798940189505	115.88933969655587	116.60505832796136
80.46327402298934	80.8026355146307	81.14506098429797	81.49058610903893	81.83924698084934	82.19108010891725	82.54612242173889	82.90441126909556	83.26598442388662	83.63088008380782	83.99913687286764	84.37079384273329	84.7458904738961	85.12446667664821	85.50656279186029	85.8922195915512	86.28147827923894	86.67438049006276	87.0709682906663	87.47128417883054	87.87537108284603	88.28327236061261	88.6950317984558	89.11069360964777	89.53030243262137	89.9539033288652	90.381541780487	90.81326368743403	91.24911536435695	91.68914353710542	92.13339533884209	92.58191830576295	93.03476037241039	93.49196986656696	93.95359550371651	94.41968638105992	94.89029197107365	95.36546211459651	95.84524701343508	96.32969722247253	96.81886364127101	97.31279750515515	97.81155037576467	98.31517413106613	98.82372095481294	99.33724332544212	99.85579400440065	100.37942602389086	100.90819267402607	101.44214748939098	101.9813442349976	102.52583689163284	103.07567964059155	103.63092684779085	104.1916330472649	104.75785292403502	105.32964129635805	105.9070530973513	106.49014335599793	107.07896717753489	107.67357972322999	108.27403618955368	108.88039178675517	109.49270171685168	110.11102115104416	110.7354052065719	111.3659089230231	112.00258723811855	112.64549496298713	113.29468675695719	113.95021710188564	114.61214027605095	115.28051032763958	115.95538104785409	116.63680594367676	117.3248382103223	118.01953070341659	118.72093591093912	119.42910592497121	120.14409241329051	120.86594659085738	121.59471919123875	122.33046043801602	123.07322001622792	123.82304704389719	124.57999004369208	125.34409691477772	126.11541490490814	126.89399058281352	127.67986981093804	128.47309771858156	129.27371867549934	130.08177626601594	130.89731326370298	131.72037160667654	132.55099237356436	133.38921576019112	134.23508105703348	135.08862662748584	135.94988988698591
92.28850865272223	92.68991988416586	93.09500868383688	93.50381848263949	93.91639322787039	94.33277738635192	94.75301594741619	95.17715442573285	95.60523886397026	96.03731583527909	96.47343244559055	96.91363633571589	97.35797568323855	97.80649920418668	98.25925615447451	98.71629633110147	99.17767007309602	99.6434282621926	100.11362232322796	100.58830422424496	101.0675264762898	101.55134213288835	102.03980478918959	102.53296858076001	103.03088818201526	103.53361880427524	104.0412161934253	104.55373662717172	105.07123691187302	105.5937743789338	106.12140688074435	106.65419278615038	107.19219097543787	107.73546083481627	108.284062250384	108.83805560156136	109.39750175397455	109.96246205177435	110.5329983093749	111.10917280259683	111.69104825919952	112.27868784878737	112.87215517207633	113.47151424950555	114.07682950918192	114.6881657741429	115.30558824892668	115.9291625054364	116.55895446808908	117.19503039823773	117.83745687785806	118.48630079249209	119.14162931343967	119.80350987919465	120.47201017611859	121.14719811835012	121.82914182694775	122.51790960826523	123.21356993156219	123.91619140585067	124.62584275598577	125.34259279800334	126.0665104137168	126.79766452458178	127.53612406484248	128.28195795397482	129.03523506844323	129.7960242127928	130.56439409009621	131.34041327178335	132.12415016687876	132.91567299067725	133.7150497328913	134.5223481253028	135.3376356089608	136.1609793009603	136.99244596084895	137.8321019567059	138.68001323093884	139.53624526585168	140.40086304903303	141.2739310386219	142.15551312850545	143.0456726135083	143.94447215463305	144.85197374441316	145.76823867244252	146.69332749114363	147.6272999818416	148.57021512120664	149.52213104813413	150.48310503112387	151.45319343622853	152.43245169563167	153.42093427692316	154.41869465313115	155.4257852735738	156.44225753558905	157.4681617571986	158.503547150761
105.85163147736343	106.32599971676348	106.80477698639997	107.28801608179151	107.7757704396351	108.2680941420954	108.76504192092551	109.26666916141014	109.77303190611734	110.28418685845007	110.800191385982	111.32110352356695	111.8469819762088	112.37788612167745	112.91387601285743	113.45501237981536	114.0013566315709	114.55297085755652	115.10991782875011	115.67226099846592	116.24006450278573	116.81339316061481	117.39231247334652	117.97688862411543	118.5671884766251	119.16327957352921	119.76523013434998	120.37310905291434	120.98698589428925	121.60693089119732	122.2330149398937	122.86530959548355	123.50388706666315	124.14882020986192	124.80018252276818	125.45804813721745	126.12249181142421	126.79358892153756	127.47141545250099	128.15604798819714	128.84756370085861	129.54604033972572	130.2515562189341	130.9641902046114	131.68402170117037	132.41113063677594	133.14559744797555	133.8875030634738	134.63692888703895	135.39395677952655	136.15866904000922	136.93114838600033	137.71147793276225	138.49974117168958	139.29602194776228	140.10040443606147	140.912973117344	141.73381275267548	142.56300835712062	143.4006451724927	144.24680863916672	145.10158436696304	145.96505810510945	146.83731571129354	147.7184431198198	148.60852630888593	149.50765126700057	150.41590395856198	151.3333702886249	152.26013606688116	153.1962869708887	154.14190850857963	155.09708598008686	156.06190443892916	157.03644865259884	158.02080306259805	159.01505174397386	160.01927836440606	161.03356614290195	162.05799780815954	163.09265555665797	164.13762101054206	165.1929751753668	166.25879839777141	167.33517032315467	168.4221698534242	169.51987510489653	170.62836336642243	171.7477110578176	172.877993688675	174.01928581764048	175.17166101222807	176.33519180925788	177.5099496759905	178.69600497203967	179.89342691213716	181.1022835298239	182.322641642142	183.5545668153931	184.7981233320343
121.40805014611162	121.96814774084226	122.53352562784768	123.10424790057642	123.68037944689429	124.26198595486856	124.84913391836359	125.44189064243487	126.0403242485078	126.64450367932614	127.25449870365684	127.87037992073468	128.49221876443238	129.12008750713815	129.75405926332635	130.39420799280157	131.0406085036006	131.69333645453275	132.35246835734034	133.01808157845988	133.6902543403654	134.36906572247167	135.05459566157901	135.74692495183723	136.4461352442079	137.1523090454028	137.86552971627586	138.58588146964752	139.3134493675363	140.0483193177763	140.79057806999572	141.54031321093348	142.29761315906853	143.06256715854025	143.83526527233226	144.61579837469833	145.4042581428033	146.20073704755757	147.00532834361795	147.81812605853332	148.63922498100902	149.4687206482683	150.306709332487	151.15328802627909	152.00855442721	152.87260692131778	153.74554456562197	154.6274670695971	155.51847477559727	156.41866863820934	157.3281502025218	158.24702158129296	159.17538543100366	160.1133449267858	161.06100373621257	162.01846599194593	162.98583626323094	163.9632195262364	164.9507211332372	165.94844678064075	166.95650247585837	167.97499450302982	169.00402938760723	170.0437138598117	171.09415481697593	172.15545928479077	173.2277343774774	174.3110872569093	175.40562509071174	176.5114550093706	177.62868406238618	178.75741917351027	179.8977670951103	181.0498343617059	182.2137272427308	183.3895516945713	184.57741331194111	185.77741727865597	186.98966831787024	188.2142706418482	189.45132790133968	190.700943134639	191.9632187164047	193.2382563063221	194.52615679769485	195.8270202660527	197.14094591786386	198.46803203944518	199.8083759461625	201.1620739320154	202.5292212197022	203.9099119112593	205.30423893937203	206.7122940194504	208.13416760256558	209.56994882933714	211.01972548486387	212.48358395478542	213.96160918255765	215.4538846280294
139.250708133232	139.91148486345054	140.57857885110903	141.25206780609963	141.93203042060966	142.61854637682788	143.31169635444084	144.01156203790313	144.71822612346477	145.4317723259394	146.15228538519463	146.8798510723474	147.6145561956452	148.35648860601324	149.10573720224835	149.862391935838	150.62654381538457	151.39828491061064	152.177708355926	152.9649083535298	153.7599801760263	154.56302016852973	155.37412575023265	156.19339541541197	157.02092873384797	157.85682635062838	158.70118998531146	159.55412243041962	160.41572754923556	161.2861102728739	162.16537659659758	163.05363357535015	163.95098931847633	164.85755298359817	165.77343476961948	166.69874590882648	167.633598658056	168.57810628890005	169.53238307691709	170.49654428982006	171.47070617461148	172.45498594363556	173.44950175951956	174.4543727189756	175.46971883543299	176.49566102047862	177.53232106407359	178.57982161352572	179.63828615119075	180.7078389708808	181.78860515295733	182.8807105380919	183.9842816996707	185.09944591483386	186.22633113412803	187.36506594976552	188.5157795624768	189.6786017469513	190.85366281585888	192.04109358245438	193.24102532176235	194.45358973034857	195.67891888468574	196.91714519812427	198.1684013764832	199.4328203722803	200.7105353376232	202.0016795757889	203.30638649152348	204.6247895400952	205.95702217514375	207.3032177953662	208.663509690093	210.038030983803	211.42691457964023	212.8302931019909	214.24829883819217	215.68106367944125	217.12871906098474	218.59139590166671	220.06922454292376	221.562334687312	223.07085533666637	224.59491472998164	226.13464028112378	227.6901585164679	229.2615950125762	230.8490743340206	232.45271997146313	234.07265428010678	235.70899841863113	237.3618722887266	239.03139447534417	240.7176821877719	242.42085120165493	244.14101580207054	245.8782887277666	247.63278111667165	249.40460245278024	251.1938605145149
159.71560116705805	160.49454803530764	161.28104541191215	162.07518740140145	162.87706932059533	163.68678770876932	164.50444033758663	165.33012622077968	166.16394562355887	167.00600007173153	167.85639236050685	168.71522656296776	169.58260803818524	170.45864343895323	171.34344071911917	172.23710914048561	173.13975927925833	174.05150303201242	174.97245362115137	175.90272559983026	176.8424348563144	177.79169861774446	178.7506354532774	179.7193652765724	180.69800934759144	181.68669027368028	182.68553200989763	183.69465985856067	184.71420046796933	185.7442818302789	186.78503327848108	187.83658548246194	188.8990704440976	189.9726214913537	191.05737327134858	192.15346174234762	193.261024164646	194.38019909030908	195.5111263517268	196.65394704894908	197.8088035357646	198.9758394044844	200.15519946939693	201.34702974885582	202.55147744596863	203.76869092784918	204.998819703403	206.242014399611	207.49842673628407	208.76820949925485	210.05151651198233	211.34850260554185	212.65932358697535	213.98413620598132	215.32309811992502	216.67636785714953	218.04410477857553	219.42646903757785	220.8236215381286	222.2357238912042	223.66293836945468	225.10542786013406	226.56335581630412	228.0368862063147	229.52618346158314	231.0314124226851	232.55273828378517	234.09032653543466	235.64434290577083	237.2149533001576	238.80232373930906	240.40662029595146	242.02800903007397	243.66665592283073	245.32272680916478	246.9963873092186	248.68780275861917	250.39713813771135	252.12455799983766	253.87022639875315	255.63430681527862	257.4169620832958	259.21835431519594	261.03864482689596	262.8779940625405	264.7365615190146	266.6145056703928	268.5119838924536	270.4291523873944	272.3661661088807	274.3231786875628	276.30034235720467	278.29780788155716	280.315724482113	282.3542397668885	284.4134996603564	286.4936483346707	288.5948281423138	290.7171795502856	292.86084107596633
183.18810437752487	184.10567717690478	185.0322661104346	185.9679850036591	186.91294917555908	187.86727545184567	188.83108217800017	189.8044892320353	190.78761803695696	191.78059157290102	192.78353438891975	193.79657261439255	194.81983397003543	195.85344777847848	196.89754497438474	197.9522581140814	199.01772138466978	200.0940706125858	201.18144327157557	202.27997849005507	203.3898170578165	204.51110143204974	205.6439757426382	206.78858579669483	207.94507908230014	209.1136047713998	210.29431372182697	211.4873584784043	212.69289327308616	213.9110740240983	215.14205833403363	216.3860054868562	217.64307644377502	218.91343383793867	220.19724196790722	221.4946667898563	222.8058759084662	224.13103856645301	225.47032563269104	226.82390958888627	228.1919645147503	229.5746660716309	230.97219148455625	232.3847195226433	233.81243047783244	235.25550614189976	236.7141297817097	238.18848611266287	239.678761270305	241.18514278005367	242.7078195250101	244.246981711823	245.80282083456893	247.37552963662378	248.96530207049628	250.57233325560102	252.19681943395096	253.83895792375077	255.49894707087938	257.1769861982498	258.87327555304506	260.5880162518254	262.32141022351146	264.07366015025457	265.844969406205	267.63554199419923	269.4455824803912	271.27529592685755	273.12488782221385	274.99456401028647	276.8845306168867	278.7949939747474	280.7261605466789	282.67823684702023	284.6514293614587	286.6459444652987	288.6619883402772	290.69976689001226	292.7594856542012	294.8413497216663	296.94556364237303	299.0723313385434	301.2218560149889	303.3943400688032	305.5899849985545	307.8089913131195	310.05155844031333	312.3178846354674	314.6081668901155	316.92260084094266	319.26138067917026	321.6246990605299	324.0127470160041	326.4257138634869	328.86378712053954	331.32715241840134	333.815993417412	336.3304917240129	338.8708268094705	341.4371759304795
210.11022930897258	211.19034164406918	212.28121067969903	213.38297394208323	214.49577079407393	215.61974245241333	216.755032004718	217.90178442615976	219.06014659581828	220.2302673126727	221.41229731120688	222.6063892765938	223.81269785943095	225.0313796899882	226.26259339194044	227.50649959554377	228.7632609502211	230.0330421365202	231.3160098774033	232.61233294882794	233.92218218957942	235.24573051031084	236.58315290174767	237.93462644200932	239.3003303030073	240.6804457558663	242.07515617532346	243.48464704305746	244.9091059498932	246.34872259683405	247.80368879486895	249.27419846350028	250.7604476279392	252.26263441491363	253.7809590470349	255.31562383566592	256.86683317223424	258.43479351793786	260.01971339178004	261.62180335688373	263.241276005023	264.87834593931916	266.53322975504386	268.20614601847353	269.8973152437406	271.60695986762755	273.33530422225226	275.08257450559086	276.84899874978953	278.6348067872184	280.4402302142188	282.26550235250244	284.1108582081589	285.97653442823605	287.8627692548544	289.7698024768278	291.6978753787571	293.64723068757684	295.6181125165328	297.6107663065746	299.6254387651549	301.66237780242767	303.72183246484593	305.80405286616775	307.90929011587804	310.0377962450491	312.1898241296615	314.36562741142154	316.56546041611045	318.7895780695146	321.038235810992	323.3116895047358	325.6101953488048	327.9340097820025	330.2833893886902	332.6585908016255	335.05987060293785	337.487485223345	339.9416908397355	342.4227432712431	344.9308978739526	347.46640943437393	350.0295320618482	352.62051908002985	355.2396229176226	357.88709499853456	360.56318563163126	363.2681439002716	366.00221755180837	368.7656528872535	371.55869465129484	374.3815859228613	377.234568006443	380.11788032435277	383.03176031013777	385.9764433033303	388.9521624457381	391.95914857946104	394.99763014682185	398.06783309239194
240.98894745528716	242.25954442993162	243.54296379170833	244.83937152518757	246.14893586994847	247.4718273428451	248.8082187599788	250.15828525834357	251.5222043171139	252.90015577854325	254.29232186843	255.6988872161258	257.12003887403665	258.5559663365868	260.006861558597	261.47291897304143	262.95433550813397	264.45131060370164	265.96404622679785	267.49274688650763	269.0376196478921	270.5988741450271	272.1767225930766	273.7713797993517	275.38306317329597	277.01199273534553	278.6583911245976	280.3224836052359	282.0044980716464	283.7046650521649	285.42321771138955	287.16039185099777	288.9164259089974	290.6915609573524	292.4860406979065	294.30011145654623	296.1340221755277	297.98802440390233	299.86237228596906	301.7573225476842	303.67313448096115	305.6100699257854	307.5683932500821	309.54837132726016	311.5502735113711	313.5743716098098	315.6209398534966	317.69025486446947	319.7825956208319	321.8982434189863	324.0374818331	326.2005966717496	328.38787593168047	330.5996097486443	332.836090345259	335.0976119758505	337.3844708682416	339.69696516244863	342.03539484626043	344.40006168767826	346.791269164193	349.20932238889236	351.65452803339434	354.12719424760417	356.62763057630673	359.1561478726116	361.7130582082729	364.29867478091984	366.9133118182353	369.55728447913805	372.2309087520244	374.93450135013757	377.6683796041487	380.43286135202965	383.22826482632587	386.05490853892854	388.91311116346935	391.8031914154672	394.72546793036344	397.68025913959303	400.66788314485535	403.68865759074487	406.74289953592734	409.83092532304073	412.9530504475172	416.10958942553145	419.30085566127985	422.52716131381106	425.788817163627	429.08613247928224	432.419414884215	435.78897022403874	439.19510243454056	442.6381134106099	446.1183028763518	449.63596825660636	453.1914045501162	456.78490420457507	460.41675699377043	464.08724989705513
276.40573705816774	277.8994626236418	279.4084605093537	280.93293084182255	282.47307651195905	284.02910320362605	285.6012194218949	287.1896365209567	288.7945687316493	290.4162331885639	292.0548499566836	293.71064205751725	295.3838354946776	297.07465927886034	298.78334545217473	300.5101291117737	302.2552484327342	304.0189446901314	305.80146228025137	307.6030487408855	309.4239547706461	311.2644342472425	313.124744244654	315.0051450491347	316.90590017398443	318.8272763730153	320.7695436526454	322.73297528254693	324.7178478047741	326.7244410413	328.75303809987633	330.80392537815044	332.8773925659489	334.9737326456541	337.09324189058583	339.23621986131343	341.4029693998049	343.5937966213341	345.8090109040611	348.04892487619657	350.3138544006683	352.6041185571977	354.92003962171094	357.26194304298866	359.6301574164746	362.02501445516157	364.44684895746633	366.89599877202045	369.37280475928804	371.87761074994347	374.4107634999274	376.9726126421135	379.56351063451666	382.1838127049761	384.83387679225524	387.51406348350196	390.224735948017	392.96625986728424	395.73900336122557	398.54333691064136	401.3796332758153	404.2482674112591	407.14961637658735	410.0840592435167	413.05197699899236	416.0537524444607	419.0897700913021	422.16041605246534	425.26607793033804	428.40714470091353	431.58400659431123	434.79705497173546	438.0466821989484	441.3332815163642	444.65724690587496	448.01897295452375	451.4188547151705	454.857287564288	458.3346670570571	461.851388779923	465.4078482008045	469.0044405171477	472.6415605020286	476.3196023485261	480.0389595125933	483.8000245546575	487.60318898020665	491.44884307960774	495.3373757674253	499.2691744215065	503.2446247221083	507.26411049134396	511.3280135332352	515.4367134746459	519.5905876073914	523.7900107317992	528.0353550020052	532.3269897732638	536.6652814515387	541.0505933456511
317.027532944614	318.78250595710404	320.555655103232	322.3472214363051	324.15744939343324	325.9865868319868	327.8348850657425	329.70259890067035	331.58998667032057	333.4973102707598	335.4248351950085	337.3728305669288	339.3415691745097	341.3313275024899	343.34238576426765	345.375027933031	347.429541772052	349.5062188640739	351.60535463973287	353.72724840493726	355.8722033671404	358.0405266604268	360.2325293693435	362.4485265513922	364.68883725810264	366.95378455461326	369.2436955376595	371.5589013518992	373.89973720447284	376.26654237771754	378.65966023993565	381.0794382541286	383.52622798459174	386.0003851012842	388.5022693818603	391.03224471127163	393.5906790788356	396.17794457266206	398.79441737134005	401.4404777327762	404.1165099800817	406.8229024843981	409.5600476445625	412.3283418635008	415.1281855212493	417.9599829444954	420.82414237254204	423.7210759195867	426.6511995332229	429.6149329490634	432.6126996413925	435.64492676975823	438.71204512141344	441.81448904952606	444.95269640708125	448.1271084763992	451.3381698941999	454.5863285721605	457.87203561290147	461.19574522136134	464.5579146115151	467.95900390840785	471.39947604548354	474.8797966571855	478.4004339668421	481.9618586698313	485.56454381204617	489.2089646637018	492.8955985885074	496.62492490827816	500.39742476304207	504.2135809667284	508.0738778585347	511.97880115007496	515.9288377684452	519.9244756953318	523.9662038023245	528.0545116825978	532.1898894791482	536.3728277097797	540.6038170890523	544.8833483474194	549.2119120477935	553.5899983997969	558.0180970719563	562.4966970021306	567.02628620645	571.6073515870756	576.2403787390864	580.9258517568096	585.6642530399226	590.4560630996542	595.301760365426	600.2018209922672	605.156718669341	610.1669244299312	615.2329064632136	620.355129928154	625.5340567698585	630.7701455386932
363.61928560041935	365.6800020082232	367.76233421153484	369.8665722841449	371.99301043596085	374.1419470593345	376.31368477508306	378.50853047814894	380.72679538284956	382.9687950676557	385.234849519447	387.5252831771768	389.8404249748899	392.1806083840222	394.5461714549187	396.93745685749167	399.3548119209551	401.79858867254904	404.2691438751821	406.76683906390554	409.2920405811367	411.84511961054176	414.4264522094898	417.0364193399837	419.6754068979701	422.3438057409363	425.04201171368015	427.77042567216284	430.5294535053281	433.3195061547809	436.1409996322155	438.99435503447535	441.87999855613225	444.7983614994622	447.7498802816969	450.73499643943404	453.75415663007476	456.8078126301655	459.89642133051825	463.02044472798036	466.1803499137219	469.3766090579167	472.60969939068036	475.88010317914325	479.18830770052205	482.5348052110664	485.9200929107534	489.3446729035973	492.8090521534628	496.31374243524914	499.85926028133775	503.4461269231775	507.0748682279082	510.7460146299098	514.4601010571777	518.2176668524318	522.019255688871	525.8654154804861	529.7566982868669	533.6936602124307	537.6768613000199	541.7068654188214	545.7842401465722	549.9095566460261	554.0833895356685	558.3063167546795	562.5789194221578	566.901781690628	571.2754905938821	575.7006358891972	580.1778098940105	584.7076073171394	589.2906250846396	593.9274621604359	598.6187193618549	603.3649991702152	608.1669055366524	613.0250436833642	617.940019900494	622.912441338866	627.942915798826	633.0320515154473	638.1804569403788	643.3887405206303	648.6575104746059	653.9873745657113	659.3789398738743	664.832812565333	670.3495976610532	675.9298988041523	681.5743180267172	687.2834555163994	693.057909383198	698.8982754268226	704.8051469050426	710.7791143034385	716.8207651069364	722.9306835735563	729.1094505107304	735.3576430546146
