40.53666904917257	40.53667557514358	40.53668210109786	40.536688627035396	40.5366951529562	40.53670167886025	40.536708204747576	40.53671473061816	40.536721256471985	40.53672778230909	40.536734308129446	40.53674083393308	40.53674735971997	40.536753885490114	40.53676041124351	40.53676693698019	40.53677346270011	40.5367799884033	40.536786514089755	40.53679303975947	40.53679956541246	40.53680609104869	40.5368126166682	40.53681914227096	40.53682566785698	40.53683219342627	40.53683871897881	40.53684524451462	40.536851770033685	40.53685829553603	40.536864821021624	40.53687134649048	40.5368778719426	40.53688439737797	40.536890922796616	40.536897448198516	40.53690397358369	40.53691049895212	40.53691702430381	40.536923549638765	40.536930074956985	40.536936600258464	40.536943125543196	40.53694965081121	40.53695617606247	40.53696270129701	40.53696922651479	40.53697575171584	40.536982276900176	40.53698880206774	40.536995327218584	40.537001852352695	40.537008377470066	40.53701490257069	40.53702142765459	40.53702795272175	40.53703447777217	40.53704100280584	40.5370475278228	40.537054052823	40.53706057780648	40.53706710277321	40.5370736277232	40.537080152656465	40.537086677572994	40.5370932024728	40.53709972735584	40.53710625222216	40.53711277707174	40.53711930190459	40.5371258267207	40.53713235152006	40.5371388763027	40.5371454010686	40.53715192581777	40.53715845055018	40.537164975265874	40.537171499964835	40.53717802464704	40.537184549312535	40.53719107396127	40.53719759859328	40.53720412320855	40.537210647807086	40.5372171723889	40.53722369695395	40.53723022150229	40.53723674603389	40.537243270548736	40.53724979504686	40.537256319528254	40.53726284399291	40.53726936844082	40.537275892872	40.53728241728645	40.53728894168416	40.53729546606514	40.53730199042938	40.53730851477688	40.53731503910765
46.49411520625209	46.49412296837575	46.49413073047957	46.494138492563515	46.494146254627594	46.49415401667181	46.49416177869615	46.49416954070065	46.49417730268528	46.49418506465004	46.49419282659493	46.49420058851998	46.49420835042516	46.49421611231047	46.494223874175916	46.49423163602149	46.49423939784722	46.49424715965308	46.494254921439065	46.49426268320521	46.49427044495147	46.49427820667789	46.49428596838443	46.49429373007111	46.49430149173793	46.494309253384884	46.49431701501197	46.494324776619216	46.494332538206585	46.49434029977409	46.494348061321745	46.49435582284951	46.49436358435744	46.49437134584551	46.49437910731369	46.49438686876203	46.4943946301905	46.49440239159912	46.49441015298787	46.49441791435675	46.49442567570577	46.494433437034935	46.49444119834424	46.49444895963367	46.49445672090325	46.49446448215297	46.49447224338284	46.49448000459284	46.49448776578297	46.49449552695323	46.49450328810363	46.4945110492342	46.49451881034487	46.494526571435685	46.49453433250667	46.49454209355778	46.49454985458901	46.494557615600385	46.494565376591915	46.494573137563556	46.49458089851537	46.49458865944732	46.49459642035939	46.4946041812516	46.49461194212397	46.49461970297646	46.49462746380908	46.494635224621874	46.494642985414785	46.49465074618782	46.494658506941036	46.494666267674354	46.49467402838783	46.49468178908143	46.49468954975519	46.49469731040908	46.49470507104312	46.494712831657296	46.4947205922516	46.49472835282606	46.49473611338066	46.49474387391538	46.49475163443025	46.494759394925275	46.49476715540043	46.494774915855714	46.49478267629115	46.49479043670672	46.49479819710244	46.49480595747831	46.49481371783429	46.49482147817043	46.494829238486716	46.49483699878313	46.49484475905968	46.49485251931638	46.49486027955324	46.49486803977022	46.49487579996733	46.4948835601446
53.32709370348146	53.32710292411217	53.32711214471932	53.32712136530294	53.32713058586301	53.32713980639954	53.327149026912544	53.32715824740202	53.32716746786793	53.32717668831029	53.32718590872911	53.327195129124426	53.327204349496164	53.32721356984439	53.32722279016906	53.327232010470176	53.32724123074778	53.32725045100183	53.32725967123235	53.32726889143931	53.32727811162274	53.327287331782635	53.32729655191898	53.327305772031785	53.32731499212106	53.3273242121868	53.32733343222899	53.327342652247644	53.327351872242744	53.32736109221433	53.32737031216236	53.32737953208686	53.327388751987804	53.32739797186522	53.32740719171909	53.327416411549436	53.32742563135623	53.32743485113948	53.327444070899205	53.3274532906354	53.32746251034803	53.32747173003713	53.3274809497027	53.32749016934471	53.32749938896321	53.32750860855816	53.32751782812957	53.32752704767746	53.32753626720178	53.32754548670257	53.327554706179825	53.327563925633555	53.327573145063724	53.32758236447036	53.32759158385346	53.32760080321303	53.32761002254907	53.32761924186155	53.327628461150496	53.32763768041591	53.327646899657786	53.327656118876114	53.32766533807093	53.32767455724219	53.32768377638991	53.327692995514106	53.32770221461474	53.32771143369187	53.327720652745434	53.327729871775475	53.327739090781975	53.32774830976494	53.327757528724355	53.32776674766026	53.32777596657261	53.32778518546142	53.3277944043267	53.32780362316845	53.327812841986635	53.327822060781315	53.32783127955244	53.327840498300056	53.32784971702411	53.327858935724635	53.3278681544016	53.32787737305506	53.32788659168498	53.327895810291345	53.327905028874206	53.327914247433505	53.32792346596927	53.3279326844815	53.3279419029702	53.32795112143537	53.327960339877	53.327969558295074	53.32797877668964	53.327987995060646	53.327997213408125	53.328006431732085
61.16427660241798	61.16428754255627	61.1642984826667	61.16430942274931	61.164320362804006	61.164331302830824	61.16434224282984	61.16435318280092	61.164364122744146	61.16437506265955	61.16438600254704	61.16439694240671	61.164407882238514	61.1644188220424	61.16442976181847	61.16444070156667	61.16445164128695	61.16446258097942	61.164473520644016	61.16448446028075	61.1644953998896	61.1645063394706	61.16451727902373	61.16452821854899	61.16453915804643	61.164550097515956	61.164561036957615	61.164571976371455	61.16458291575737	61.16459385511548	61.164604794445715	61.164615733748036	61.16462667302254	61.16463761226917	61.164648551487936	61.16465949067884	61.16467042984186	61.16468136897703	61.16469230808432	61.1647032471638	61.164714186215356	61.1647251252391	61.16473606423498	61.16474700320293	61.16475794214307	61.164768881055345	61.164779819939746	61.16479075879628	61.164801697625	61.1648126364258	61.16482357519873	61.164834513943845	61.16484545266104	61.16485639135042	61.16486733001193	61.16487826864557	61.16488920725135	61.16490014582926	61.16491108437929	61.164922022901514	61.16493296139582	61.1649438998623	61.16495483830092	61.164965776711675	61.164976715094554	61.164987653449565	61.16499859177671	61.16500953007604	61.16502046834745	61.165031406590984	61.165042344806714	61.16505328299457	61.16506422115455	61.16507515928673	61.165086097390976	61.16509703546736	61.16510797351592	61.165118911536624	61.1651298495294	61.165140787494416	61.16515172543151	61.16516266334073	61.165173601222136	61.165184539075625	61.165195476901296	61.1652064146991	61.165217352469035	61.1652282902111	61.16523922792535	61.16525016561173	61.16526110327019	61.16527204090083	61.165282978503605	61.16529391607857	61.16530485362561	61.16531579114483	61.165326728636124	61.16533766609961	61.16534860353522	61.16535954094302
70.15324617348992	70.15325913933577	70.15327210514876	70.15328507092876	70.1532980366758	70.15331100238988	70.153323968071	70.15333693371927	70.15334989933447	70.15336286491682	70.15337583046615	70.15338879598256	70.15340176146603	70.15341472691658	70.15342769233412	70.15344065771873	70.15345362307042	70.15346658838916	70.15347955367491	70.15349251892773	70.15350548414762	70.15351844933457	70.15353141448853	70.15354437960961	70.1535573446977	70.15357030975287	70.15358327477503	70.15359623976433	70.15360920472061	70.15362216964398	70.15363513453441	70.1536480993919	70.15366106421641	70.15367402900797	70.15368699376661	70.15369995849231	70.15371292318508	70.15372588784486	70.1537388524717	70.15375181706561	70.15376478162658	70.15377774615462	70.15379071064966	70.15380367511177	70.15381663954102	70.15382960393725	70.1538425683005	70.15385553263089	70.15386849692827	70.15388146119271	70.15389442542423	70.1539073896228	70.1539203537884	70.1539333179211	70.15394628202083	70.15395924608767	70.15397221012145	70.15398517412237	70.15399813809036	70.15401110202535	70.15402406592746	70.15403702979658	70.15404999363277	70.15406295743595	70.15407592120627	70.15408888494366	70.15410184864804	70.1541148123195	70.15412777595802	70.1541407395636	70.15415370313626	70.15416666667592	70.1541796301827	70.15419259365649	70.15420555709734	70.15421852050527	70.15423148388025	70.1542444472223	70.15425741053141	70.15427037380755	70.1542833370508	70.15429630026105	70.15430926343836	70.15432222658275	70.15433518969421	70.15434815277266	70.15436111581823	70.15437407883088	70.15438704181054	70.15440000475732	70.1544129676711	70.15442593055195	70.1544388933998	70.15445185621478	70.15446481899683	70.15447778174594	70.15449074446205	70.1545037071453	70.15451666979554	70.15452963241286
80.46327402298934	80.46328937358582	80.46330472414336	80.46332007466194	80.46333542514164	80.46335077558246	80.46336612598434	80.46338147634732	80.46339682667137	80.46341217695647	80.46342752720268	80.46344287740993	80.46345822757833	80.46347357770783	80.46348892779831	80.46350427784999	80.46351962786271	80.46353497783649	80.46355032777137	80.46356567766732	80.46358102752438	80.46359637734257	80.46361172712173	80.46362707686208	80.46364242656342	80.46365777622594	80.46367312584952	80.46368847543414	80.46370382497989	80.46371917448667	80.46373452395459	80.46374987338362	80.4637652227737	80.46378057212483	80.46379592143708	80.46381127071038	80.4638266199448	80.46384196914035	80.46385731829693	80.46387266741463	80.4638880164934	80.4639033655332	80.46391871453413	80.46393406349618	80.46394941241927	80.46396476130349	80.46398011014882	80.46399545895521	80.46401080772264	80.4640261564512	80.4640415051408	80.46405685379152	80.46407220240336	80.46408755097625	80.46410289951025	80.4641182480053	80.46413359646148	80.46414894487872	80.46416429325706	80.46417964159644	80.46419498989704	80.4642103381586	80.46422568638128	80.46424103456508	80.46425638270993	80.4642717308159	80.46428707888299	80.46430242691112	80.46431777490031	80.4643331228506	80.46434847076203	80.46436381863458	80.46437916646816	80.4643945142628	80.46440986201857	80.46442520973544	80.46444055741337	80.46445590505242	80.4644712526525	80.46448660021372	80.46450194773605	80.46451729521942	80.46453264266393	80.46454799006946	80.46456333743613	80.46457868476392	80.46459403205274	80.4646093793027	80.4646247265137	80.46464007368581	80.46465542081906	80.46467076791333	80.46468611496874	80.46470146198526	80.46471680896283	80.46473215590144	80.46474750280126	80.46476284966211	80.464778196484	80.4647935432671
92.28850865272223	92.28852680886776	92.28854496496743	92.28856312102117	92.28858127702898	92.28859943299085	92.28861758890686	92.28863574477685	92.28865390060099	92.28867205637918	92.28869021211145	92.28870836779785	92.28872652343824	92.28874467903277	92.28876283458136	92.28878099008402	92.28879914554082	92.28881730095169	92.28883545631662	92.2888536116356	92.28887176690866	92.28888992213585	92.28890807731702	92.28892623245234	92.2889443875418	92.28896254258525	92.28898069758283	92.28899885253449	92.2890170074402	92.28903516230005	92.28905331711388	92.28907147188187	92.289089626604	92.2891077812801	92.28912593591026	92.28914409049457	92.28916224503303	92.28918039952545	92.28919855397203	92.28921670837266	92.28923486272737	92.28925301703613	92.28927117129903	92.28928932551601	92.28930747968704	92.28932563381221	92.28934378789135	92.28936194192465	92.28938009591201	92.2893982498535	92.28941640374907	92.2894345575987	92.28945271140238	92.28947086516021	92.28948901887209	92.28950717253805	92.28952532615814	92.28954347973222	92.28956163326043	92.2895797867427	92.28959794017912	92.2896160935696	92.28963424691415	92.28965240021283	92.28967055346558	92.2896887066724	92.28970685983326	92.28972501294827	92.28974316601735	92.28976131904048	92.28977947201776	92.28979762494909	92.28981577783449	92.28983393067395	92.28985208346755	92.28987023621521	92.28988838891702	92.28990654157289	92.28992469418273	92.2899428467468	92.28996099926492	92.28997915173711	92.28999730416336	92.29001545654376	92.29003360887822	92.29005176116672	92.29006991340938	92.2900880656061	92.29010621775696	92.2901243698618	92.29014252192077	92.2901606739339	92.290178825901	92.29019697782232	92.29021512969763	92.29023328152707	92.29025143331057	92.29026958504814	92.29028773673984	92.2903058883857
105.85163147736343	105.85165293200116	105.85167438658485	105.8516958411143	105.85171729558974	105.85173875001095	105.85176020437802	105.85178165869098	105.8518031129498	105.8518245671545	105.85184602130505	105.85186747540139	105.8518889294437	105.85191038343187	105.85193183736583	105.85195329124574	105.85197474507143	105.8519961988431	105.85201765256052	105.85203910622393	105.85206055983309	105.85208201338814	105.85210346688906	105.85212492033584	105.8521463737286	105.85216782706712	105.85218928035152	105.85221073358179	105.85223218675793	105.85225363987993	105.8522750929478	105.85229654596147	105.85231799892108	105.85233945182657	105.85236090467794	105.85238235747507	105.85240381021816	105.85242526290713	105.85244671554197	105.85246816812258	105.85248962064917	105.8525110731216	105.85253252553983	105.85255397790402	105.85257543021407	105.85259688246991	105.8526183346717	105.85263978681937	105.85266123891282	105.85268269095221	105.8527041429374	105.85272559486853	105.85274704674555	105.85276849856834	105.85278995033708	105.85281140205171	105.8528328537121	105.85285430531846	105.85287575687069	105.85289720836869	105.85291865981266	105.8529401112025	105.8529615625382	105.85298301381968	105.85300446504712	105.85302591622043	105.85304736733961	105.85306881840467	105.85309026941557	105.85311172037237	105.85313317127502	105.85315462212355	105.85317607291795	105.8531975236582	105.85321897434443	105.85324042497642	105.8532618755543	105.85328332607813	105.85330477654773	105.8533262269632	105.85334767732463	105.85336912763194	105.85339057788502	105.85341202808405	105.85343347822887	105.85345492831965	105.85347637835629	105.8534978283388	105.85351927826719	105.85354072814144	105.85356217796155	105.85358362772763	105.85360507743948	105.8536265270972	105.85364797670088	105.85366942625035	105.85369087574577	105.85371232518705	105.85373377457411	105.85375522390714
121.40805014611162	121.40807547643553	121.40810080669559	121.40812613689202	121.40815146702452	121.4081767970934	121.40820212709845	121.40822745703976	121.40825278691723	121.4082781167311	121.408303446481	121.4083287761673	121.40835410578975	121.4083794353485	121.40840476484338	121.40843009427466	121.40845542364198	121.40848075294569	121.40850608218557	121.40853141136172	121.40855674047414	121.40858206952271	121.40860739850757	121.4086327274287	121.40865805628597	121.40868338507954	121.40870871380936	121.40873404247536	121.40875937107762	121.40878469961616	121.40881002809097	121.40883535650194	121.40886068484917	121.40888601313269	121.40891134135236	121.40893666950831	121.40896199760053	121.40898732562901	121.40901265359366	121.40903798149459	121.40906330933167	121.40908863710514	121.40911396481476	121.40913929246067	121.40916462004272	121.40918994756116	121.40921527501575	121.40924060240663	121.40926592973366	121.40929125699697	121.40931658419655	121.40934191133239	121.4093672384044	121.40939256541267	121.40941789235733	121.40944321923804	121.40946854605512	121.40949387280837	121.4095191994979	121.40954452612358	121.40956985268564	121.40959517918385	121.40962050561835	121.40964583198911	121.40967115829604	121.40969648453934	121.40972181071879	121.40974713683453	121.40977246288642	121.40979778887458	121.40982311479902	121.40984844065973	121.4098737664567	121.40989909218983	121.40992441785934	121.409949743465	121.40997506900685	121.41000039448505	121.41002571989942	121.41005104525017	121.41007637053708	121.41010169576016	121.4101270209196	121.41015234601521	121.4101776710471	121.41020299601524	121.41022832091966	121.41025364576024	121.41027897053718	121.4103042952503	121.41032961989968	121.41035494448533	121.41038026900715	121.41040559346533	121.41043091785968	121.41045624219029	121.41048156645718	121.41050689066023	121.41053221479966	121.41055753887524
139.250708133232	139.25073801478987	139.2507678962727	139.2507977776805	139.25082765901323	139.25085754027086	139.25088742145354	139.2509173025611	139.25094718359372	139.25097706455122	139.25100694543366	139.2510368262411	139.25106670697346	139.25109658763083	139.25112646821313	139.25115634872034	139.25118622915258	139.25121610950984	139.25124598979187	139.25127586999906	139.25130575013105	139.25133563018807	139.2513655101701	139.25139539007694	139.2514252699089	139.2514551496658	139.25148502934758	139.25151490895428	139.251544788486	139.25157466794278	139.25160454732443	139.251634426631	139.2516643058626	139.2516941850191	139.25172406410064	139.25175394310708	139.25178382203853	139.2518137008949	139.25184357967618	139.25187345838262	139.25190333701383	139.2519332155701	139.25196309405123	139.2519929724574	139.25202285078848	139.2520527290446	139.25208260722562	139.25211248533165	139.25214236336262	139.2521722413186	139.25220211919947	139.2522319970054	139.2522618747362	139.25229175239193	139.2523216299728	139.25235150747847	139.25238138490914	139.25241126226484	139.25244113954548	139.252471016751	139.25250089388166	139.2525307709371	139.25256064791762	139.25259052482312	139.25262040165353	139.25265027840885	139.2526801550892	139.25271003169456	139.25273990822484	139.25276978468014	139.25279966106035	139.25282953736547	139.25285941359573	139.25288928975078	139.25291916583097	139.25294904183596	139.25297891776597	139.253008793621	139.25303866940092	139.2530685451059	139.25309842073588	139.25312829629078	139.25315817177056	139.2531880471754	139.25321792250523	139.25324779776	139.25327767293965	139.25330754804446	139.25333742307404	139.25336729802876	139.25339717290828	139.25342704771296	139.25345692244252	139.253486797097	139.2535166716765	139.253546546181	139.25357642061044	139.2536062949649	139.25363616924426	139.25366604344862
159.71560116705805	159.71563639017612	159.71567161320604	159.71570683614755	159.71574205900095	159.71577728176592	159.7158125044428	159.7158477270315	159.71588294953182	159.71591817194388	159.71595339426764	159.7159886165033	159.7160238386507	159.7160590607098	159.71609428268064	159.7161295045632	159.71616472635768	159.71619994806383	159.7162351696816	159.71627039121125	159.7163056126526	159.71634083400585	159.7163760552707	159.7164112764474	159.71644649753583	159.71648171853585	159.71651693944787	159.7165521602715	159.71658738100697	159.71662260165408	159.71665782221302	159.71669304268372	159.71672826306624	159.7167634833604	159.7167987035664	159.71683392368416	159.71686914371364	159.71690436365483	159.71693958350775	159.71697480327256	159.7170100229491	159.71704524253735	159.71708046203747	159.7171156814492	159.7171509007728	159.7171861200081	159.71722133915515	159.71725655821405	159.71729177718456	159.71732699606693	159.71736221486103	159.71739743356687	159.71743265218456	159.717467870714	159.71750308915514	159.71753830750805	159.7175735257728	159.71760874394914	159.71764396203736	159.7176791800373	159.7177143979491	159.71774961577248	159.71778483350775	159.71782005115475	159.7178552687136	159.7178904861842	159.71792570356652	159.71796092086055	159.71799613806633	159.71803135518397	159.71806657221333	159.71810178915442	159.7181370060074	159.71817222277195	159.7182074394485	159.71824265603664	159.71827787253653	159.71831308894826	159.71834830527172	159.71838352150706	159.71841873765413	159.71845395371292	159.71848916968344	159.71852438556567	159.71855960135977	159.71859481706562	159.71863003268334	159.71866524821274	159.7187004636539	159.7187356790068	159.71877089427156	159.71880610944802	159.71884132453624	159.7188765395363	159.7189117544481	159.71894696927163	159.71898218400688	159.719017398654	159.71905261321282	159.71908782768352
183.18810437752487	183.1881458664298	183.18818735523104	183.1882288439286	183.18827033252248	183.18831182101252	183.18835330939905	183.18839479768187	183.18843628586086	183.18847777393617	183.1885192619078	183.18856074977572	183.18860223753998	183.18864372520056	183.18868521275743	183.18872670021065	183.18876818756	183.18880967480584	183.18885116194798	183.1888926489863	183.1889341359209	183.18897562275203	183.18901710947927	183.18905859610285	183.18910008262273	183.18914156903892	183.1891830553513	183.18922454156012	183.18926602766527	183.18930751366673	183.1893489995645	183.18939048535844	183.18943197104883	183.1894734566354	183.18951494211828	183.18955642749762	183.18959791277314	183.18963939794494	183.18968088301327	183.1897223679777	183.18976385283847	183.18980533759554	183.18984682224894	183.18988830679865	183.18992979124468	183.189971275587	183.19001275982566	183.19005424396062	183.1900957279919	183.19013721191948	183.19017869574338	183.1902201794636	183.19026166307998	183.19030314659284	183.190344630002	183.19038611330745	183.19042759650924	183.1904690796072	183.1905105626016	183.19055204549232	183.19059352827935	183.19063501096272	183.1906764935422	183.1907179760182	183.1907594583905	183.1908009406591	183.19084242282383	183.19088390488508	183.19092538684262	183.19096686869648	183.19100835044662	183.19104983209294	183.1910913136359	183.19113279507485	183.19117427641027	183.19121575764197	183.19125723877002	183.19129871979436	183.19134020071502	183.191381681532	183.19142316224546	183.19146464285504	183.19150612336094	183.19154760376315	183.19158908406186	183.1916305642567	183.19167204434785	183.19171352433548	183.19175500421926	183.1917964839995	183.1918379636759	183.19187944324878	183.19192092271794	183.19196240208345	183.19200388134524	183.1920453605032	183.19208683955762	183.1921283185085	183.19216979735555	183.1922112760989
210.11022930897258	210.11027814404744	210.1103269790004	210.1103758138317	210.11042464854125	210.1104734831289	210.11052231759487	210.11057115193915	210.1106199861615	210.11066882026216	210.1107176542411	210.11076648809816	210.1108153218335	210.11086415544716	210.1109129889389	210.11096182230895	210.11101065555727	210.1110594886837	210.11110832168845	210.11115715457146	210.1112059873326	210.11125481997203	210.11130365248974	210.11135248488554	210.11140131715985	210.11145014931205	210.11149898134275	210.11154781325155	210.11159664503865	210.111645476704	210.1116943082475	210.11174313966927	210.11179197096934	210.11184080214753	210.111889633204	210.11193846413872	210.11198729495177	210.11203612564293	210.11208495621236	210.11213378666008	210.1121826169859	210.11223144719003	210.11228027727245	210.11232910723317	210.11237793707195	210.11242676678904	210.11247559638443	210.1125244258581	210.1125732552099	210.11262208443995	210.11267091354813	210.11271974253478	210.11276857139953	210.11281740014255	210.1128662287639	210.1129150572635	210.11296388564122	210.11301271389723	210.11306154203152	210.11311037004393	210.1131591979346	210.11320802570359	210.11325685335083	210.11330568087638	210.11335450828003	210.11340333556197	210.1134521627222	210.11350098976072	210.11354981667733	210.11359864347224	210.11364747014542	210.1136962966969	210.11374512312668	210.11379394943455	210.1138427756207	210.11389160168514	210.11394042762788	210.1139892534487	210.114038079148	210.1140869047254	210.1141357301811	210.1141845555149	210.11423338072714	210.11428220581752	210.11433103078616	210.1143798556331	210.11442868035832	210.11447750496183	210.11452632944344	210.11457515380332	210.1146239780415	210.11467280215797	210.11472162615271	210.11477045002556	210.1148192737769	210.11486809740632	210.11491692091403	210.1149657443	210.1150145675641	210.11506339070664
240.98894745528716	240.98900489896687	240.9890623425038	240.98911978589774	240.98917722914894	240.9892346722571	240.98929211522255	240.98934955804498	240.98940700072444	240.98946444326089	240.9895218856546	240.98957932790552	240.98963677001345	240.9896942119786	240.98975165380077	240.98980909547996	240.98986653701638	240.9899239784098	240.98998141966044	240.99003886076812	240.990096301733	240.9901537425549	240.9902111832338	240.99026862376996	240.99032606416333	240.9903835044135	240.9904409445211	240.99049838448573	240.99055582430736	240.9906132639862	240.99067070352208	240.99072814291517	240.99078558216527	240.99084302127258	240.99090046023693	240.9909578990583	240.99101533773685	240.99107277627266	240.99113021466547	240.9911876529155	240.99124509102253	240.9913025289866	240.99135996680786	240.99141740448638	240.9914748420219	240.99153227941463	240.99158971666438	240.99164715377114	240.9917045907351	240.99176202755632	240.9918194642345	240.99187690076997	240.99193433716218	240.99199177341185	240.9920492095185	240.9921066454824	240.99216408130332	240.99222151698146	240.99227895251659	240.99233638790895	240.99239382315832	240.9924512582649	240.99250869322873	240.99256612804953	240.99262356272737	240.99268099726243	240.9927384316547	240.99279586590396	240.99285330001024	240.99291073397396	240.9929681677945	240.99302560147243	240.99308303500737	240.99314046839936	240.99319790164853	240.99325533475493	240.99331276771835	240.99337020053898	240.9934276332166	240.99348506575146	240.9935424981433	240.9935999303924	240.99365736249848	240.99371479446202	240.99377222628232	240.99382965795985	240.99388708949462	240.99394452088657	240.99400195213556	240.99405938324176	240.99411681420494	240.99417424502536	240.9942316757028	240.99428910623743	240.99434653662928	240.99440396687817	240.99446139698424	240.9945188269473	240.99457625676763	240.99463368644516
276.40573705816774	276.40580458506105	276.405872111787	276.4059396383451	276.4060071647358	276.40607469095886	276.4061422170143	276.4062097429024	276.40627726862255	276.40634479417537	276.40641231956056	276.40647984477835	276.4065473698283	276.4066148947108	276.40668241942575	276.406749943973	276.4068174683527	276.406884992565	276.40695251660964	276.40702004048666	276.40708756419605	276.40715508773803	276.40722261111216	276.40729013431894	276.40735765735803	276.4074251802298	276.4074927029336	276.4075602254704	276.40762774783923	276.40769527004045	276.40776279207427	276.40783031394045	276.40789783563906	276.4079653571702	276.40803287853356	276.4081003997295	276.40816792075805	276.4082354416187	276.40830296231195	276.4083704828376	276.40843800319567	276.4085055233863	276.40857304340926	276.40864056326467	276.4087080829524	276.40877560247276	276.40884312182544	276.4089106410108	276.40897816002825	276.40904567887833	276.40911319756077	276.4091807160758	276.409248234423	276.40931575260277	276.40938327061514	276.40945078845994	276.40951830613704	276.4095858236465	276.40965334098865	276.40972085816287	276.40978837516997	276.4098558920092	276.409923408681	276.4099909251852	276.410058441522	276.41012595769115	276.4101934736927	276.4102609895268	276.41032850519304	276.4103960206919	276.4104635360234	276.41053105118726	276.41059856618347	276.41066608101204	276.4107335956732	276.41080111016674	276.41086862449293	276.41093613865144	276.4110036526423	276.4110711664658	276.41113868012167	276.41120619360987	276.41127370693073	276.4113412200839	276.41140873306944	276.4114762458876	276.41154375853813	276.4116112710213	276.41167878333675	276.41174629548465	276.41181380746485	276.41188131927765	276.4119488309231	276.4120163424009	276.41208385371107	276.41215136485357	276.4122188758287	276.4122863866364	276.4123538972763	276.412421407749
317.027532944614	317.02761227652894	317.0276916082477	317.0277709397699	317.0278502710956	317.02792960222496	317.02800893315816	317.0280882638947	317.0281675944348	317.02824692477856	317.0283262549262	317.0284055848771	317.02848491463163	317.02856424419	317.0286435735518	317.0287229027171	317.0288022316863	317.02888156045884	317.028960889035	317.02904021741494	317.0291195455983	317.02919887358547	317.029278201376	317.0293575289701	317.0294368563681	317.0295161835696	317.02959551057455	317.0296748373833	317.0297541639954	317.02983349041136	317.02991281663094	317.0299921426541	317.03007146848086	317.03015079411125	317.0302301195449	317.03030944478246	317.03038876982384	317.0304680946686	317.0305474193169	317.03062674376883	317.03070606802464	317.03078539208377	317.03086471594645	317.030944039613	317.0310233630829	317.0311026863567	317.0311820094341	317.031261332315	317.03134065499955	317.0314199774877	317.03149929977945	317.03157862187476	317.0316579437737	317.0317372654765	317.0318165869826	317.0318959082926	317.03197522940616	317.03205455032304	317.0321338710438	317.03221319156813	317.03229251189606	317.0323718320276	317.032451151963	317.0325304717017	317.0326097912443	317.0326891105902	317.03276842974	317.0328477486933	317.03292706745026	317.0330063860108	317.0330857043749	317.0331650225429	317.0332443405142	317.0333236582894	317.03340297586817	317.03348229325053	317.03356161043644	317.033640927426	317.0337202442194	317.0337995608161	317.0338788772167	317.03395819342086	317.03403750942863	317.03411682523995	317.0341961408549	317.0342754562737	317.03435477149577	317.03443408652174	317.0345134013513	317.03459271598473	317.03467203042146	317.0347513446618	317.03483065870597	317.03490997255375	317.03498928620513	317.03506859966006	317.0351479129186	317.035227225981	317.03530653884695	317.03538585151654
363.61928560041935	363.6193787470794	363.6194718935091	363.61956503970913	363.6196581856789	363.6197513314186	363.6198444769281	363.6199376222079	363.6200307672574	363.62012391207685	363.6202170566664	363.6203102010259	363.62040334515547	363.6204964890547	363.6205896327239	363.62068277616316	363.6207759193724	363.6208690623517	363.6209622051007	363.62105534761963	363.62114848990893	363.62124163196796	363.62133477379666	363.62142791539566	363.6215210567644	363.62161419790345	363.62170733881214	363.6218004794909	363.6218936199393	363.6219867601581	363.6220799001469	363.62217303990536	363.6222661794341	363.6223593187326	363.62245245780076	363.62254559663927	363.6226387352478	363.6227318736263	363.6228250117745	363.62291814969274	363.62301128738125	363.6231044248395	363.62319756206773	363.62329069906565	363.62338383583386	363.62347697237215	363.62357010868004	363.623663244758	363.62375638060627	363.62384951622425	363.6239426516122	363.62403578677015	363.62412892169783	363.6242220563958	363.6243151908638	363.62440832510146	363.62450145910947	363.62459459288715	363.62468772643484	363.6247808597525	363.62487399284055	363.6249671256982	363.6250602583256	363.6251533907233	363.625246522891	363.62533965482874	363.6254327865361	363.6255259180138	363.6256190492612	363.6257121802789	363.62580531106636	363.62589844162375	363.6259915719515	363.6260847020489	363.62617783191627	363.6262709615537	363.6263640909611	363.62645722013855	363.62655034908596	363.6266434778033	363.62673660629076	363.62682973454815	363.62692286257527	363.6270159903727	363.6271091179401	363.6272022452772	363.6272953723846	363.627388499262	363.6274816259091	363.6275747523265	363.62766787851393	363.627761004471	363.6278541301984	363.6279472556955	363.6280403809629	363.628133506	363.6282266308074	363.62831975538444	363.6284128797318	363.6285060038489
