40.53666904917257	40.68089373515652	40.826324706197056	40.97297499082787	41.12085775115124	41.2699862830347	41.42037401624562	41.57203451452072	41.724981475567255	41.87922873099312	42.034790246162295	42.19168011997261	42.34991258455226	42.50950200487174	42.67046287826764	42.83280983387469	42.99655763196237	43.16172116317235	43.328315447652955	43.4963556340867	43.66585699860699	43.83683494360012	44.00930499638815	44.18328280778892	44.35878415054891	44.53582491764454	44.7144211204481	44.89458888675368	45.076344458658994	45.2597041902987	45.44468454542522	45.63130209483226	45.819573513617335	46.00951557827856	46.201145163641904	46.39447923961453	46.58953486776009	46.78632919769226	46.98487946328224	47.18520297867672	47.3873171341223	47.5912393915933	47.79698728021894	48.00457839150733	48.214030374362785	48.42536092989383	48.63858780600949	48.85372879180121	49.070801711708796	49.28982441946825	49.510814791840545	49.73379072211976	49.958770113420464	50.185770871743784	50.4148108988222	50.64590808474399	50.87908030035815	51.114345389461455	51.351721160769884	51.59122537967669	51.83287575980081	52.07668995432914	52.322685547157114	52.57088004383278	52.82129086231007	53.073935323517595	53.32883064175018	53.58599391489095	53.845442114472355	54.10719207558562	54.37126048664853	54.637663879042165	54.90641861662844	55.177540885160205	55.45104668159751	55.72695180334286	56.00527183741094	56.28602214954688	56.569217873309775	56.85487389913672	57.14300486340586	57.4336251375145	57.72674881699137	58.02238971066119	58.32056132988056	58.621276877864666	58.92454923912375	59.230390969029806	59.53881428353322	59.84983104904888	60.163452772532246	60.47969059176455	60.79855526586689	61.120057166062274	61.44420626670463	61.77101213659186	62.100483930582094	62.43263038152793	62.76745979254605	63.10498002963582
46.49411520625209	46.66567029032621	46.83868305521511	47.01316949374037	47.18914576728544	47.366628206194335	47.54563331009798	47.72617774816416	47.90827835926788	48.09195215207784	48.27721630505545	48.46408816636204	48.65258525367073	48.842725253878	49.03452602271113	49.228005584227134	49.423182130198306	49.620074019380084	49.81869977665645	50.019078092058194	50.2212278196488	50.42516797627352	50.630917740166296	50.83849644940948	51.04792360024142	51.25921884520621	51.47240199114098	51.687492996995026	51.904511971475465	52.12347917051415	52.34441499455063	52.567339985625345	52.79227482427827	53.01924032624711	53.248257438960124	53.47934723781832	53.712530922261365	53.947829811612976	54.185265340699765	54.4248590552395	54.6666326069935	54.9106077486789	55.15680632863606	55.4052502852471	55.65596164110188	55.908962496906696	56.16427502513361	56.42192146340572	56.68192410761713	56.94430530478353	57.20908744562291	57.476292956862906	57.74594429327529	58.01806392943575	58.292674351208724	58.5697980469583	58.849457498484846	59.131675171689935	59.4164735069711	59.70387490934856	59.99390173832864	60.28657629750658	60.58192082391464	60.87995747712048	61.180708328082716	61.48419534777031	61.790440395554455	62.099465207381655	62.41129138373784	62.72594037741405	63.04343348108594	63.36379181471879	63.6870363128122	64.01318771149829	64.34226653550938	64.67429308503034	65.00928742245382	65.34726935905502	65.68825844160628	66.03227393894917	66.37933482854649	66.72945978303302	67.08266715678904	67.4389749725563	67.79840090812185	68.16096228309125	68.52667604577513	68.89555876021376	69.26762659336285	69.64289530246566	70.02138022263443	70.40309625466696	70.78805785312021	71.17627901466606	71.56777326675099	71.96255365658268	72.36063274046508	72.76202257350224	73.16673469969078	73.57478014241995
53.32709370348146	53.53089748359244	53.736460051927885	53.94380100341651	54.152940145028296	54.36389749645301	54.576693290694344	54.79134797457534	55.00788220915054	55.22631687002058	55.44667304754396	55.66897204694111	55.893235388286676	56.11948480638363	56.34774225051463	56.578029884065074	56.81037008401264	57.04478544027717	57.28129875492527	57.519933041224135	57.76071152253843	58.00365763106368	58.24879500639089	58.49614749389511	58.74573914294262	58.99759420490951	59.25173713100531	59.50819256989552	59.766985365115744	60.028140552271424	60.29168335601611	60.557639186801424	60.826033637392456	61.09689247914173	61.370241658014464	61.64610729035974	61.924515658419864	62.205493205572125	62.489066531296025	62.77526238586058	63.06410766472463	63.355629402645114	63.64985476748663	63.946811053728055	64.24652567565967	64.5490261602668	64.85434013979464	65.16249534399088	65.47351959202084	65.78744078405313	66.10428689251201	66.42408595299312	66.74686605484264	67.07265533139594	67.40148194987674	67.73337410095557	68.06835998796771	68.40646781579277	68.74772577939676	69.09216205203977	69.43980477315253	69.7906820358866	70.14482187434287	70.50225225048464	70.863001040743	71.22709602232166	71.59456485921118	71.96543508792254	72.33973410295073	72.71748914198204	73.09872727085681	73.48347536830371	73.87176011046058	74.26360795519794	74.65904512626494	75.05809759727471	75.4607910755508	75.86715098585502	76.27720245401956	76.69097029050563	77.10847897391447	77.5297526344739	77.95481503752796	78.38368956705533	78.81639920924405	79.25296653615179	79.69341368947792	80.13776236447825	80.58603379405079	81.03824873302203	81.49442744266315	81.95458967546548	82.41875466020414	82.88694108731897	83.35916709464044	83.83545025348802	84.31580755516832	84.80025539789729	85.28880957417203	85.78148525861477
61.16427660241798	61.40610260013097	61.65004766087234	61.89613575083137	62.14439110214005	62.39483821393195	62.64750185330339	62.902407056171825	63.15957912802572	63.41904364456075	63.68082645219617	63.94495366846556	64.211451682276	64.4803471540293	64.75166701559858	65.02543847015451	65.30168899183342	65.58044632524106	65.86173848478504	66.14559375382807	66.43204068365557	66.72110809224974	67.01282506286228	67.30722094237854	67.60432533946515	67.9041681224926	68.20677941722573	68.51218960427326	68.82042931628835	69.131529434912	69.44552108745098	69.76243564328173	70.08230470997214	70.40516012911291	70.73103397184936	71.05995853410663	71.39196633149875	71.72709009391458	72.0653627597714	72.40681746992911	72.75148756125698	73.09940655984532	73.45060817385446	73.80512628599466	74.16299494562917	74.52424836049511	74.88892088803483	75.25704702633273	75.62866140465229	76.0037987735681	76.38249399468876	76.76478202996705	77.15069793059409	77.5402768254751	77.93355390928494	78.33056443010229	78.73134367662256	79.13592696495016	79.5443496249708	79.95664698630763	80.37285436386347	80.7930070429543	81.21714026403896	81.64528920705257	82.07748897535052	82.51377457927242	82.9541809193368	83.39874276907707	83.84749475753233	84.3004713514067	84.75770683691327	85.21923530131846	85.6850906142063	86.15530640848085	86.62991606112926	87.1089526737661	87.59244905298442	88.08043769053674	88.5729507433739	89.07002001356831	89.57167692815034	90.07795251888876	90.58887740204459	91.1044817581317	91.62479531171611	92.1498473112882	92.67966650924119	93.21428114199229	93.75371891027956	94.29800695967268	94.84717186133031	95.40123959304267	95.96023552059151	96.52418437946592	97.09311025696532	97.66703657472472	98.24598607169563	98.82998078761194	99.41904204697366	100.01319044357435
70.15324617348992	70.43986822333379	70.7290399793356	71.0207907055333	71.31514999858754	71.61214778935006	71.91181434432049	72.2141802669838	72.51927649902224	72.82713432139589	73.1377853552835	73.45126156287738	73.76759524802459	74.08681905670709	74.40896597735265	74.73406934096914	75.06216282109348	75.39328043354708	75.72745653598936	76.06472582726032	76.40512334650316	76.74868447205844	77.09544492011965	77.44544074314109	77.79870832798872	78.1552843938238	78.51520598970953	78.87851049193087	79.24523560101709	79.61541933845719	79.98910004309731	80.36631636721042	80.7471072722279	81.13151202412124	81.51957018842583	81.9113216248938	82.30680648176772	82.70606518966352	83.10913845505306	83.51606725333608	83.92689282149205	84.34165665030184	84.76040047612936	85.18316627225586	85.60999623975587	86.04093279790726	86.47601857412829	86.91529639343234	87.35880926739466	87.80660038262363	88.25871308873157	88.71519088579902	89.17607741132795	89.64141642668135	90.11125180300417	90.58562750662537	91.06458758393917	91.54817614576513	92.03643735118861	92.52941539088292	93.02715446991719	93.52969879005336	94.03709253153932	94.54937983440371	95.06660477926255	95.5888113676457	96.11604350185621	96.64834496437489	97.18575939682371	97.72833027850581	98.27610090453825	98.82911436359795	99.38741351530139	99.951040967241	100.52003905170231	101.09444980208859	101.6743149290802	102.25967579655817	102.85057339732364	103.44704832864396	104.04914076766225	104.65689044670334	105.27033662851377	105.88951808147489	106.51447305482681	107.14523925394431	107.78185381570523	108.42435328399426	109.07277358538268	109.7271500050294	110.38751716284371	111.05390898995526	111.72635870553228	112.40489879399176	113.08956098264349	113.78037621980786	114.47737465344935	115.1805856103629	115.89003757595071	116.60575817462595
80.46327402298934	80.80263551463062	81.14506098429689	81.49058610903387	81.83924698083277	82.19108010887483	82.5461224216479	82.90441126892533	83.26598442360145	83.63088008337418	83.99913687226683	84.37079384197989	84.74589047306527	85.12446667591205	85.50656279153533	85.8922195921586	86.28147828157947	86.67438049530794	87.07096830046791	87.47128419545088	87.87537110931004	88.28327240088514	88.69503185764555	89.1106936942404	89.53030255074405	89.95390349058489	90.38154199814542	90.81326397602035	91.24911574192238	91.68914402522006	92.13339596309798	92.58191909632446	93.03476136461434	93.49197110157448	93.95359702921796	94.41968825203544	94.89029425060879	95.36546487475641	95.84525033619502	96.32970120070755	96.81886837980322	97.31280312185778	97.81155700272255	98.31518191579006	98.8237300615047	99.33725393630866	99.85580632101134	100.37944026857282	100.90820909129259	101.44216634739409	101.98136582699738	102.52586153747245	103.07570768816693	103.63095867450339	104.19166906143957	104.7578935662906	105.32968704090887	105.90710445322131	106.49020086812365	107.07903142773331	107.6736513310028	108.27411581269959	108.8804801217557	109.49279949899689	110.1111291542585	110.73552424289966	111.36603984172788	112.00273092434922	112.64565233595903	113.29485876759254	113.95040472985535	114.61234452615476	115.28073222545859	115.9556216346053	116.63706627019519	117.32511933009276	118.01983366457289	118.7212617471442	119.42945564508805	120.14446698974935	120.86634694662116	121.59514618526364	122.33091484910251	123.07370252515078	123.82355821370183	124.58053029804091	125.34466651422446	126.11601392097803	126.8946188697628	127.68052697506265	128.47378308494464	129.27443125194338	130.08251470432168	130.89807581776063	131.72115608752821	132.55179610117662	133.39003551181955	134.23591301203334	135.0894663084307	135.95073209694934
92.28850865272223	92.68991988416569	93.09500868383564	93.5038184826335	93.91639322785079	94.33277738630173	94.75301594730847	95.17715442553133	95.60523886363264	96.03731583476576	96.47343244487918	96.91363633482379	97.35797568225486	97.8064992033153	98.25925615409069	98.71629633182314	99.1776700758729	99.64342826841423	100.11362233485426	100.58830424396042	101.06752650768483	101.55134218066989	102.03980485942378	102.53296868114944	103.03088832221434	103.53361899624501	104.0412164518325	104.55373696983331	105.07123736024988	105.59377495867612	106.12140762229119	106.65419372538703	107.19219215441221	107.73546230251708	108.28406406358361	108.83805782572442	109.39750446423363	109.96246533397525	110.53300226119093	111.10917753471341	111.69105389656865	112.27869453195109	112.8721630585579	113.47152351526611	114.0768403501396	114.6881784077506	115.30560291580262	115.92917947104306	116.55897402445103	117.19505286569145	117.83748260682206	118.48633016524634	119.14166274590046	119.8035478226698	120.47205311902474	121.14724658787291	121.82919639062335	122.51797087545812	123.21363855481208	123.91626808205973	124.62592822741176	125.34268785302447	126.06661588732791	126.79778129857944	127.53625306765363	128.28210016007762	129.03539149732777	129.79619592740187	130.56458219468618	131.3406189091367	132.12437451479838	132.915917257687	133.71531515306117	134.5226359521168	135.33794710813294	136.1613157421087	136.99280860792544	137.83249205707645	138.68043200300642	139.53669388510485	140.40134263240355	141.27444262702267	142.15605766742308	143.04625093151492	143.94508493967723	144.85262151775038	145.76892176005413	146.69404599249648	147.62805373583018	148.57100366912292	149.5229535934991	150.48396039622077	151.45408001516552	152.43336740376904	153.42187649648912	154.419660174856	155.42677023416644	156.44325735087963	157.4691710507727	158.50455967790708
105.85163147736343	106.32599971676329	106.80477698639855	107.28801608178445	107.77577043961192	108.26809414203608	108.76504192079828	109.26666916117179	109.77303190571808	110.28418685784295	110.8001913851405	111.32110352251168	111.84698197504532	112.37788612064709	112.91387601240473	113.4550123806723	114.00135663486276	114.55297086493017	115.10991784252874	115.67226102183234	116.24006453999762	116.81339321725505	117.39231255661134	117.97688874314478	118.56718864287666	119.16327980120168	119.76523044085731	120.37310945941509	120.98698642627474	121.60693157914147	122.23301581996769	122.86531071033927	123.50388846628799	124.1488219525075	124.80018467595626	125.45805077882453	126.12249503084804	126.79359282094589	127.47142014816392	128.15605361190413	128.84757040141994	129.54604828455712	130.25156559572264	130.96420122306236	131.68403459482784	132.4111456649165	133.14561489756568	133.88752325118645	134.6369521613191	135.39398352269535	136.15869967039575	136.93118336008584	137.71151774732058	138.4997863659065	139.29607310531225	140.10046218711744	140.91303814049613	141.7338857767281	142.56309016273494	143.40073659364023	144.24691056435438	145.1016977401854	145.9651839264832	146.83745503732135	147.71859706322851	148.60869603797948	149.50783800446203	150.41610897963557	151.3335949186024	152.26038167781363	153.19655497743653	154.14220036291024	155.0974031657233	156.06224846344742	157.03682103906223	158.02120533961767	159.01548543427145	160.01974497175274	161.0340671373012	162.05853460913156	163.0932295144838	164.1382333853133	165.19362711368424	166.25949090692882	167.33590424263932	168.42294582355933	169.52069353244462	170.6292243869672	171.74861449473093	172.87893900847922	174.02027208156306	175.17268682375055	176.3362552574488	177.5110482744186	178.69713559305137	179.89458571628637	181.10346589023965	182.32384206361215	183.55577884795147	184.7993394788276
121.40805014611162	121.96814774084214	122.53352562784593	123.10424790056811	123.68037944686694	124.26198595479848	124.84913391821323	125.44189064215344	126.04032424803606	126.64450367860871	127.25449870266243	127.87037991948766	128.49221876305742	129.12008750592116	129.75405926279313	130.39420799381875	131.04060850750028	131.69333646326518	132.35246837365676	133.01808160613083	133.69025438443546	134.3690657895568	135.0545957602093	135.7469250928484	136.4461354411866	137.15230931518917	137.86553007952773	138.58588195147027	139.31344999818256	140.0483201334196	140.79057911358152	141.54031453311245	142.29761481921534	143.06256922586073	143.8352678270631	144.61580150940114	145.4042619637571	146.20074167624972	147.0053339183359	147.81813273605815	148.6392329384106	149.4687300848008	150.30672047158347	151.1533011176415	152.00856974899224	152.87262478239438	153.74556530793657	154.62749107058232	155.51850245065538	156.4187004432414	157.3281866364918	158.24706318880826	159.1754328048949	160.1133987106634	161.0610646269748	162.01853474221033	162.98591368365913	163.9633064877164	164.95081856888427	165.94855568757538	166.95662391671306	167.97512960713357	169.00417935179172	170.04387994877743	171.09433836315085	172.15566168761177	173.2279571020127	174.31133183174214	175.4058931049915	176.51174810893662	177.62900394486124	178.75776758225217	179.89814581190595	181.05024519808276	182.21417202975405	183.39003227098803	184.5779315105261	185.77797491060258	186.99026715506704	188.21491239687086	189.452014204983	190.70167551080215	191.96399855414003	193.2390848288489	194.52703502817013	195.8279489898875	197.14192564136508	198.46906294455775	199.80945784107786	201.16320619741063	202.53040275036497	203.91114105285246	205.3055134200826	206.71361087626843	208.1355231019313	209.57133838189276	211.02114355404422	212.4850239589782	213.96306339056505	215.45534404755585
139.250708133232	139.9114848634504	140.5785788511069	141.2520678060897	141.9320304205774	142.61854637674517	143.3116963542634	144.01156203757083	144.71822612290785	145.4317723250923	146.1522853840205	146.87985107087508	147.61455619402207	148.35648860457724	149.10573720162128	149.86239193704486	150.62654382000113	151.39828492094455	152.17770837523335	152.96490838627318	153.75998022817808	154.56302024792424	155.37412586697232	156.19339558233276	157.0209289670477	157.85682667006407	158.70119041546937	159.5541230010638	160.4157282962402	161.2861112391431	162.16537783307808	163.05363514214275	163.95099128604812	164.85755543410187	165.77343779832293	166.698749625656	167.63360318925575	168.57811177881197	169.53238968988032	170.49655221219354	171.47071561691828	172.45499714282857	173.44951498136624	174.45438826055923	175.46973702776512	176.4956822312162	177.5323457003342	178.57985012478815	179.6383190322723	180.70787676497403	181.78864845471102	182.880759996715	183.98433802203866	185.09950986856848	186.22640355062435	187.36514772713053	188.51587166834264	189.67870522112284	190.8537787727492	192.04122321325445	193.24116989629314	194.45375059852987	195.67909747755684	196.91734302834112	198.16862003821365	199.43306154040891	200.71080076617375	202.00197109546275	203.3067060062453	204.62513902244942	205.9574036605783	207.3036333750305	208.6639615021669	210.03852120317129	211.42744540574833	212.83086674471744	214.24891750155973	215.68172954297995	217.1294342585509	218.59216249751395	220.0700445048091	221.56320985641702	223.0717873940962	224.59590515960332	226.13569032849057	227.6912691435734	229.2627668481658	230.85030761918924	232.45401450025184	234.0740093348111	235.71041269951974	237.3633438378691	239.0329205942364	240.7192593484447	242.42247495094526	244.14268065872983	245.8799880720802	247.63450707225581	249.40634576022467	251.1956103965339
159.71560116705805	160.49454803530736	161.2810454119097	162.0751874013898	162.87706932055727	163.68678770867177	164.50444033737742	165.33012622038777	166.163945622902	167.00600007073237	167.85639235912183	168.71522656123102	169.58260803627087	170.45864343726046	171.3434407183829	172.23710914191733	173.13975928472087	174.05150304423375	174.97245364398205	175.90272563854856	176.84243491798577	177.7916987116382	178.7506355913496	179.71936547401677	180.69800962346704	181.68669065161947	182.6855325189022	183.6946605338909	184.7142013521329	185.74428297412345	186.78503474239923	187.83658733771233	188.89907277424777	189.97262439385014	191.0573768592189	192.15346614603877	193.2610295340025	194.38020559669357	195.51113419028667	196.65395644102924	197.8088147314669	198.9758526853739	200.15521515135092	201.3470481850544	202.5514990300184	203.76871609703556	204.9988489420605	206.24204824259925	207.4984657725568	208.76825437550326	210.05156793633427	211.348561351292	212.65939049632098	213.98421219373134	215.3231841771486	216.67646505472356	218.0442142705872	219.4265920645332	220.82375942991078	222.23587806972205	223.66311035091223	225.10561925685025	226.5635683379976	228.03712166077162	229.5264437546055	231.03169955721995	232.55305435812085	234.09067374034404	235.64472352046835	237.2153696869328	238.8027783366866	240.40711561021632	242.02854762499186	243.6672404073854	245.32335982311565	246.9970715062802	248.68854078704547	250.39793261806142	252.1254114996828	253.8711414040811	255.63528569833034	257.41800706656653	259.2194674313167	261.0398278741015	262.87924855541775	264.73788863421805	266.6159061869972	268.51345812661214	270.43070012095194	272.3677865115886	274.32487023253327	276.30210272922903	278.2996338779086	280.3176119054526	282.356183309871	284.4154927815465	286.4956831253624	288.59689518384107	290.71926776141754	292.8629375499702
183.18810437752487	184.10567717690444	185.03226611043164	185.96798500364537	186.91294917551426	187.8672754517307	188.83108217775344	189.80448923157323	190.78761803618272	191.78059157172333	192.7835343872871	193.79657261234544	194.81983396777957	195.85344777648498	196.8975449735219	197.95225811577959	199.01772139112978	200.09407062703065	201.18144329855556	202.27997853580854	203.38981713069595	204.51110154301503	205.64397590582863	206.7885860300824	207.9450794084328	209.1136052182425	210.29431432370487	211.4873592770585	212.69289431884746	213.91107537718543	215.1420600659839	216.38600768209616	217.64307920133547	218.91343727332287	220.197246215115	221.49467200357273	222.80588226641723	224.13104627193138	225.47033491725742	226.82392071524632	228.19197777980688	229.57468180971424	230.97221007082473	232.38474137665585	233.81245606728217	235.25553598650245	236.71416445723588	238.18852625510002	239.67880758013243	241.18519602660967	242.70788055093072	244.24705143752027	245.80290026272044	247.3756198566348	248.96540426289442	250.57244869631495	252.19694949842162	253.83910409081489	255.49911092636086	257.17716943818624	258.87347998646726	260.58824380300393	262.3216629335732	264.0739401780622	265.84527902838664	267.63588360420266	269.4459585864275	271.2757091485886	273.12534088602916	274.99505974299785	276.8850719376633	278.7955838850969	280.72680211827117	282.6789332071355	284.6521836758263	286.64675991808514	288.66286811096177	290.7007141268813	292.7605034441683	294.8424410561246	296.946731378761	299.0735781572929	301.2231843715182	303.39575214019266	305.5914826245367	307.8105759310003	310.05323101342435	312.3196455747435	314.61001596837076	316.9245370994177	319.2634023258996	321.6268033600793	324.01493017010756	326.4279708821173	328.866111682922	331.3295367234838	333.81842802329817	336.33296537584863	338.8733262552832	341.43968572445306
210.11022930897258	211.19034164406898	212.28121067969562	213.38297394206714	214.49577079402115	215.61974245227793	216.7550320044275	217.90178442561572	219.06014659490634	220.23026731128567	221.412297309284	222.60638927418307	223.8126978567748	225.03137968764315	226.2625933909308	227.50649959755816	228.76326095785734	230.033042153584	231.31600990926796	232.61233300286221	233.92218227565007	235.24573064136837	236.58315309450168	237.93462671770325	239.30033068829937	240.68044628382484	242.07515688654672	243.48464798692507	244.90910718595754	246.3487241963625	247.80369084254215	249.27420105927672	250.76045088909345	252.26263847825584	253.78096407131886	255.3156300041913	256.8668406956494	258.43480263724734	260.01972438156116	261.62181652871317	263.24129171111684	264.8783645763829	266.53325176833073	268.20617190604787	269.8973455609365	271.60699523169603	273.33534531718095	275.0826220870829	276.8490536503809	278.63486992151	280.44030258419605	282.2655850529086	284.110952431886	285.97664147168865	287.8628905232384	289.7699394893063	291.69802977341243	293.64740422610873	295.61830708861254	297.61098393377	299.6256816043306	301.6626481485145	303.7221327528646	305.80438567237877	307.9096581579258	310.03820238094244	312.19027135543905	314.3661188573173	316.5659993410399	318.79016785367486	321.0388799463606	323.3123915832373	325.61095904789784	327.93483884742494	330.2842876140831	332.65956200474125	335.06091859812057	337.4886137899517	339.942903686156	342.4240439941507	344.9322899124051	347.46789601837025	350.03111615491787	352.62220331542903	355.241409527683	357.88898573669894	360.56518168669345	363.2702458023217	366.00442506936986	368.7679649150831	371.561109088301	374.3840995395899	377.2371763015546	380.1205773695179	383.0345385827548	385.9792935064663	388.95507331468497	391.9621066742828	395.00061963027474	398.070835492583
240.98894745528716	242.2595444299312	243.54296379170444	244.83937152516864	246.14893586988637	247.47182734268597	248.80821875963716	250.15828525770323	251.52220431604093	252.9001557769107	254.29232186616736	255.69888721328903	257.12003887091237	258.55596633383107	260.00686155741784	261.4729189754311	262.95433551715763	264.4513106238497	265.964046264412	267.49274695028566	269.0376197494829	270.598874299723	272.1767228206126	273.77138012482186	275.3830636281978	277.01199335875714	278.6583919645053	280.3224847200172	282.00449953172	283.7046669418188	285.4232201307963	287.1603949184275	288.91642976323857	290.69156576034635	292.4860466376096	294.3001187500225	296.1340310722821	297.9880351894581	299.86238528569487	301.7573381308755	303.67315306517355	305.6100919814244	307.5684193052401	309.54840197280237	311.55030940625636	313.57441348663815	315.62098852426834	317.69031122653735	319.7826606630211	321.8983182278564	324.03756759931946	326.2006946965346	328.387987633265	330.59973666872287	332.83623415534436	335.0977744834829	337.384654022973	339.69717106151836	342.0356257398713	344.400319983765	346.79155743257587	349.2096433646845	351.6548846195276	354.1275895163219	356.6280677694602	359.15663040058064	361.71358964731627	364.29925886874884	366.9139524475829	369.5579856890824	372.231674716805	374.9353363651906	377.66928806905656	380.43384775007945	383.22933370033167	386.0560644629656	388.9143587101454	391.8045351183308	394.72691224103016	397.6818083791568	400.66954144911244	403.69042884876137	406.7447873214346	409.83293281814144	412.955180358154	416.11184388815076	419.30323614010507	422.5296684881178	425.79145080439645	429.08889131458824	432.4222964526795	435.79197071568353	439.19821651833297	442.64133404800117	446.12162112007553	449.6393730340075	453.1948824302618	456.7884391483812	460.4203300863828	464.09083906170565
276.40573705816774	277.8994626236413	279.40846050934897	280.9329308418003	282.47307651188606	284.02910320343864	285.60121942149306	287.189636520204	288.7945687303873	290.4162331866441	292.0548499540227	293.7106420541818	295.3838354910054	297.0746592756252	298.7833454508009	300.51012911460987	302.25524844339435	304.0189447139115	305.801462324631	307.60304881612575	309.4239548904915	311.26443442973954	313.1247445130969	315.00514543314915	316.90590071076156	318.82727710870785	320.769544643937	322.73297659840983	324.717849528425	326.7244432723638	328.75304095677933	330.80392900074196	332.8773971183745	334.97373831948335	337.09324890821034	339.23622847962025	341.4029799141368	343.5938093697434	345.8090262718612	348.0489433008174	350.3138763768134	352.6041446423111	354.9200704417401	357.26197929844477	359.63019988877954	362.02506401326747	364.4469065647306	366.8960654933139	369.3728817683136	371.87769933672445	374.41086507843636	376.9727287579888	379.5636429728164	382.18396309791166	384.83404722683133	387.5142561089859	390.22495308314865	392.9665040071295	395.73927718355884	398.54364328173693	401.3799752555113	404.2486482571439	407.15003954714336	410.08452840004134	413.05249600610347	416.05432536896643	419.09040119920957	422.16110980387447	425.2668389719513	428.40797785587034	431.5849168490383	434.798047459472	438.04776217959824	441.3344543522902	444.65851803322937	448.0203478496934	451.4203388558745	454.85888638485847	458.33638589738706	461.85323282756315	465.40982242564013	469.0065495980808	472.64380874505116	476.321993595551	480.04149704037957	483.80271096314414	487.6060260695427	491.45183171513986	495.34051573188435	499.2724642536072	503.248061540758	507.2676898046303	511.33172903134584	515.4405568058556	519.5945481362268	523.7940752784824	528.0395075622608	532.331211217551	536.6695492027734	541.0548810344537
317.027532944614	318.78250595710347	320.55565510322634	322.3472214362788	324.1574493933474	325.9865868317668	327.83488506527027	329.7025988997857	331.5899866688377	333.4973102685039	335.42483519188187	337.3728305630104	339.34156917019794	341.3313274986961	343.3423857626703	345.3750279363982	347.42954178464265	349.5062188921303	351.6053546920724	353.7272484936584	355.872203508451	358.04052687561204	360.232529685883	362.4485270042401	364.68883789114926	366.9537854223334	369.24369670697297	371.55890290424855	373.89973923813886	376.2665450103858	378.65966361152806	381.0794425299137	383.52623335859045	386.0003917999802	388.50227766823184	391.03225488915353	393.59069149762115	396.17795963235665	398.7944355279715	401.4404995041672	404.11653595198516	406.8229333170027	409.56008407935303	412.32838473047974	415.1282357464977	417.96004155806895	420.82421051667086	423.72115485716273	426.65129065654054	429.61503778877136	432.6128198756182	435.6450642333443	438.71220181520994	441.81466714966376	444.95289827414416	448.12733666440306	451.33842715927494	454.5866178808151	457.87236014973973	461.19610839610567	464.5583200651758	467.9594555184151	471.3999779295905	474.88035317592676	478.40104972431294	481.962538512529	485.5652928255042	489.2097881666083	492.89650212399107	496.62591423201025	500.39850582778064	504.2147599029056	508.075160950455	511.98019480727714	515.9303484917281	519.9261100369406	523.9679683197452	528.056412885387	532.1919337681832	536.3750213082955	540.6061659647871	544.8858581251691	549.2145879116335	553.592844984203	558.0211183410262	562.4998961160686	567.029665374454	571.6109119057321	576.244120015345	580.9297723145872	585.6683495093562	590.4603301879912	595.3061906085196	600.2064044856176	605.1614427776037	610.1717734737842	615.2378613824661	620.3601679199503	625.5391509008181	630.7752643298192
363.61928560041935	365.6800020082225	367.7623342115286	369.8665722841144	371.99301043586007	374.1419470590763	376.31368477452855	378.5085304771101	380.7267953811081	382.96879506500665	385.234849515776	387.525283172577	389.8404249698312	392.1806083795786	394.546171453067	396.9374568614921	399.3548119358244	401.7985887056411	404.2691439368864	406.7668391684792	409.2920407476825	411.8451198641512	414.426452582562	417.03641987373845	419.67540764417424	422.34380676385393	425.0420130922698	427.770427502539	430.52945590349935	433.31950925968886	436.1410036090865	438.99436007850807	441.8800048965303	444.79836940383524	447.74989006084115	450.73500845250726	453.7541712901762	456.80783041033726	459.8964427701712	463.02047043975233	466.1803805907749	469.376645481669	472.60974243897397	475.8801538348373	479.18836706050126	482.5348744956479	485.92017347346365	489.3447662412986	492.8091599167852	496.3138664392855	499.8594025165483	503.4462895664407	507.0750536536455	510.7462254211982	514.4603400167549	518.2179370134822	522.0195603254679	525.8657581175522	529.7570827094968	533.6940904743971	537.6773417312795	541.7074006317977	545.7848350409903	549.9102164120382	554.0841196549912	558.3071229994412	562.5798078511181	566.902758642421	571.276562676884	575.7018099676143	580.1790930697277	584.7090069068557	589.2921485917765	593.9291172412654	598.6205137852698	603.3669407705169	608.1690021587003	613.0273031193976	617.9424498178802	622.9150491980156	627.9457087604574	633.0350363363503	638.1836398567837	643.3921271182583	648.6611055444256	653.9911819443948	659.3829622679062	664.8370513576822	670.3540526992916	675.934568168858	681.5791977789665	687.2885394231281	693.0631886191584	698.9037382518619	704.8107783153669	710.7848956555247	716.8266737127159	722.9366922654632	729.1155271752123	735.3637501326431
