40.53666904917257	40.5366834116983	40.536697774194295	40.53671213666056	40.536726499097085	40.53674086150389	40.53675522388095	40.53676958622828	40.536783948545875	40.536798310833746	40.53681267309187	40.53682703532027	40.53684139751894	40.53685575968789	40.536870121827086	40.536884483936554	40.5368988460163	40.536913208066295	40.53692757008657	40.53694193207711	40.53695629403793	40.53697065596899	40.536985017870336	40.536999379741935	40.53701374158382	40.53702810339596	40.537042465178395	40.537056826931064	40.53707118865402	40.53708555034723	40.53709991201073	40.53711427364449	40.537128635248514	40.5371429968228	40.537157358367374	40.537171719882195	40.537186081367295	40.537200442822666	40.53721480424831	40.5372291656442	40.53724352701037	40.53725788834683	40.53727224965353	40.53728661093052	40.53730097217775	40.53731533339528	40.53732969458306	40.53734405574113	40.53735841686945	40.537372777968045	40.53738713903691	40.537401500076044	40.53741586108545	40.53743022206511	40.53744458301506	40.53745894393526	40.53747330482575	40.5374876656865	40.537502026517515	40.537516387318824	40.53753074809038	40.53754510883221	40.53755946954431	40.537573830226684	40.537588190879326	40.53760255150224	40.53761691209541	40.537631272658864	40.53764563319259	40.537659993696586	40.53767435417083	40.53768871461537	40.53770307503016	40.53771743541524	40.53773179577059	40.53774615609621	40.53776051639208	40.53777487665824	40.537789236894675	40.53780359710137	40.53781795727835	40.53783231742559	40.53784667754309	40.53786103763087	40.53787539768892	40.53788975771726	40.537904117715854	40.53791847768472	40.53793283762385	40.537947197533256	40.53796155741295	40.53797591726289	40.537990277083125	40.53800463687361	40.53801899663438	40.53803335636542	40.53804771606673	40.53806207573831	40.53807643538016	40.5380907949923
46.49411520625209	46.4941322893346	46.49414937238199	46.494166455394215	46.494183538371324	46.49420062131326	46.494217704220084	46.49423478709176	46.49425186992828	46.49426895272967	46.49428603549592	46.49430311822703	46.49432020092301	46.49433728358384	46.494354366209514	46.494371448800074	46.49438853135547	46.49440561387574	46.494422696360864	46.49443977881085	46.494456861225714	46.49447394360541	46.494491025949976	46.49450810825941	46.4945251905337	46.49454227277285	46.49455935497685	46.49457643714571	46.49459351927945	46.49461060137803	46.49462768344148	46.49464476546981	46.49466184746297	46.49467892942099	46.49469601134389	46.494713093231645	46.49473017508425	46.49474725690174	46.494764338684085	46.494781420431266	46.49479850214332	46.49481558382025	46.49483266546204	46.49484974706866	46.49486682864016	46.49488391017654	46.49490099167775	46.494918073143864	46.49493515457481	46.49495223597061	46.49496931733128	46.494986398656835	46.49500347994723	46.49502056120249	46.49503764242261	46.49505472360758	46.49507180475744	46.49508888587214	46.495105966951726	46.49512304799614	46.495140129005435	46.4951572099796	46.49517429091863	46.49519137182251	46.49520845269126	46.49522553352485	46.49524261432334	46.49525969508665	46.49527677581485	46.49529385650792	46.49531093716585	46.49532801778863	46.49534509837626	46.495362178928794	46.49537925944616	46.4953963399284	46.49541342037549	46.495430500787464	46.495447581164306	46.495464661505984	46.49548174181254	46.495498822083974	46.49551590232026	46.49553298252139	46.4955500626874	46.49556714281829	46.49558422291403	46.49560130297463	46.4956183830001	46.49563546299042	46.49565254294562	46.49566962286567	46.4956867027506	46.4957037826004	46.495720862415055	46.495737942194566	46.49575502193895	46.495772101648186	46.495789181322294	46.49580626096128
53.32709370348146	53.32711399648404	53.32713428944515	53.32715458236477	53.327174875242925	53.32719516807959	53.32721546087477	53.327235753628486	53.32725604634073	53.32727633901149	53.327296631640785	53.32731692422858	53.32733721677492	53.32735750927977	53.327377801743125	53.32739809416502	53.327418386545446	53.327438678884384	53.327458971181855	53.32747926343786	53.32749955565237	53.3275198478254	53.32754013995696	53.32756043204705	53.32758072409565	53.32760101610278	53.32762130806843	53.32764159999261	53.327661891875316	53.32768218371654	53.3277024755163	53.32772276727456	53.32774305899136	53.327763350666686	53.327783642300524	53.3278039338929	53.327824225443806	53.32784451695322	53.32786480842117	53.32788509984762	53.32790539123261	53.32792568257614	53.32794597387819	53.327966265138755	53.32798655635785	53.32800684753548	53.328027138671594	53.32804742976626	53.32806772081946	53.32808801183117	53.32810830280144	53.32812859373019	53.3281488846175	53.32816917546331	53.32818946626766	53.328209757030535	53.32823004775195	53.328250338431864	53.32827062907032	53.3282909196673	53.32831121022279	53.328331500736816	53.328351791209364	53.32837208164045	53.328392372030066	53.32841266237819	53.32843295268485	53.32845324295006	53.32847353317376	53.328493823356006	53.32851411349676	53.32853440359607	53.32855469365389	53.328574983670244	53.32859527364512	53.32861556357851	53.32863585347045	53.3286561433209	53.32867643312991	53.32869672289741	53.32871701262346	53.32873730230803	53.32875759195111	53.32877788155274	53.32879817111288	53.328818460631574	53.32883875010877	53.328859039544504	53.32887932893876	53.32889961829158	53.328919907602895	53.32894019687272	53.3289604861011	53.32898077528802	53.329001064433456	53.32902135353743	53.329041642599904	53.329061931620934	53.32908222060047	53.32910250953856
61.16427660241798	61.16430067975746	61.16432475704807	61.16434883428971	61.16437291148254	61.16439698862644	61.16442106572143	61.16444514276754	61.16446921976474	61.16449329671306	61.16451737361247	61.164541450462956	61.16456552726457	61.16458960401732	61.164613680721146	61.16463775737605	61.16466183398209	61.164685910539255	61.16470998704751	61.16473406350683	61.16475813991729	61.16478221627882	61.164806292591486	61.164830368855235	61.164854445070105	61.16487852123612	61.1649025973532	61.16492667342136	61.164950749440656	61.16497482541103	61.16499890133253	61.16502297720516	61.16504705302887	61.16507112880366	61.16509520452958	61.165119280206625	61.16514335583475	61.165167431414005	61.16519150694434	61.16521558242581	61.16523965785834	61.165263733242014	61.165287808576764	61.16531188386264	61.16533595909965	61.16536003428774	61.165384109426896	61.16540818451718	61.16543225955861	61.1654563345511	61.16548040949473	61.16550448438949	61.16552855923532	61.165552634032224	61.165576708780314	61.16560078347943	61.165624858129725	61.165648932731095	61.165673007283544	61.16569708178712	61.16572115624183	61.16574523064761	61.16576930500452	61.16579337931256	61.16581745357168	61.165841527781915	61.16586560194323	61.165889676055684	61.16591375011926	61.165937824133906	61.16596189809969	61.16598597201654	61.166010045884526	61.16603411970363	61.16605819347387	61.166082267195186	61.16610634086757	61.16613041449114	61.166154488065786	61.16617856159151	61.16620263506841	61.16622670849638	61.166250781875426	61.16627485520566	61.1662989284869	61.166323001719334	61.166347074902845	61.16637114803747	61.16639522112323	61.166419294160065	61.16644336714803	61.16646744008711	61.166491512977274	61.166515585818566	61.16653965861098	61.166563731354465	61.16658780404908	61.16661187669482	61.16663594929169	61.16666002183963
70.15324617348992	70.15327470905916	70.15330324457085	70.15333178002498	70.15336031542151	70.15338885076046	70.15341738604187	70.15344592126566	70.1534744564319	70.1535029915405	70.15353152659162	70.15356006158513	70.153588596521	70.1536171313994	70.15364566622017	70.15367420098332	70.15370273568897	70.153731270337	70.15375980492749	70.15378833946035	70.15381687393572	70.15384540835348	70.1538739427136	70.15390247701623	70.15393101126125	70.15395954544864	70.15398807957854	70.15401661365082	70.15404514766554	70.1540736816227	70.15410221552226	70.1541307493643	70.15415928314873	70.15418781687553	70.15421635054486	70.15424488415654	70.15427341771068	70.15430195120726	70.15433048464621	70.1543590180276	70.15438755135145	70.15441608461772	70.15444461782646	70.15447315097755	70.15450168407109	70.15453021710708	70.15455875008544	70.15458728300631	70.15461581586955	70.15464434867523	70.15467288142335	70.15470141411386	70.15472994674687	70.15475847932225	70.15478701184007	70.15481554430028	70.15484407670299	70.15487260904807	70.15490114133566	70.15492967356562	70.15495820573796	70.1549867378528	70.15501526991002	70.15504380190974	70.15507233385183	70.15510086573639	70.15512939756336	70.15515792933277	70.15518646104456	70.1552149926988	70.15524352429549	70.15527205583459	70.15530058731615	70.15532911874013	70.15535765010657	70.15538618141537	70.15541471266667	70.15544324386036	70.15547177499647	70.15550030607504	70.15552883709603	70.1555573680594	70.15558589896528	70.15561442981354	70.15564296060428	70.15567149133742	70.15570002201298	70.15572855263098	70.15575708319142	70.15578561369429	70.15581414413961	70.15584267452729	70.15587120485749	70.15589973513005	70.15592826534511	70.15595679550255	70.15598532560243	70.15601385564474	70.15604238562949	70.15607091555667
80.46327402298934	80.46330780697951	80.46334159090192	80.46337537475667	80.46340915854363	80.46344294226294	80.46347672591449	80.4635105094983	80.46354429301441	80.4635780764628	80.4636118598434	80.46364564315635	80.4636794264016	80.46371320957904	80.46374699268885	80.46378077573087	80.46381455870518	80.46384834161177	80.4638821244507	80.46391590722186	80.4639496899253	80.46398347256095	80.46401725512895	80.46405103762923	80.46408482006181	80.4641186024266	80.46415238472372	80.46418616695314	80.46421994911478	80.46425373120869	80.46428751323495	80.46432129519343	80.46435507708425	80.4643888589073	80.46442264066262	80.4644564223503	80.46449020397017	80.46452398552233	80.4645577670068	80.46459154842351	80.4646253297726	80.46465911105389	80.46469289226746	80.46472667341332	80.46476045449145	80.46479423550194	80.46482801644457	80.46486179731961	80.46489557812687	80.46492935886641	80.46496313953824	80.46499692014241	80.46503070067878	80.46506448114745	80.46509826154846	80.46513204188167	80.46516582214717	80.46519960234502	80.46523338247508	80.46526716253749	80.46530094253211	80.46533472245908	80.46536850231826	80.46540228210978	80.46543606183359	80.46546984148966	80.46550362107803	80.46553740059868	80.4655711800516	80.46560495943679	80.46563873875427	80.46567251800403	80.46570629718606	80.46574007630045	80.46577385534711	80.46580763432597	80.46584141323719	80.46587519208069	80.46590897085646	80.46594274956443	80.46597652820483	80.46601030677743	80.46604408528232	80.46607786371955	80.46611164208899	80.46614542039077	80.46617919862483	80.4662129767911	80.46624675488971	80.46628053292068	80.46631431088385	80.4663480887793	80.46638186660708	80.46641564436715	80.4664494220595	80.46648319968412	80.46651697724101	80.46655075473018	80.46658453215163	80.46661830950542
92.28850865272223	92.28854861123764	92.28858856967348	92.28862852802982	92.28866848630648	92.28870844450364	92.28874840262121	92.28878836065911	92.28882831861752	92.28886827649642	92.28890823429565	92.28894819201528	92.28898814965541	92.28902810721588	92.28906806469683	92.2891080220982	92.28914797942	92.28918793666219	92.28922789382487	92.2892678509079	92.28930780791141	92.28934776483534	92.28938772167967	92.28942767844443	92.28946763512967	92.28950759173523	92.2895475482613	92.28958750470778	92.28962746107466	92.28966741736195	92.28970737356975	92.28974732969786	92.28978728574647	92.2898272417155	92.289867197605	92.28990715341484	92.28994710914519	92.28998706479592	92.29002702036708	92.29006697585864	92.2901069312707	92.29014688660307	92.29018684185603	92.2902267970293	92.290266752123	92.29030670713718	92.29034666207177	92.29038661692677	92.29042657170226	92.29046652639806	92.29050648101438	92.2905464355511	92.29058639000829	92.29062634438583	92.29066629868385	92.29070625290235	92.29074620704118	92.29078616110051	92.29082611508024	92.29086606898038	92.29090602280101	92.29094597654203	92.29098593020348	92.29102588378532	92.29106583728766	92.2911057907104	92.29114574405364	92.29118569731719	92.29122565050123	92.29126560360577	92.29130555663062	92.29134550957596	92.29138546244172	92.29142541522795	92.29146536793459	92.29150532056164	92.2915452731091	92.29158522557704	92.29162517796539	92.29166513027421	92.29170508250346	92.29174503465309	92.29178498672313	92.29182493871366	92.29186489062468	92.29190484245602	92.29194479420785	92.29198474588007	92.2920246974728	92.29206464898591	92.29210460041952	92.29214455177345	92.29218450304785	92.29222445424276	92.29226440535805	92.29230435639376	92.29234430734994	92.29238425822653	92.29242420902352	92.29246415974109
105.85163147736343	105.85167869528611	105.85172591311533	105.85177313085121	105.85182034849365	105.85186756604271	105.85191478349824	105.85196200086042	105.85200921812924	105.85205643530462	105.85210365238655	105.85215086937502	105.85219808627014	105.8522453030719	105.85229251978022	105.85233973639508	105.8523869529165	105.85243416934456	105.85248138567917	105.85252860192043	105.85257581806823	105.85262303412267	105.85267025008358	105.85271746595122	105.85276468172532	105.85281189740606	105.85285911299343	105.85290632848736	105.85295354388784	105.85300075919497	105.85304797440863	105.85309518952894	105.8531424045558	105.8531896194893	105.85323683432935	105.85328404907595	105.85333126372919	105.85337847828906	105.8534256927554	105.85347290712846	105.85352012140798	105.85356733559414	105.85361454968694	105.85366176368629	105.85370897759228	105.85375619140481	105.85380340512388	105.8538506187496	105.85389783228197	105.85394504572088	105.85399225906642	105.8540394723185	105.85408668547714	105.85413389854241	105.85418111151432	105.85422832439278	105.85427553717778	105.85432274986943	105.8543699624677	105.85441717497251	105.85446438738389	105.85451159970198	105.85455881192652	105.85460602405772	105.85465323609553	105.85470044803989	105.8547476598909	105.85479487164845	105.85484208331263	105.85488929488345	105.8549365063608	105.85498371774472	105.85503092903525	105.85507814023242	105.85512535133614	105.8551725623465	105.85521977326339	105.85526698408692	105.85531419481708	105.85536140545379	105.85540861599713	105.85545582644701	105.85550303680354	105.85555024706659	105.85559745723629	105.85564466731262	105.85569187729548	105.85573908718499	105.85578629698112	105.8558335066838	105.8558807162931	105.85592792580896	105.85597513523143	105.85602234456046	105.8560695537962	105.85611676293848	105.85616397198731	105.85621118094278	105.85625838980486	105.85630559857348
121.40805014611162	121.40810589374492	121.4081616412687	121.40821738868286	121.40827313598739	121.40832888318252	121.40838463026802	121.40844037724389	121.40849612411024	121.40855187086709	121.4086076175143	121.408663364052	121.40871911048019	121.40877485679874	121.40883060300779	121.4088863491073	121.4089420950972	121.40899784097746	121.40905358674833	121.40910933240956	121.40916507796128	121.40922082340336	121.40927656873592	121.40933231395897	121.4093880590724	121.40944380407629	121.40949954897067	121.40955529375543	121.40961103843065	121.40966678299637	121.40972252745246	121.40977827179901	121.40983401603606	121.40988976016348	121.40994550418137	121.41000124808974	121.41005699188858	121.41011273557781	121.4101684791575	121.41022422262758	121.41027996598822	121.41033570923925	121.41039145238075	121.41044719541262	121.41050293833496	121.41055868114779	121.41061442385109	121.41067016644476	121.4107259089289	121.41078165130352	121.41083739356861	121.41089313572408	121.41094887777002	121.41100461970645	121.41106036153333	121.41111610325059	121.41117184485833	121.41122758635653	121.41128332774521	121.41133906902427	121.4113948101939	121.41145055125389	121.41150629220425	121.4115620330452	121.41161777377651	121.4116735143983	121.41172925491055	121.41178499531328	121.41184073560638	121.41189647579006	121.41195221586409	121.41200795582861	121.4120636956836	121.41211943542895	121.41217517506487	121.41223091459116	121.41228665400793	121.41234239331516	121.41239813251286	121.41245387160093	121.41250961057948	121.4125653494486	121.41262108820808	121.41267682685803	121.41273256539834	121.41278830382923	121.41284404215048	121.41289978036231	121.4129555184645	121.41301125645717	121.4130669943403	121.41312273211389	121.41317846977786	121.4132342073324	121.41328994477729	121.41334568211276	121.4134014193386	121.4134571564549	121.41351289346166	121.4135686303589
139.250708133232	139.25077389733926	139.25083966131803	139.25090542516855	139.2509711888906	139.25103695248424	139.25110271594954	139.2511684792865	139.25123424249506	139.25130000557527	139.251365768527	139.25143153135033	139.25149729404544	139.25156305661207	139.25162881905032	139.2516945813602	139.25176034354158	139.25182610559474	139.25189186751953	139.2519576293158	139.25202339098385	139.2520891525234	139.2521549139346	139.2522206752174	139.25228643637183	139.25235219739793	139.25241795829564	139.25248371906497	139.25254947970592	139.2526152402184	139.25268100060262	139.25274676085849	139.25281252098583	139.25287828098496	139.25294404085557	139.25300980059794	139.2530755602118	139.2531413196973	139.25320707905456	139.25327283828332	139.25333859738373	139.25340435635573	139.25347011519938	139.25353587391476	139.25360163250167	139.25366739096017	139.25373314929033	139.2537989074921	139.2538646655655	139.25393042351052	139.25399618132718	139.25406193901543	139.25412769657547	139.25419345400698	139.25425921131014	139.25432496848492	139.25439072553132	139.25445648244946	139.2545222392391	139.25458799590038	139.25465375243326	139.2547195088379	139.25478526511404	139.2548510212619	139.2549167772813	139.25498253317244	139.25504828893506	139.25511404456944	139.2551798000754	139.25524555545303	139.25531131070215	139.255377065823	139.2554428208155	139.2555085756797	139.2555743304154	139.25564008502275	139.25570583950173	139.25577159385242	139.2558373480746	139.25590310216856	139.2559688561341	139.2560346099713	139.2561003636801	139.2561661172605	139.25623187071255	139.2562976240362	139.2563633772316	139.25642913029847	139.2564948832371	139.25656063604734	139.25662638872922	139.25669214128268	139.25675789370777	139.2568236460045	139.25688939817294	139.256955150213	139.25702090212457	139.25708665390786	139.25715240556278	139.25721815708943
159.71560116705805	159.71567868700976	159.71575620681114	159.71583372646217	159.715911245963	159.71598876531354	159.71606628451357	159.71614380356343	159.71622132246293	159.7162988412121	159.71637635981094	159.71645387825956	159.71653139655774	159.7166089147057	159.71668643270334	159.71676395055047	159.7168414682476	159.7169189857942	159.71699650319061	159.71707402043657	159.71715153753232	159.7172290544777	159.7173065712728	159.71738408791765	159.71746160441202	159.71753912075621	159.71761663695005	159.71769415299357	159.71777166888688	159.71784918462973	159.71792670022234	159.71800421566462	159.71808173095658	159.7181592460983	159.71823676108957	159.71831427593062	159.71839179062135	159.71846930516188	159.7185468195519	159.71862433379172	159.71870184788122	159.7187793618205	159.7188568756093	159.7189343892479	159.71901190273613	159.71908941607418	159.71916692926175	159.7192444422991	159.7193219551861	159.71939946792293	159.71947698050923	159.71955449294535	159.71963200523126	159.71970951736668	159.7197870293519	159.71986454118675	159.7199420528714	159.7200195644056	159.72009707578954	159.7201745870233	159.72025209810656	159.72032960903977	159.72040711982248	159.72048463045482	159.72056214093698	159.72063965126893	159.72071716145038	159.72079467148163	159.72087218136252	159.72094969109318	159.72102720067352	159.7211047101035	159.72118221938328	159.72125972851268	159.72133723749175	159.72141474632062	159.7214922549991	159.72156976352738	159.72164727190534	159.72172478013292	159.72180228821014	159.72187979613716	159.72195730391397	159.72203481154042	159.7221123190165	159.72218982634223	159.72226733351778	159.72234484054295	159.7224223474179	159.72249985414248	159.72257736071688	159.7226548671409	159.72273237341457	159.72280987953803	159.72288738551111	159.72296489133402	159.72304239700654	159.72311990252882	159.72319740790064	159.72327491312237
183.18810437752487	183.1881956873832	183.18828699706557	183.18837830657205	183.18846961590276	183.18856092505754	183.18865223403654	183.18874354283963	183.18883485146677	183.18892615991817	183.18901746819378	183.18910877629332	183.18920008421725	183.18929139196507	183.18938269953713	183.18947400693344	183.1895653141538	183.18965662119822	183.1897479280669	183.18983923475963	183.1899305412766	183.1900218476178	183.1901131537829	183.19020445977222	183.19029576558577	183.1903870712234	183.19047837668526	183.19056968197117	183.19066098708132	183.19075229201553	183.1908435967738	183.1909349013563	183.19102620576302	183.19111750999383	183.19120881404885	183.1913001179279	183.19139142163124	183.1914827251586	183.19157402851002	183.19166533168584	183.19175663468556	183.19184793750966	183.19193924015784	183.19203054263005	183.1921218449265	183.1922131470472	183.19230444899176	183.1923957507607	183.19248705235373	183.19257835377095	183.19266965501225	183.19276095607776	183.19285225696734	183.19294355768113	183.19303485821914	183.1931261585812	183.19321745876732	183.19330875877785	183.1934000586124	183.19349135827102	183.19358265775386	183.19367395706092	183.19376525619202	183.19385655514736	183.1939478539269	183.19403915253048	183.19413045095814	183.1942217492102	183.19431304728624	183.1944043451864	183.1944956429109	183.19458694045946	183.19467823783208	183.1947695350289	183.19486083204995	183.1949521288952	183.19504342556453	183.19513472205804	183.19522601837562	183.1953173145174	183.1954086104834	183.19549990627345	183.19559120188788	183.19568249732617	183.19577379258885	183.19586508767557	183.1959563825865	183.1960476773215	183.19613897188086	183.19623026626425	183.19632156047186	183.1964128545035	183.19650414835937	183.19659544203944	183.19668673554358	183.1967780288719	183.1968693220244	183.19696061500116	183.19705190780195	183.1971432004271
210.11022930897258	210.1103367864725	210.11044426376665	210.1105517408553	210.11065921773843	210.110766694416	210.11087417088783	210.11098164715412	210.1110891232149	210.11119659906993	210.11130407471944	210.11141155016338	210.1115190254018	210.11162650043468	210.1117339752618	210.11184144988323	210.1119489242993	210.11205639850962	210.1121638725146	210.11227134631366	210.11237881990735	210.11248629329552	210.11259376647794	210.11270123945462	210.11280871222596	210.11291618479174	210.1130236571518	210.1131311293063	210.11323860125526	210.1133460729987	210.11345354453636	210.1135610158685	210.11366848699527	210.11377595791612	210.1138834286316	210.11399089914133	210.1140983694457	210.11420583954435	210.11431330943745	210.114420779125	210.1145282486068	210.11463571788326	210.11474318695394	210.11485065581908	210.1149581244787	210.11506559293272	210.11517306118122	210.11528052922398	210.11538799706136	210.115495464693	210.11560293211906	210.1157103993396	210.11581786635458	210.11592533316397	210.11603279976765	210.11614026616596	210.11624773235852	210.1163551983457	210.11646266412714	210.116570129703	210.11667759507333	210.1167850602381	210.11689252519713	210.11699998995076	210.11710745449884	210.11721491884137	210.11732238297813	210.11742984690954	210.11753731063519	210.11764477415528	210.1177522374698	210.11785970057895	210.11796716348235	210.11807462618017	210.11818208867246	210.11828955095916	210.1183970130403	210.11850447491588	210.1186119365859	210.11871939805016	210.11882685930902	210.11893432036234	210.1190417812101	210.11914924185206	210.11925670228868	210.11936416251973	210.11947162254518	210.1195790823649	210.11968654197923	210.119794001388	210.1199014605912	210.12000891958863	210.1201163783807	210.12022383696717	210.12033129534808	210.12043875352342	210.12054621149298	210.12065366925717	210.12076112681578	210.12086858416885
240.98894745528716	240.98907387882866	240.98920030213	240.98932672519115	240.9894531480121	240.9895795705929	240.98970599293347	240.98983241503387	240.9899588368941	240.9900852585141	240.99021167989395	240.9903381010338	240.99046452193326	240.99059094259255	240.9907173630118	240.9908437831907	240.99097020312962	240.9910966228281	240.99122304228663	240.99134946150497	240.9914758804831	240.99160229922106	240.9917287177186	240.99185513597638	240.99198155399372	240.9921079717709	240.99223438930787	240.99236080660486	240.99248722366164	240.99261364047803	240.99274005705442	240.99286647339062	240.99299288948663	240.99311930534242	240.99324572095824	240.99337213633365	240.99349855146906	240.99362496636428	240.99375138101905	240.9938777954339	240.9940042096087	240.9941306235431	240.99425703723753	240.99438345069152	240.99450986390553	240.99463627687933	240.99476268961294	240.99488910210655	240.99501551435975	240.99514192637295	240.99526833814593	240.99539474967872	240.9955211609713	240.99564757202387	240.99577398283603	240.9959003934082	240.99602680374016	240.99615321383212	240.99627962368365	240.9964060332952	240.99653244266653	240.99665885179786	240.99678526068877	240.99691166933968	240.99703807775015	240.99716448592085	240.9972908938511	240.9974173015414	240.99754370899143	240.99767011620128	240.99779652317088	240.9979229299005	240.99804933638993	240.9981757426391	240.9983021486483	240.99842855441725	240.998554959946	240.99868136523452	240.99880777028304	240.99893417509136	240.99906057965944	240.9991869839875	240.99931338807517	240.999439791923	240.9995661955304	240.9996925988978	240.999819002025	240.99994540491195	241.00007180755892	241.00019820996565	241.00032461213235	241.00045101405863	241.0005774157451	241.00070381719115	241.00083021839717	241.00095661936297	241.00108302008854	241.0012094205741	241.00133582081966	241.00146222082475
276.40573705816774	276.405885673108	276.4060342877678	276.40618290214735	276.40633151624644	276.406480130065	276.40662874360333	276.40677735686097	276.4069259698386	276.4070745825357	276.40722319495234	276.40737180708845	276.40752041894433	276.40766903052	276.40781764181514	276.40796625282957	276.408114863564	276.40826347401793	276.40841208419135	276.40856069408454	276.4087093036972	276.4088579130297	276.4090065220816	276.40915513085304	276.40930373934424	276.4094523475552	276.40960095548536	276.40974956313556	276.409898170505	276.41004677759423	276.41019538440315	276.4103439909316	276.41049259717977	276.41064120314746	276.41078980883464	276.41093841424157	276.411087019368	276.4112356242141	276.41138422878004	276.41153283306517	276.4116814370703	276.41183004079494	276.411978644239	276.4121272474029	276.4122758502862	276.41242445288935	276.4125730552119	276.4127216572542	276.4128702590163	276.4130188604978	276.41316746169883	276.41331606261963	276.41346466326013	276.4136132636201	276.41376186369956	276.413910463499	276.4140590630177	276.4142076622564	276.41435626121427	276.41450485989213	276.41465345828954	276.4148020564066	276.41495065424294	276.41509925179923	276.415247849075	276.41539644607053	276.41554504278577	276.4156936392205	276.41584223537467	276.41599083124885	276.41613942684245	276.4162880221556	276.4164366171884	276.416585211941	276.41673380641305	276.4168824006048	276.41703099451627	276.41717958814723	276.4173281814979	276.41747677456806	276.4176253673579	276.41777395986753	276.41792255209657	276.41807114404537	276.4182197357138	276.41836832710203	276.4185169182097	276.4186655090369	276.418814099584	276.41896268985056	276.41911127983684	276.4192598695426	276.41940845896806	276.41955704811323	276.4197056369779	276.41985422556223	276.4200028138663	276.42015140189005	276.4202999896333	276.42044857709624
317.027532944614	317.02770754035294	317.0278821357648	317.0280567308496	317.02823132560707	317.02840592003776	317.0285805141408	317.0287551079171	317.02892970136605	317.0291042944879	317.02927888728277	317.02945347975054	317.02962807189095	317.0298026637043	317.0299772551906	317.03015184634955	317.0303264371817	317.03050102768657	317.0306756178643	317.030850207715	317.03102479723833	317.0311993864346	317.0313739753038	317.0315485638459	317.031723152061	317.0318977399487	317.0320723275093	317.03224691474287	317.03242150164937	317.0325960882288	317.03277067448084	317.0329452604061	317.033119846004	317.03329443127484	317.0334690162183	317.033643600835	317.03381818512463	317.03399276908686	317.034167352722	317.0343419360301	317.0345165190111	317.03469110166503	317.03486568399154	317.0350402659913	317.0352148476637	317.0353894290093	317.03556401002726	317.0357385907184	317.0359131710824	317.0360877511194	317.0362623308293	317.03643691021176	317.0366114892675	317.0367860679958	317.03696064639706	317.0371352244715	317.03730980221854	317.0374843796385	317.0376589567311	317.0378335334972	317.03800810993556	317.0381826860472	317.03835726183166	317.0385318372888	317.0387064124191	317.03888098722234	317.03905556169815	317.0392301358469	317.0394047096688	317.03957928316333	317.03975385633106	317.0399284291714	317.04010300168466	317.04027757387075	317.04045214573006	317.040626717262	317.0408012884668	317.0409758593448	317.0411504298954	317.04132500011895	317.04149957001533	317.0416741395849	317.0418487088271	317.0420232777422	317.04219784633045	317.0423724145913	317.04254698252504	317.042721550132	317.0428961174115	317.0430706843642	317.0432452509898	317.043419817288	317.04359438325935	317.0437689489033	317.0439435142204	317.0441180792104	317.0442926438733	317.0444672082091	317.04464177221774	317.04481633589927
363.61928560041935	363.61949060000865	363.6196955992162	363.6199005980423	363.62010559648724	363.6203105945507	363.6205155922327	363.6207205895333	363.62092558645236	363.6211305829903	363.62133557914643	363.6215405749214	363.62174557031466	363.62195056532676	363.6221555599573	363.62236055420647	363.6225655480744	363.6227705415606	363.62297553466567	363.6231805273892	363.6233855197313	363.62359051169193	363.6237955032711	363.62400049446904	363.62420548528553	363.62441047572025	363.6246154657738	363.6248204554462	363.62502544473676	363.6252304336462	363.6254354221742	363.6256404103206	363.6258453980856	363.6260503854694	363.62625537247175	363.6264603590926	363.62666534533196	363.6268703311898	363.62707531666655	363.62728030176174	363.62748528647546	363.62769027080805	363.6278952547588	363.6281002383284	363.6283052215165	363.6285102043234	363.62871518674876	363.6289201687927	363.62912515045514	363.62933013173637	363.6295351126362	363.6297400931544	363.62994507329114	363.63015005304675	363.6303550324208	363.6305600114134	363.63076499002483	363.6309699682547	363.6311749461031	363.6313799235703	363.63158490065604	363.6317898773605	363.63199485368324	363.6321998296247	363.6324048051847	363.63260978036357	363.63281475516084	363.63301972957663	363.63322470361123	363.63342967726436	363.63363465053624	363.6338396234263	363.63404459593517	363.63424956806284	363.63445453980904	363.63465951117365	363.6348644821571	363.63506945275907	363.63527442297976	363.6354793928187	363.6356843622767	363.6358893313532	363.63609430004817	363.6362992683616	363.6365042362939	363.6367092038446	363.6369141710141	363.63711913780213	363.6373241042089	363.63752907023417	363.6377340358782	363.63793900114075	363.63814396602174	363.63834893052154	363.6385538946398	363.63875885837683	363.6389638217324	363.63916878470667	363.63937374729943	363.639578709511
