40.53666904917257	40.53667334607986	40.53667764297554	40.53668193985963	40.53668623673212	40.536690533593	40.5366948304423	40.53669912727999	40.536703424106086	40.53670772092058	40.53671201772347	40.53671631451477	40.53672061129446	40.53672490806257	40.53672920481907	40.53673350156398	40.53673779829729	40.536742095018994	40.5367463917291	40.53675068842761	40.536754985114534	40.53675928178985	40.53676357845355	40.536767875105674	40.536772171746186	40.53677646837513	40.53678076499245	40.53678506159817	40.536789358192316	40.53679365477483	40.53679795134577	40.53680224790511	40.53680654445285	40.536810840988984	40.53681513751353	40.53681943402647	40.53682373052782	40.53682802701756	40.5368323234957	40.53683661996227	40.53684091641722	40.5368452128606	40.536849509292345	40.53685380571251	40.53685810212109	40.53686239851805	40.536866694903416	40.5368709912772	40.53687528763937	40.53687958398995	40.53688388032894	40.536888176656326	40.53689247297211	40.536896769276304	40.53690106556889	40.5369053618499	40.536909658119285	40.53691395437709	40.53691825062331	40.53692254685791	40.53692684308093	40.53693113929235	40.53693543549216	40.536939731680384	40.536944027857004	40.53694832402203	40.536952620175455	40.536956916317294	40.53696121244754	40.53696550856618	40.536969804673234	40.53697410076866	40.536978396852525	40.536982692924774	40.536986988985426	40.53699128503448	40.536995581071956	40.536999877097834	40.537004173112095	40.53700846911477	40.53701276510585	40.53701706108534	40.537021357053234	40.537025653009515	40.537029948954206	40.537034244887295	40.537038540808815	40.53704283671871	40.53704713261703	40.53705142850375	40.53705572437887	40.537060020242386	40.5370643160943	40.537068611934636	40.537072907763374	40.53707720358051	40.537081499386055	40.53708579518	40.53709009096235	40.537094386733095
46.49411520625209	46.49412031708167	46.49412542789747	46.4941305386995	46.49413564948776	46.49414076026224	46.494145871022944	46.49415098176986	46.49415609250301	46.4941612032224	46.49416631392799	46.494171424619815	46.494176535297875	46.49418164596215	46.49418675661265	46.49419186724937	46.494196977872335	46.494202088481494	46.49420719907691	46.49421230965853	46.49421742022637	46.494222530780455	46.494227641320755	46.49423275184727	46.49423786236001	46.49424297285901	46.494248083344196	46.49425319381562	46.49425830427327	46.49426341471716	46.494268525147255	46.49427363556358	46.49427874596614	46.49428385635492	46.494288966729926	46.49429407709114	46.494299187438585	46.49430429777227	46.494309408092185	46.494314518398305	46.49431962869067	46.494324738969254	46.494329849234056	46.49433495948509	46.494340069722355	46.49434517994583	46.494350290155545	46.49435540035148	46.49436051053366	46.49436562070204	46.49437073085666	46.49437584099751	46.49438095112457	46.49438606123786	46.49439117133739	46.49439628142313	46.494401391495096	46.4944065015533	46.494411611597734	46.494416721628376	46.494421831645255	46.49442694164836	46.49443205163768	46.494437161613256	46.49444227157504	46.49444738152304	46.49445249145727	46.494457601377746	46.49446271128444	46.494467821177345	46.49447293105651	46.49447804092187	46.494483150773476	46.494488260611284	46.49449337043535	46.494498480245625	46.494503590042115	46.494508699824856	46.494513809593826	46.49451891934901	46.49452402909043	46.49452913881805	46.494534248531934	46.494539358232025	46.494544467918345	46.49454957759088	46.49455468724967	46.49455979689467	46.494564906525916	46.494570016143385	46.494575125747055	46.49458023533696	46.49458534491312	46.49459045447549	46.494595564024074	46.49460067355891	46.494605783079955	46.49461089258723	46.49461600208074	46.49462111156048
53.32709370348146	53.327099774638526	53.32710584577928	53.32711191690369	53.32711798801175	53.32712405910347	53.32713013017886	53.32713620123788	53.32714227228059	53.327148343306945	53.32715441431696	53.32716048531064	53.327166556287985	53.32717262724899	53.32717869819366	53.32718476912197	53.32719084003395	53.32719691092959	53.32720298180892	53.327209052671854	53.327215123518485	53.32722119434876	53.32722726516271	53.32723333596031	53.32723940674157	53.32724547750652	53.327251548255106	53.32725761898734	53.32726368970325	53.327269760402835	53.327275831086055	53.32728190175296	53.327287972403504	53.32729404303772	53.32730011365559	53.327306184257125	53.32731225484233	53.32731832541117	53.3273243959637	53.327330466499866	53.327336537019725	53.32734260752322	53.32734867801038	53.32735474848123	53.327360818935716	53.32736688937384	53.32737295979565	53.32737903020113	53.32738510059025	53.327391170963054	53.327397241319524	53.32740331165965	53.32740938198342	53.32741545229086	53.32742152258196	53.32742759285674	53.32743366311517	53.32743973335726	53.32744580358301	53.32745187379243	53.327457943985486	53.327464014162224	53.327470084322634	53.3274761544667	53.32748222459441	53.32748829470581	53.32749436480085	53.327500434879575	53.32750650494196	53.327512574987985	53.327518645017705	53.32752471503105	53.327530785028074	53.32753685500878	53.32754292497312	53.32754899492113	53.3275550648528	53.32756113476816	53.32756720466716	53.32757327454982	53.327579344416144	53.32758541426613	53.327591484099784	53.32759755391712	53.327603623718105	53.327609693502744	53.32761576327105	53.32762183302302	53.32762790275865	53.32763397247797	53.3276400421809	53.32764611186752	53.32765218153783	53.32765825119178	53.32766432082939	53.32767039045067	53.327676460055606	53.32768252964423	53.32768859921649	53.32769466877242
61.16427660241798	61.16428380575367	61.16429100906995	61.16429821236692	61.164305415644534	61.164312618902734	61.16431982214163	61.16432702536116	61.16433422856133	61.16434143174214	61.16434863490359	61.16435583804562	61.16436304116835	61.16437024427172	61.164377447355726	61.16438465042043	61.164391853465716	61.16439905649164	61.16440625949821	61.164413462485406	61.16442066545325	61.16442786840179	61.164435071330914	61.16444227424068	61.16444947713113	61.16445668000217	61.1644638828539	61.16447108568622	61.16447828849924	61.164485491292886	61.16449269406713	61.16449989682206	61.164507099557625	61.16451430227384	61.164521504970686	61.164528707648174	61.1645359103063	61.16454311294507	61.16455031556447	61.16455751816457	61.164564720745254	61.16457192330658	61.1645791258486	61.1645863283712	61.16459353087449	61.16460073335838	61.16460793582295	61.16461513826816	61.16462234069402	61.1646295431005	61.164636745487634	61.1646439478554	61.16465115020382	61.16465835253286	61.16466555484255	61.164672757132934	61.1646799594039	61.16468716165556	61.1646943638878	61.16470156610074	61.16470876829431	61.16471597046853	61.16472317262338	61.164730374758875	61.164737576875005	61.16474477897178	61.16475198104919	61.16475918310729	61.16476638514598	61.164773587165364	61.164780789165384	61.16478799114599	61.164795193107295	61.16480239504923	61.16480959697181	61.16481679887502	61.164824000758934	61.16483120262343	61.16483840446862	61.16484560629439	61.164852808100854	61.16486000988796	61.16486721165565	61.16487441340403	61.164881615133105	61.16488881684277	61.164896018533064	61.164903220204	61.16491042185564	61.1649176234879	61.16492482510081	61.16493202669431	61.16493922826855	61.164946429823374	61.16495363135884	61.16496083287495	61.16496803437174	61.16497523584912	61.164982437307195	61.16498963874591
70.15324617348992	70.153254710616	70.1532632477192	70.15327178479944	70.15328032185681	70.15328885889129	70.15329739590281	70.15330593289144	70.1533144698572	70.15332300679998	70.1533315437199	70.15334008061686	70.15334861749093	70.15335715434212	70.15336569117035	70.15337422797576	70.15338276475815	70.15339130151773	70.15339983825434	70.15340837496802	70.15341691165887	70.15342544832676	70.15343398497171	70.15344252159383	70.153451058193	70.15345959476922	70.15346813132261	70.15347666785306	70.15348520436055	70.15349374084516	70.15350227730688	70.15351081374571	70.15351935016159	70.15352788655458	70.15353642292469	70.15354495927184	70.15355349559611	70.1535620318975	70.15357056817592	70.15357910443146	70.15358764066411	70.15359617687382	70.15360471306063	70.15361324922456	70.15362178536553	70.15363032148362	70.15363885757883	70.15364739365107	70.15365592970043	70.15366446572692	70.1536730017305	70.15368153771114	70.15369007366888	70.15369860960368	70.1537071455156	70.1537156814046	70.15372421727075	70.15373275311393	70.15374128893423	70.15374982473163	70.15375836050609	70.15376689625765	70.15377543198633	70.15378396769212	70.15379250337497	70.15380103903492	70.15380957467193	70.1538181102861	70.15382664587733	70.1538351814456	70.15384371699106	70.15385225251356	70.15386078801316	70.15386932348983	70.15387785894366	70.15388639437455	70.15389492978248	70.15390346516759	70.15391200052974	70.15392053586902	70.15392907118533	70.15393760647883	70.15394614174937	70.15395467699703	70.15396321222173	70.15397174742354	70.15398028260248	70.1539888177585	70.1539973528916	70.15400588800179	70.15401442308911	70.15402295815353	70.154031493195	70.15404002821359	70.15404856320927	70.15405709818202	70.15406563313188	70.15407416805884	70.15408270296292	70.15409123784411
80.46327402298934	80.46328413031118	80.46329423760594	80.46330434487365	80.46331445211419	80.4633245593277	80.46333466651419	80.46334477367348	80.46335488080577	80.46336498791094	80.463375094989	80.46338520203997	80.46339530906391	80.46340541606075	80.46341552303048	80.46342562997319	80.46343573688878	80.46344584377728	80.46345595063868	80.46346605747304	80.46347616428031	80.46348627106046	80.46349637781351	80.46350648453954	80.46351659123846	80.46352669791028	80.463536804555	80.46354691117268	80.46355701776328	80.46356712432683	80.46357723086321	80.46358733737256	80.4635974438548	80.46360755031002	80.46361765673812	80.46362776313913	80.46363786951304	80.46364797585991	80.46365808217962	80.46366818847235	80.46367829473792	80.46368840097645	80.46369850718789	80.46370861337222	80.46371871952952	80.46372882565971	80.4637389317628	80.46374903783887	80.46375914388783	80.46376924990969	80.46377935590444	80.46378946187217	80.46379956781279	80.4638096737263	80.46381977961279	80.46382988547217	80.46383999130452	80.4638500971097	80.46386020288784	80.46387030863889	80.46388041436289	80.4638905200598	80.46390062572961	80.46391073137231	80.46392083698798	80.46393094257655	80.46394104813808	80.46395115367245	80.46396125917985	80.46397136466008	80.46398147011327	80.46399157553937	80.46400168093835	80.46401178631032	80.46402189165516	80.46403199697292	80.46404210226365	80.46405220752726	80.46406231276377	80.46407241797326	80.46408252315564	80.464092628311	80.46410273343916	80.4641128385403	80.46412294361441	80.46413304866135	80.46414315368132	80.46415325867413	80.4641633636399	80.46417346857857	80.46418357349012	80.46419367837466	80.46420378323208	80.46421388806247	80.46422399286577	80.46423409764196	80.46424420239104	80.4642543071131	80.46426441180812	80.46427451647597
92.28850865272223	92.28852060730698	92.28853256185975	92.28854451638057	92.28855647086938	92.28856842532616	92.28858037975102	92.28859233414384	92.28860428850469	92.28861624283354	92.28862819713042	92.28864015139533	92.28865210562826	92.28866405982913	92.28867601399811	92.28868796813502	92.28869992223997	92.28871187631293	92.28872383035392	92.28873578436293	92.28874773833996	92.28875969228494	92.28877164619801	92.28878360007911	92.28879555392817	92.28880750774523	92.28881946153032	92.28883141528344	92.28884336900457	92.28885532269373	92.28886727635083	92.28887922997603	92.28889118356918	92.28890313713043	92.28891509065963	92.28892704415684	92.28893899762208	92.28895095105534	92.28896290445662	92.28897485782592	92.28898681116326	92.28899876446853	92.2890107177419	92.28902267098321	92.28903462419264	92.28904657737	92.28905853051538	92.28907048362879	92.28908243671022	92.28909438975967	92.28910634277715	92.28911829576265	92.28913024871608	92.28914220163763	92.2891541545272	92.2891661073847	92.28917806021023	92.28919001300386	92.28920196576544	92.28921391849504	92.28922587119266	92.2892378238583	92.28924977649196	92.28926172909365	92.28927368166336	92.2892856342011	92.28929758670685	92.28930953918054	92.28932149162235	92.28933344403217	92.28934539640993	92.28935734875571	92.2893693010696	92.28938125335144	92.28939320560129	92.28940515781925	92.28941711000515	92.28942906215906	92.28944101428101	92.28945296637097	92.28946491842896	92.28947687045496	92.289488822449	92.28950077441105	92.28951272634113	92.28952467823923	92.28953663010526	92.28954858193941	92.28956053374158	92.28957248551168	92.28958443724989	92.28959638895613	92.2896083406303	92.28962029227257	92.28963224388279	92.28964419546111	92.28965614700736	92.28966809852173	92.28968005000404	92.28969200145437
105.85163147736343	105.85164560378058	105.85165973015995	105.85167385650153	105.85168798280543	105.85170210907161	105.85171623530002	105.85173036149062	105.85174448764354	105.85175861375876	105.85177273983619	105.85178686587584	105.85180099187778	105.85181511784195	105.8518292437685	105.85184336965717	105.85185749550816	105.85187162132134	105.85188574709683	105.85189987283464	105.85191399853464	105.85192812419686	105.85194224982139	105.85195637540821	105.85197050095725	105.8519846264685	105.85199875194205	105.85201287737792	105.85202700277598	105.85204112813635	105.85205525345894	105.85206937874374	105.85208350399083	105.85209762920023	105.85211175437185	105.85212587950576	105.85214000460189	105.85215412966032	105.85216825468096	105.8521823796639	105.85219650460907	105.85221062951652	105.85222475438628	105.85223887921826	105.85225300401245	105.85226712876894	105.85228125348763	105.85229537816873	105.85230950281195	105.85232362741746	105.85233775198529	105.85235187651533	105.85236600100765	105.8523801254622	105.85239424987905	105.85240837425822	105.85242249859958	105.85243662290316	105.85245074716903	105.85246487139722	105.8524789955876	105.8524931197403	105.8525072438552	105.85252136793241	105.85253549197184	105.85254961597356	105.8525637399376	105.85257786386383	105.85259198775228	105.85260611160312	105.85262023541617	105.85263435919144	105.852648482929	105.85266260662878	105.85267673029087	105.85269085391525	105.85270497750184	105.85271910105075	105.85273322456186	105.85274734803527	105.85276147147088	105.85277559486882	105.85278971822905	105.85280384155148	105.85281796483622	105.85283208808318	105.85284621129243	105.852860334464	105.85287445759776	105.85288858069383	105.85290270375211	105.8529168267727	105.85293094975559	105.85294507270068	105.852959195608	105.8529733184777	105.85298744130951	105.85300156410374	105.85301568686016	105.85302980957889
121.40805014611162	121.40806682440395	121.40808350265175	121.40810018085516	121.40811685901396	121.40813353712835	121.40815021519812	121.4081668932235	121.40818357120436	121.40820024914072	121.40821692703257	121.40823360487992	121.40825028268286	121.4082669604412	121.40828363815511	121.40830031582453	121.40831699344945	121.40833367102974	121.40835034856575	121.40836702605714	121.408383703504	121.40840038090637	121.40841705826435	121.4084337355778	121.40845041284676	121.4084670900712	121.40848376725114	121.40850044438656	121.40851712147759	121.408533798524	121.40855047552601	121.40856715248351	121.4085838293965	121.40860050626499	121.40861718308896	121.40863385986854	121.4086505366035	121.40866721329405	121.40868388994011	121.40870056654164	121.40871724309868	121.4087339196112	121.40875059607932	121.40876727250283	121.40878394888193	121.40880062521653	121.40881730150662	121.4088339777523	121.40885065395337	121.40886733011004	121.40888400622208	121.40890068228984	121.40891735831288	121.40893403429162	121.40895071022574	121.40896738611546	121.40898406196068	121.40900073776127	121.40901741351757	121.40903408922927	121.40905076489645	121.40906744051922	121.40908411609749	121.40910079163125	121.4091174671205	121.40913414256535	121.40915081796558	121.4091674933214	121.40918416863272	121.40920084389954	121.40921751912195	121.40923419429974	121.40925086943312	121.40926754452201	121.40928421956639	121.40930089456624	121.4093175695216	121.40933424443256	121.409350919299	121.40936759412094	121.40938426889835	121.40940094363138	121.40941761831989	121.4094342929639	121.40945096756339	121.40946764211837	121.40948431662885	121.40950099109492	121.40951766551649	121.40953433989354	121.4095510142262	121.40956768851423	121.40958436275785	121.40960103695699	121.4096177111116	121.4096343852218	121.40965105928751	121.4096677333086	121.40968440728538	121.40970108121756
139.250708133232	139.25072780820182	139.25074748311914	139.25076715798406	139.25078683279662	139.25080650755666	139.25082618226446	139.25084585691974	139.25086553152263	139.25088520607304	139.25090488057117	139.2509245550168	139.25094422940995	139.25096390375083	139.25098357803918	139.25100325227518	139.25102292645877	139.25104260058987	139.25106227466873	139.25108194869506	139.2511016226689	139.25112129659047	139.25114097045952	139.2511606442762	139.25118031804053	139.25119999175243	139.25121966541187	139.2512393390189	139.25125901257354	139.2512786860757	139.25129835952558	139.25131803292297	139.25133770626798	139.2513573795606	139.2513770528007	139.25139672598846	139.2514163991238	139.25143607220676	139.25145574523737	139.25147541821545	139.25149509114115	139.25151476401444	139.25153443683539	139.25155410960383	139.25157378232	139.25159345498366	139.25161312759482	139.25163280015371	139.2516524726601	139.25167214511424	139.25169181751588	139.25171148986513	139.2517311621619	139.25175083440624	139.25177050659835	139.25179017873793	139.25180985082514	139.25182952285985	139.25184919484218	139.25186886677224	139.2518885386498	139.25190821047485	139.25192788224766	139.25194755396794	139.25196722563598	139.2519868972515	139.25200656881452	139.25202624032528	139.25204591178365	139.25206558318953	139.252085254543	139.25210492584412	139.25212459709283	139.25214426828904	139.25216393943302	139.25218361052444	139.2522032815635	139.2522229525502	139.2522426234845	139.2522622943663	139.25228196519572	139.25230163597286	139.2523213066975	139.25234097736976	139.25236064798952	139.25238031855702	139.25239998907202	139.2524196595346	139.25243932994485	139.25245900030268	139.25247867060813	139.2524983408612	139.25251801106177	139.25253768120996	139.25255735130577	139.25257702134917	139.25259669134022	139.25261636127885	139.252636031165	139.25265570099887
159.71560116705805	159.71562435908123	159.71564755104268	159.71567074294254	159.71569393478063	159.7157171265571	159.71574031827186	159.71576350992487	159.71578670151612	159.7158098930458	159.71583308451383	159.71585627592015	159.71587946726473	159.71590265854755	159.71592584976875	159.71594904092825	159.7159722320261	159.71599542306222	159.7160186140366	159.7160418049494	159.71606499580042	159.71608818658987	159.71611137731756	159.7161345679835	159.71615775858783	159.71618094913043	159.71620413961128	159.71622733003053	159.71625052038803	159.71627371068394	159.71629690091808	159.71632009109064	159.7163432812013	159.7163664712505	159.71638966123783	159.71641285116368	159.71643604102763	159.71645923083	159.71648242057063	159.71650561024964	159.71652879986692	159.71655198942244	159.71657517891634	159.71659836834868	159.71662155771924	159.71664474702808	159.71666793627514	159.71669112546064	159.7167143145845	159.71673750364664	159.71676069264703	159.7167838815858	159.71680707046283	159.71683025927825	159.71685344803194	159.71687663672387	159.7168998253542	159.7169230139228	159.7169462024298	159.71696939087502	159.71699257925866	159.71701576758056	159.7170389558407	159.71706214403923	159.71708533217617	159.7171085202512	159.7171317082648	159.7171548962165	159.71717808410673	159.71720127193507	159.71722445970195	159.71724764740696	159.71727083505036	159.717294022632	159.71731721015203	159.71734039761034	159.71736358500704	159.71738677234197	159.7174099596153	159.7174331468269	159.71745633397688	159.71747952106514	159.71750270809176	159.71752589505667	159.71754908195982	159.71757226880135	159.7175954555813	159.71761864229933	159.71764182895592	159.71766501555075	159.71768820208385	159.71771138855533	159.71773457496508	159.7177577613132	159.71778094759958	159.7178041338244	159.7178273199874	159.71785050608884	159.71787369212853	159.71789687810661
183.18810437752487	183.18813169514178	183.18815901268596	183.18818633015778	183.188213647557	183.18824096488368	183.1882682821376	183.1882955993192	183.18832291642818	183.1883502334646	183.18837755042833	183.18840486731963	183.18843218413838	183.1884595008846	183.1884868175582	183.18851413415913	183.18854145068764	183.1885687671436	183.188596083527	183.1886233998378	183.1886507160761	183.1886780322418	183.18870534833496	183.18873266435554	183.18875998030342	183.18878729617904	183.18881461198194	183.1888419277123	183.18886924337008	183.18889655895532	183.18892387446797	183.1889511899081	183.1889785052758	183.18900582057077	183.1890331357932	183.18906045094323	183.18908776602052	183.18911508102528	183.18914239595762	183.1891697108174	183.18919702560444	183.1892243403191	183.18925165496105	183.1892789695306	183.18930628402757	183.18933359845198	183.18936091280383	183.18938822708313	183.18941554128983	183.189442855424	183.18947016948562	183.18949748347467	183.18952479739116	183.18955211123523	183.1895794250066	183.18960673870555	183.1896340523318	183.18966136588563	183.18968867936675	183.18971599277546	183.18974330611164	183.18977061937522	183.18979793256625	183.18982524568472	183.18985255873062	183.18987987170397	183.18990718460475	183.18993449743314	183.1899618101888	183.18998912287205	183.19001643548276	183.19004374802074	183.1900710604863	183.1900983728793	183.19012568519977	183.19015299744765	183.19018030962297	183.1902076217259	183.1902349337561	183.19026224571374	183.190289557599	183.19031686941165	183.1903441811516	183.19037149281914	183.19039880441414	183.19042611593656	183.1904534273866	183.19048073876388	183.19050805006862	183.19053536130096	183.19056267246057	183.1905899835478	183.19061729456243	183.19064460550453	183.19067191637404	183.19069922717117	183.19072653789556	183.19075384854742	183.19078115912683	183.1908084696337
210.11022930897258	210.11026146354178	210.1102936180256	210.11032577242418	210.11035792673738	210.11039008096535	210.1104222351081	210.11045438916565	210.1104865431378	210.11051869702456	210.11055085082626	210.11058300454258	210.1106151581737	210.1106473117194	210.11067946517986	210.11071161855514	210.110743771845	210.11077592504967	210.1108080781691	210.11084023120313	210.11087238415195	210.1109045370154	210.11093668979376	210.11096884248676	210.11100099509434	210.11103314761672	210.11106530005387	210.1110974524058	210.11112960467236	210.11116175685368	210.1111939089498	210.1112260609605	210.11125821288596	210.11129036472624	210.11132251648112	210.11135466815077	210.1113868197352	210.11141897123426	210.11145112264808	210.1114832739767	210.1115154252199	210.11154757637786	210.11157972745065	210.1116118784382	210.11164402934034	210.11167618015727	210.111708330889	210.11174048153532	210.1117726320964	210.1118047825723	210.11183693296277	210.11186908326803	210.11190123348808	210.11193338362293	210.11196553367236	210.11199768363656	210.11202983351555	210.11206198330916	210.11209413301754	210.1121262826407	210.11215843217843	210.11219058163098	210.1122227309983	210.1122548802804	210.1122870294771	210.1123191785888	210.11235132761487	210.11238347655592	210.11241562541156	210.112447774182	210.1124799228672	210.11251207146702	210.1125442199818	210.11257636841117	210.11260851675513	210.11264066501408	210.1126728131876	210.1127049612759	210.11273710927884	210.11276925719673	210.1128014050292	210.11283355277646	210.1128657004383	210.11289784801514	210.11292999550656	210.11296214291275	210.11299429023356	210.11302643746913	210.1130585846197	210.11309073168482	210.11312287866457	210.11315502555928	210.11318717236858	210.11321931909268	210.11325146573137	210.11328361228502	210.11331575875326	210.11334790513627	210.1133800514341	210.11341219764648
240.98894745528716	240.98898527803595	240.98902310068473	240.9890609232333	240.98909874568162	240.98913656802992	240.98917439027778	240.98921221242585	240.98925003447349	240.9892878564209	240.98932567826827	240.98936350001566	240.98940132166257	240.9894391432095	240.98947696465618	240.98951478600284	240.98955260724907	240.98959042839527	240.98962824944147	240.98966607038722	240.98970389123295	240.98974171197867	240.98977953262394	240.9898173531692	240.98985517361425	240.98989299395927	240.98993081420406	240.98996863434863	240.99000645439295	240.99004427433727	240.99008209418133	240.9901199139254	240.99015773356925	240.99019555311287	240.99023337255625	240.9902711918996	240.99030901114276	240.99034683028566	240.99038464932855	240.9904224682712	240.99046028711385	240.99049810585603	240.99053592449843	240.9905737430404	240.99061156148232	240.99064937982402	240.9906871980655	240.99072501620697	240.9907628342482	240.9908006521894	240.99083847003038	240.99087628777113	240.99091410541186	240.99095192295235	240.99098974039262	240.99102755773288	240.99106537497292	240.9911031921127	240.99114100915247	240.991178826092	240.99121664293133	240.99125445967064	240.9912922763097	240.99133009284876	240.99136790928756	240.99140572562615	240.9914435418645	240.99148135800283	240.99151917404114	240.99155698997924	240.9915948058171	240.99163262155471	240.99167043719234	240.99170825272992	240.99174606816706	240.99178388350418	240.9918216987413	240.99185951387818	240.99189732891483	240.99193514385144	240.99197295868785	240.992010773424	240.99204858806016	240.99208640259604	240.99212421703194	240.9921620313676	240.99219984560304	240.99223765973846	240.99227547377362	240.99231328770878	240.9923511015437	240.9923889152784	240.99242672891307	240.99246454244752	240.99250235588195	240.99254016921614	240.9925779824503	240.99261579558404	240.99265360861796	240.99269142155165
276.40573705816774	276.4057815200256	276.4058259817659	276.4058704433889	276.4059149048938	276.4059593662814	276.40600382755144	276.40604828870397	276.4060927497389	276.40613721065625	276.4061816714558	276.40622613213804	276.40627059270247	276.4063150531496	276.4063595134792	276.4064039736909	276.4064484337851	276.406492893762	276.40653735362105	276.40658181336255	276.4066262729867	276.4066707324931	276.4067151918819	276.4067596511532	276.4068041103069	276.406848569343	276.4068930282616	276.40693748706263	276.40698194574605	276.4070264043119	276.40707086276024	276.407115321091	276.4071597793042	276.40720423739987	276.4072486953779	276.4072931532384	276.40733761098113	276.4073820686065	276.4074265261143	276.4074709835046	276.40751544077705	276.4075598979322	276.40760435496975	276.4076488118897	276.4076932686922	276.4077377253768	276.4077821819441	276.4078266383939	276.40787109472603	276.40791555094046	276.4079600070375	276.408004463017	276.40804891887893	276.4080933746233	276.40813783024987	276.4081822857591	276.40822674115077	276.4082711964249	276.4083156515814	276.4083601066204	276.40840456154183	276.40844901634546	276.40849347103176	276.40853792560046	276.4085823800516	276.40862683438525	276.4086712886013	276.4087157426997	276.4087601966809	276.4088046505442	276.40884910428997	276.4088935579182	276.40893801142886	276.40898246482215	276.4090269180977	276.4090713712556	276.40911582429624	276.4091602772191	276.40920473002456	276.40924918271224	276.4092936352826	276.4093380877354	276.40938254007045	276.4094269922881	276.4094714443882	276.40951589637075	276.40956034823574	276.4096047999829	276.40964925161296	276.40969370312524	276.40973815451997	276.4097826057971	276.40982705695694	276.40987150799896	276.40991595892336	276.4099604097305	276.4100048604198	276.41004931099184	276.41009376144626	276.41013821178285
317.027532944614	317.02758517927424	317.0276374137964	317.02768964818074	317.0277418824273	317.0277941165357	317.0278463505063	317.0278985843388	317.0279508180335	317.0280030515904	317.0280552850092	317.0281075182902	317.02815975143307	317.02821198443814	317.0282642173054	317.02831645003454	317.0283686826259	317.02842091507915	317.0284731473949	317.0285253795722	317.02857761161204	317.0286298435137	317.02868207527763	317.0287343069034	317.0287865383914	317.02883876974124	317.0288910009533	317.0289432320276	317.028995462964	317.0290476937624	317.0290999244226	317.02915215494534	317.02920438532993	317.02925661557674	317.0293088456854	317.0293610756563	317.0294133054891	317.02946553518404	317.0295177647412	317.0295699941605	317.0296222234418	317.0296744525852	317.0297266815905	317.0297789104583	317.0298311391877	317.0298833677796	317.0299355962333	317.0299878245493	317.03004005272714	317.03009228076746	317.0301445086694	317.0301967364338	317.03024896406015	317.03030119154863	317.03035341889904	317.0304056461119	317.0304578731863	317.0305101001233	317.0305623269221	317.0306145535831	317.03066678010634	317.03071900649144	317.03077123273874	317.0308234588479	317.0308756848196	317.03092791065313	317.0309801363486	317.0310323619065	317.0310845873263	317.0311368126083	317.0311890377522	317.0312412627583	317.03129348762656	317.031345712357	317.0313979369493	317.0314501614038	317.0315023857205	317.0315546098991	317.0316068339399	317.0316590578429	317.031711281608	317.03176350523506	317.03181572872427	317.0318679520757	317.031920175289	317.0319723983645	317.0320246213021	317.0320768441017	317.03212906676373	317.0321812892876	317.0322335116737	317.03228573392175	317.03233795603217	317.0323901780043	317.0324423998388	317.03249462153525	317.0325468430939	317.03259906451467	317.0326512857976	317.03270350694254
363.61928560041935	363.61934693114756	363.61940826171434	363.619469592119	363.6195309223622	363.61959225244357	363.61965358236347	363.6197149121216	363.61977624171794	363.61983757115246	363.61989890042554	363.6199602295368	363.62002155848626	363.62008288727395	363.62014421590015	363.6202055443646	363.62026687266757	363.6203282008084	363.62038952878777	363.6204508566053	363.62051218426143	363.6205735117557	363.6206348390882	363.62069616625894	363.6207574932682	363.62081882011563	363.6208801468013	363.62094147332544	363.62100279968786	363.62106412588844	363.6211254519276	363.6211867778049	363.62124810352043	363.6213094290742	363.6213707544664	363.6214320796969	363.6214934047659	363.62155472967277	363.62161605441815	363.6216773790021	363.6217387034242	363.62180002768457	363.62186135178314	363.62192267572016	363.62198399949546	363.6220453231089	363.62210664656095	363.62216796985115	363.62222929297957	363.6222906159465	363.62235193875165	363.6224132613953	363.6224745838772	363.62253590619724	363.6225972283555	363.6226585503523	363.6227198721873	363.6227811938609	363.62284251537255	363.6229038367225	363.622965157911	363.62302647893733	363.62308779980253	363.62314912050556	363.62321044104715	363.6232717614273	363.6233330816453	363.6233944017021	363.6234557215968	363.6235170413301	363.6235783609019	363.6236396803115	363.6237009995597	363.6237623186461	363.623823637571	363.62388495633405	363.62394627493535	363.6240075933752	363.6240689116535	363.6241302297698	363.62419154772454	363.6242528655178	363.6243141831493	363.62437550061895	363.62443681792683	363.6244981350732	363.6245594520582	363.62462076888096	363.6246820855426	363.62474340204216	363.6248047183802	363.6248660345564	363.62492735057117	363.62498866642414	363.6250499821157	363.62511129764533	363.62517261301326	363.62523392821964	363.6252952432646	363.6253565581474
