1089.0462757736163	1089.046431574213	1089.046587374389	1089.0467431741424	1089.046898973475	1089.0470547723858	1089.047210570875	1089.0473663689436	1089.0475221665904	1089.0476779638145	1089.047833760618	1089.0479895570006	1089.0481453529608	1089.0483011485	1089.0484569436176	1089.0486127383135	1089.048768532588	1089.0489243264415	1089.0490801198723	1089.0492359128834	1089.0493917054719	1089.0495474976387	1089.0497032893848	1089.0498590807092	1089.050014871612	1089.0501706620928	1089.050326452153	1089.0504822417915	1089.0506380310085	1089.0507938198036	1089.0509496081772	1089.05110539613	1089.051261183661	1089.0514169707703	1089.051572757459	1089.051728543726	1089.0518843295713	1089.052040114995	1089.0521958999968	1089.0523516845778	1089.0525074687373	1089.0526632524752	1089.0528190357911	1089.0529748186866	1089.05313060116	1089.0532863832123	1089.0534421648433	1089.053597946052	1089.05375372684	1089.053909507207	1089.0540652871514	1089.0542210666752	1089.0543768457771	1089.0545326244574	1089.054688402716	1089.054844180554	1089.0549999579703	1089.0551557349656	1089.0553115115385	1089.0554672876906	1089.0556230634209	1089.0557788387305	1089.0559346136176	1089.0560903880837	1089.0562461621294	1089.056401935752	1089.0565577089544	1089.0567134817347	1089.0568692540944	1089.0570250260314	1089.0571807975477	1089.0573365686423	1089.0574923393162	1089.0576481095684	1089.0578038793988	1089.0579596488076	1089.0581154177958	1089.058271186362	1089.0584269545066	1089.0585827222305	1089.0587384895327	1089.0588942564132	1089.059050022873	1089.05920578891	1089.0593615545265	1089.059517319722	1089.059673084496	1089.0598288488482	1089.0599846127786	1089.0601403762885	1089.0602961393765	1089.0604519020428	1089.0606076642885	1089.0607634261114	1089.0609191875146	1089.0610749484952	1089.061230709055	1089.061386469193	1089.0615422289104	1089.061697988206
1249.0972790422659	1249.0974611824954	1249.0976433222334	1249.0978254614777	1249.0980076002304	1249.0981897384916	1249.09837187626	1249.0985540135357	1249.09873615032	1249.0989182866117	1249.0991004224106	1249.0992825577182	1249.0994646925328	1249.099646826856	1249.0998289606855	1249.1000110940247	1249.100193226871	1249.1003753592236	1249.100557491086	1249.1007396224554	1249.1009217533324	1249.1011038837166	1249.1012860136093	1249.1014681430092	1249.1016502719178	1249.1018324003335	1249.1020145282578	1249.1021966556896	1249.1023787826284	1249.102560909076	1249.1027430350307	1249.1029251604928	1249.1031072854632	1249.1032894099412	1249.1034715339276	1249.1036536574213	1249.1038357804223	1249.104017902932	1249.10420002495	1249.104382146474	1249.1045642675067	1249.1047463880477	1249.1049285080962	1249.1051106276518	1249.105292746716	1249.1054748652878	1249.1056569833677	1249.105839100955	1249.1060212180498	1249.106203334653	1249.1063854507634	1249.1065675663822	1249.1067496815085	1249.1069317961433	1249.1071139102853	1249.1072960239346	1249.1074781370926	1249.1076602497576	1249.1078423619313	1249.1080244736122	1249.1082065848016	1249.1083886954984	1249.1085708057024	1249.108752915415	1249.1089350246348	1249.109117133363	1249.1092992415988	1249.1094813493428	1249.1096634565943	1249.1098455633542	1249.1100276696213	1249.1102097753958	1249.110391880679	1249.1105739854702	1249.1107560897678	1249.110938193575	1249.1111202968884	1249.1113023997116	1249.1114845020406	1249.1116666038783	1249.1118487052245	1249.1120308060779	1249.1122129064397	1249.1123950063088	1249.1125771056854	1249.1127592045702	1249.1129413029626	1249.1131234008633	1249.1133054982724	1249.113487595188	1249.1136696916128	1249.113851787544	1249.1140338829848	1249.1142159779317	1249.1143980723882	1249.1145801663508	1249.114762259823	1249.1149443528016	1249.1151264452885	1249.1153085372837
1432.6700776810017	1432.6702905258376	1432.6705033700994	1432.670716213786	1432.6709290568983	1432.6711418994366	1432.6713547413983	1432.6715675827872	1432.671780423601	1432.671993263839	1432.6722061035045	1432.6724189425947	1432.6726317811094	1432.6728446190502	1432.6730574564156	1432.6732702932068	1432.6734831294239	1432.6736959650657	1432.6739088001323	1432.6741216346259	1432.6743344685442	1432.6745473018873	1432.674760134656	1432.6749729668509	1432.6751857984702	1432.6753986295157	1432.6756114599857	1432.6758242898818	1432.6760371192024	1432.676249947949	1432.6764627761213	1432.6766756037184	1432.6768884307414	1432.677101257189	1432.6773140830626	1432.677526908362	1432.6777397330861	1432.6779525572363	1432.678165380811	1432.6783782038115	1432.678591026238	1432.6788038480893	1432.6790166693663	1432.679229490068	1432.6794423101958	1432.679655129748	1432.6798679487274	1432.6800807671304	1432.6802935849603	1432.680506402215	1432.6807192188944	1432.680932035001	1432.681144850532	1432.681357665488	1432.6815704798696	1432.6817832936772	1432.6819961069093	1432.6822089195675	1432.6824217316516	1432.6826345431605	1432.6828473540938	1432.6830601644542	1432.6832729742396	1432.6834857834506	1432.6836985920863	1432.683911400148	1432.6841242076355	1432.6843370145477	1432.6845498208859	1432.6847626266485	1432.684975431837	1432.6851882364517	1432.6854010404923	1432.6856138439573	1432.6858266468482	1432.686039449164	1432.6862522509055	1432.686465052073	1432.686677852665	1432.686890652683	1432.6871034521268	1432.6873162509955	1432.6875290492899	1432.687741847009	1432.687954644154	1432.6881674407261	1432.6883802367215	1432.688593032143	1432.6888058269903	1432.6890186212636	1432.6892314149613	1432.6894442080852	1432.689657000635	1432.6898697926092	1432.6900825840094	1432.6902953748342	1432.6905081650862	1432.6907209547628	1432.690933743864	1432.6911465323913
1643.2215376021459	1643.2217862268901	1643.2220348509625	1643.222283474365	1643.2225320970983	1643.2227807191603	1643.2230293405505	1643.2232779612705	1643.2235265813217	1643.2237752006997	1643.2240238194088	1643.224272437448	1643.2245210548153	1643.2247696715124	1643.2250182875393	1643.2252669028958	1643.2255155175808	1643.2257641315955	1643.2260127449401	1643.2262613576142	1643.2265099696183	1643.2267585809507	1643.2270071916128	1643.2272558016045	1643.2275044109263	1643.227753019576	1643.2280016275558	1643.228250234867	1643.228498841506	1643.2287474474736	1643.2289960527723	1643.2292446573995	1643.229493261356	1643.2297418646428	1643.229990467259	1643.2302390692053	1643.2304876704798	1643.2307362710837	1643.2309848710177	1643.2312334702815	1643.2314820688748	1643.2317306667967	1643.2319792640496	1643.232227860631	1643.232476456542	1643.2327250517812	1643.2329736463519	1643.2332222402508	1643.2334708334809	1643.2337194260392	1643.2339680179273	1643.2342166091453	1643.2344651996914	1643.2347137895672	1643.2349623787745	1643.23521096731	1643.2354595551737	1643.2357081423686	1643.2359567288934	1643.2362053147478	1643.2364538999307	1643.2367024844432	1643.2369510682854	1643.2371996514573	1643.2374482339592	1643.2376968157891	1643.2379453969506	1643.23819397744	1643.2384425572595	1643.2386911364085	1643.2389397148875	1643.2391882926959	1643.2394368698328	1643.2396854463009	1643.2399340220973	1643.2401825972233	1643.2404311716793	1643.2406797454648	1643.2409283185802	1643.2411768910254	1643.2414254627988	1643.241674033902	1643.2419226043364	1643.242171174099	1643.2424197431915	1643.2426683116134	1643.2429168793653	1643.2431654464456	1643.2434140128569	1643.2436625785967	1643.2439111436674	1643.2441597080667	1643.2444082717957	1643.2446568348541	1643.2449053972425	1643.2451539589608	1643.2454025200086	1643.2456510803847	1643.2458996400921	1643.2461481991277
1884.7165608499429	1884.7168511535424	1884.7171414563613	1884.7174317583963	1884.717722059651	1884.7180123601213	1884.7183026598113	1884.7185929587174	1884.7188832568431	1884.7191735541846	1884.7194638507458	1884.719754146523	1884.7200444415198	1884.7203347357342	1884.7206250291647	1884.7209153218146	1884.7212056136825	1884.7214959047678	1884.7217861950712	1884.7220764845922	1884.722366773331	1884.7226570612877	1884.7229473484622	1884.7232376348543	1884.7235279204642	1884.7238182052918	1884.724108489339	1884.7243987726022	1884.7246890550848	1884.7249793367835	1884.7252696177	1884.725559897836	1884.7258501771896	1884.7261404557596	1884.7264307335488	1884.7267210105558	1884.7270112867805	1884.7273015622231	1884.7275918368834	1884.7278821107614	1884.7281723838573	1884.728462656171	1884.728752927704	1884.729043198453	1884.7293334684198	1884.7296237376063	1884.7299140060102	1884.7302042736303	1884.73049454047	1884.7307848065273	1884.7310750718025	1884.7313653362953	1884.731655600006	1884.7319458629343	1884.7322361250822	1884.7325263864461	1884.7328166470277	1884.7331069068287	1884.7333971658477	1884.733687424084	1884.7339776815386	1884.7342679382107	1884.7345581941004	1884.7348484492081	1884.7351387035335	1884.7354289570783	1884.7357192098407	1884.7360094618193	1884.7362997130174	1884.7365899634333	1884.7368802130668	1884.7371704619181	1884.737460709987	1884.7377509572757	1884.7380412037803	1884.7383314495041	1884.7386216944442	1884.7389119386037	1884.739202181981	1884.739492424576	1884.7397826663903	1884.7400729074207	1884.7403631476689	1884.7406533871365	1884.740943625822	1884.741233863725	1884.741524100846	1884.7418143371847	1884.742104572741	1884.7423948075168	1884.7426850415086	1884.7429752747198	1884.7432655071489	1884.7435557387955	1884.74384596966	1884.7441361997423	1884.7444264290439	1884.7447166575635	1884.7450068852988	1884.7452971122536
2161.7027488122417	2161.7030876482045	2161.7034264832564	2161.703765317394	2161.7041041506227	2161.704442982937	2161.7047818143405	2161.7051206448314	2161.7054594744095	2161.7057983030772	2161.706137130832	2161.706475957676	2161.7068147836053	2161.707153608624	2161.7074924327326	2161.707831255926	2161.7081700782087	2161.708508899581	2161.708847720038	2161.7091865395873	2161.709525358221	2161.709864175945	2161.7102029927555	2161.7105418086535	2161.710880623641	2161.711219437716	2161.7115582508777	2161.711897063129	2161.71223587447	2161.712574684896	2161.712913494411	2161.713252303014	2161.713591110706	2161.7139299174833	2161.714268723352	2161.714607528306	2161.7149463323494	2161.7152851354817	2161.7156239376995	2161.715962739007	2161.7163015394035	2161.7166403388874	2161.7169791374586	2161.717317935117	2161.7176567318647	2161.717995527702	2161.718334322626	2161.718673116636	2161.719011909737	2161.719350701925	2161.719689493201	2161.720028283566	2161.720367073018	2161.7207058615577	2161.721044649185	2161.721383435903	2161.7217222217064	2161.7220610065992	2161.722399790581	2161.7227385736487	2161.7230773558053	2161.7234161370516	2161.7237549173847	2161.7240936968055	2161.7244324753156	2161.724771252913	2161.725110029597	2161.725448805371	2161.7257875802343	2161.7261263541827	2161.7264651272203	2161.7268038993475	2161.727142670562	2161.7274814408634	2161.7278202102543	2161.7281589787326	2161.7284977463	2161.728836512955	2161.729175278697	2161.7295140435285	2161.729852807449	2161.730191570455	2161.7305303325525	2161.730869093735	2161.7312078540067	2161.7315466133678	2161.731885371816	2161.7322241293523	2161.732562885977	2161.7329016416893	2161.7332403964892	2161.733579150378	2161.733917903356	2161.7342566554216	2161.7345954065763	2161.7349341568165	2161.7352729061477	2161.7356116545643	2161.735950402072	2161.736289148665
2479.396038264268	2479.396433591767	2479.396828918201	2479.3972242435734	2479.3976195678833	2479.3980148911305	2479.3984102133136	2479.3988055344344	2479.399200854491	2479.399596173485	2479.3999914914166	2479.400386808284	2479.400782124089	2479.401177438832	2479.40157275251	2479.401968065128	2479.4023633766797	2479.402758687171	2479.403153996598	2479.4035493049632	2479.4039446122633	2479.404339918501	2479.404735223677	2479.4051305277903	2479.4055258308395	2479.4059211328263	2479.406316433748	2479.4067117336103	2479.407107032408	2479.407502330141	2479.407897626812	2479.408292922423	2479.408688216967	2479.409083510451	2479.4094788028706	2479.4098740942277	2479.4102693845207	2479.4106646737514	2479.4110599619194	2479.4114552490255	2479.411850535067	2479.412245820046	2479.412641103963	2479.4130363868176	2479.4134316686077	2479.4138269493355	2479.414222229001	2479.414617507602	2479.415012785141	2479.415408061617	2479.4158033370295	2479.416198611379	2479.4165938846663	2479.4169891568918	2479.417384428052	2479.4177796981503	2479.4181749671866	2479.41857023516	2479.4189655020696	2479.4193607679163	2479.419756032701	2479.4201512964237	2479.4205465590812	2479.420941820677	2479.4213370812104	2479.421732340679	2479.4221275990876	2479.422522856432	2479.4229181127116	2479.4233133679313	2479.423708622086	2479.424103875179	2479.4244991272094	2479.4248943781754	2479.4252896280814	2479.425684876923	2479.4260801246996	2479.4264753714165	2479.4268706170687	2479.4272658616583	2479.427661105186	2479.4280563476514	2479.428451589052	2479.4288468293907	2479.429242068667	2479.429637306881	2479.4300325440304	2479.4304277801198	2479.4308230151446	2479.4312182491067	2479.4316134820046	2479.4320087138403	2479.432403944616	2479.432799174327	2479.4331944029736	2479.43358963056	2479.4339848570817	2479.4343800825413	2479.4347753069387	2479.435170530274
2843.7789228598917	2843.7793839180176	2843.7798449749043	2843.7803060305528	2843.780767084965	2843.781228138136	2843.781689190069	2843.782150240765	2843.7826112902226	2843.783072338439	2843.7835333854196	2843.7839944311586	2843.7844554756616	2843.784916518926	2843.785377560949	2843.785838601736	2843.786299641287	2843.786760679594	2843.787221716665	2843.7876827524997	2843.7881437870938	2843.7886048204487	2843.7890658525675	2843.789526883445	2843.7899879130864	2843.790448941487	2843.7909099686512	2843.7913709945765	2843.7918320192634	2843.7922930427117	2843.7927540649184	2843.793215085892	2843.793676105624	2843.7941371241172	2843.7945981413745	2843.795059157391	2843.7955201721707	2843.7959811857095	2843.796442198012	2843.796903209076	2843.7973642189013	2843.7978252274875	2843.7982862348354	2843.7987472409445	2843.7992082458177	2843.7996692494494	2843.800130251845	2843.800591253002	2843.801052252918	2843.8015132515998	2843.8019742490383	2843.802435245243	2843.802896240207	2843.8033572339314	2843.8038182264204	2843.8042792176675	2843.804740207679	2843.8052011964514	2843.8056621839855	2843.806123170283	2843.80658415534	2843.8070451391577	2843.807506121739	2843.8079671030796	2843.808428083184	2843.8088890620497	2843.8093500396762	2843.809811016067	2843.8102719912167	2843.81073296513	2843.811193937802	2843.811654909238	2843.812115879435	2843.8125768483937	2843.813037816116	2843.813498782597	2843.8139597478394	2843.8144207118457	2843.8148816746134	2843.815342636142	2843.815803596432	2843.816264555486	2843.816725513299	2843.817186469875	2843.817647425213	2843.818108379312	2843.8185693321725	2843.8190302837966	2843.8194912341796	2843.8199521833267	2843.8204131312345	2843.8208740779037	2843.8213350233345	2843.8217959675267	2843.8222569104823	2843.8227178521993	2843.8231787926775	2843.823639731917	2843.824100669918	2843.824561606683
3261.713109682802	3261.71364719131	3261.7141846983714	3261.7147222039916	3261.715259708171	3261.715797210909	3261.7163347122	3261.7168722120505	3261.7174097104594	3261.7179472074276	3261.7184847029494	3261.7190221970354	3261.7195596896686	3261.720097180867	3261.7206346706184	3261.7211721589347	3261.721709645804	3261.7222471312266	3261.7227846152136	3261.723322097754	3261.7238595788535	3261.724397058512	3261.7249345367236	3261.7254720134997	3261.7260094888293	3261.7265469627173	3261.7270844351588	3261.727621906165	3261.7281593757248	3261.728696843843	3261.7292343105146	3261.729771775751	3261.7303092395405	3261.730846701889	3261.731384162796	3261.7319216222563	3261.732459080282	3261.73299653686	3261.7335339919914	3261.7340714456877	3261.734608897937	3261.735146348751	3261.7356837981183	3261.736221246039	3261.7367586925243	3261.737296137562	3261.7378335811595	3261.7383710233157	3261.738908464031	3261.7394459032994	3261.7399833411264	3261.7405207775123	3261.7410582124576	3261.7415956459618	3261.7421330780185	3261.7426705086345	3261.7432079378095	3261.7437453655434	3261.744282791836	3261.7448202166825	3261.745357640087	3261.745895062051	3261.7464324825683	3261.7469699016497	3261.7475073192845	3261.7480447354783	3261.748582150231	3261.7491195635425	3261.749656975407	3261.7501943858365	3261.7507317948193	3261.7512692023606	3261.7518066084554	3261.7523440131145	3261.752881416327	3261.7534188180985	3261.753956218429	3261.7544936173176	3261.75503101476	3261.755568410761	3261.7561058053216	3261.7566431984405	3261.7571805901184	3261.757717980355	3261.758255369145	3261.758792756494	3261.7593301424017	3261.7598675268687	3261.760404909888	3261.760942291473	3261.7614796716102	3261.762017050307	3261.7625544275625	3261.7630918033765	3261.763629177744	3261.7641665506703	3261.7647039221615	3261.7652412922	3261.765778660803	3261.7663160279644
3741.0687322970953	3741.069358687367	3741.0699850759634	3741.0706114628765	3741.0712378481135	3741.071864231668	3741.072490613546	3741.073116993741	3741.0737433722607	3741.074369749097	3741.074996124251	3741.0756224977354	3741.076248869537	3741.0768752396557	3741.0775016080984	3741.078127974858	3741.078754339942	3741.079380703343	3741.080007065068	3741.0806334251165	3741.0812597834824	3741.081886140166	3741.082512495173	3741.083138848504	3741.0837652001524	3741.0843915501177	3741.0850178984138	3741.08564424502	3741.0862705899503	3741.086896933205	3741.0875232747762	3741.0881496146717	3741.088775952884	3741.089402289421	3741.090028624281	3741.090654957452	3741.0912812889533	3741.091907618772	3741.0925339469077	3741.0931602733676	3741.093786598151	3741.0944129212517	3741.0950392426766	3741.095665562418	3741.096291880484	3741.096918196867	3741.0975445115737	3741.0981708245977	3741.0987971359455	3741.099423445617	3741.100049753606	3741.100676059912	3741.101302364542	3741.101928667496	3741.102554968767	3741.103181268362	3741.1038075662736	3741.1044338625097	3741.105060157063	3741.1056864499396	3741.1063127411403	3741.1069390306584	3741.1075653185003	3741.108191604659	3741.1088178891355	3741.109444171942	3741.110070453066	3741.1106967325068	3741.111323010272	3741.1119492863604	3741.1125755607663	3741.1132018334893	3741.113828104543	3741.114454373907	3741.1150806416017	3741.1157069076135	3741.116333171942	3741.116959434595	3741.117585695572	3741.1182119548657	3741.1188382124833	3741.119464468418	3741.1200907226767	3741.1207169752524	3741.121343226152	3741.1219694753754	3741.122595722916	3741.1232219687804	3741.123848212962	3741.1244744554674	3741.12510069629	3741.1257269354364	3741.1263531729064	3741.126979408694	3741.127605642805	3741.12823187524	3741.128858105992	3741.1294843350615	3741.130110562455	3741.130736788172
4290.8725535128615	4290.873283193328	4290.874012871845	4290.874742548405	4290.875472223009	4290.876201895663	4290.876931566361	4290.877661235102	4290.878390901894	4290.8791205667285	4290.879850229607	4290.880579890529	4290.881309549501	4290.882039206516	4290.882768861583	4290.883498514692	4290.884228165845	4290.884957815041	4290.885687462289	4290.886417107578	4290.88714675092	4290.887876392297	4290.8886060317245	4290.889335669202	4290.890065304717	4290.890794938281	4290.891524569897	4290.892254199556	4290.892983827258	4290.893713453003	4290.8944430767915	4290.895172698639	4290.895902318522	4290.8966319364545	4290.897361552431	4290.898091166451	4290.898820778521	4290.899550388635	4290.900279996793	4290.901009603001	4290.901739207252	4290.902468809546	4290.903198409891	4290.90392800828	4290.904657604711	4290.905387199194	4290.906116791719	4290.906846382296	4290.907575970908	4290.9083055575775	4290.909035142284	4290.909764725041	4290.910494305841	4290.911223884692	4290.9119534615775	4290.912683036523	4290.913412609503	4290.914142180534	4290.914871749616	4290.915601316734	4290.9163308819025	4290.917060445114	4290.917790006376	4290.918519565682	4290.919249123038	4290.91997867843	4290.920708231881	4290.921437783366	4290.922167332903	4290.922896880483	4290.9236264261135	4290.924355969787	4290.925085511504	4290.925815051272	4290.926544589083	4290.927274124937	4290.9280036588425	4290.92873319079	4290.929462720789	4290.930192248824	4290.930921774916	4290.9316512990445	4290.932380821224	4290.933110341454	4290.933839859719	4290.934569376043	4290.935298890403	4290.936028402813	4290.936757913266	4290.93748742177	4290.938216928318	4290.938946432908	4290.9396759355495	4290.940405436234	4290.941134934968	4290.941864431739	4290.942593926568	4290.943323419433	4290.944052910349	4290.944782399315
4921.477948678277	4921.478798338923	4921.479647997286	4921.4804976533815	4921.481347307203	4921.482196958757	4921.483046608028	4921.483896255034	4921.484745899755	4921.48559554221	4921.4864451823905	4921.487294820296	4921.488144455935	4921.48899408929	4921.489843720379	4921.490693349194	4921.491542975733	4921.492392599997	4921.493242221986	4921.49409184171	4921.494941459158	4921.4957910743315	4921.496640687229	4921.497490297853	4921.498339906201	4921.499189512283	4921.500039116091	4921.500888717623	4921.501738316881	4921.502587913863	4921.50343750857	4921.504287101011	4921.5051366911775	4921.505986279069	4921.506835864685	4921.507685448026	4921.508535029101	4921.509384607893	4921.510234184418	4921.511083758668	4921.511933330652	4921.512782900352	4921.513632467786	4921.514482032945	4921.515331595829	4921.516181156438	4921.517030714772	4921.51788027084	4921.518729824632	4921.51957937615	4921.5204289253925	4921.521278472361	4921.522128017063	4921.52297755948	4921.5238270996315	4921.5246766375085	4921.525526173119	4921.526375706445	4921.527225237505	4921.528074766291	4921.528924292801	4921.529773817046	4921.530623339006	4921.5314728587	4921.532322376119	4921.533171891263	4921.534021404132	4921.534870914735	4921.535720423062	4921.536569929115	4921.537419432892	4921.538268934396	4921.539118433632	4921.539967930594	4921.54081742528	4921.541666917691	4921.542516407836	4921.543365895698	4921.544215381293	4921.545064864613	4921.5459143456665	4921.546763824436	4921.547613300941	4921.548462775169	4921.5493122471225	4921.55016171681	4921.551011184214	4921.551860649351	4921.552710112213	4921.553559572809	4921.554409031121	4921.5552584871675	4921.556107940938	4921.556957392434	4921.5578068416635	4921.558656288609	4921.5595057332885	4921.560355175701	4921.561204615831	4921.562054053694
5644.759870459747	5644.760859420842	5644.761848379283	5644.762837335089	5644.763826288251	5644.764815238768	5644.765804186642	5644.766793131871	5644.767782074456	5644.7687710143955	5644.769759951691	5644.7707488863425	5644.77173781835	5644.772726747723	5644.7737156744415	5644.774704598525	5644.775693519955	5644.77668243875	5644.777671354891	5644.778660268397	5644.77964917926	5644.780638087477	5644.781626993051	5644.78261589598	5644.783604796265	5644.784593693905	5644.7855825889	5644.7865714812615	5644.787560370969	5644.788549258032	5644.78953814246	5644.790527024244	5644.791515903374	5644.792504779868	5644.793493653719	5644.794482524925	5644.795471393487	5644.796460259405	5644.797449122678	5644.798437983307	5644.799426841291	5644.800415696641	5644.801404549336	5644.802393399397	5644.803382246814	5644.804371091576	5644.8053599337045	5644.806348773188	5644.8073376100265	5644.808326444221	5644.809315275781	5644.810304104687	5644.811292930948	5644.812281754575	5644.813270575548	5644.814259393886	5644.815248209579	5644.816237022628	5644.817225833033	5644.8182146407935	5644.81920344591	5644.820192248381	5644.821181048218	5644.822169845401	5644.823158639949	5644.824147431842	5644.825136221101	5644.826125007717	5644.827113791687	5644.828102573013	5644.829091351704	5644.830080127741	5644.831068901134	5644.832057671892	5644.833046440006	5644.834035205465	5644.8350239682895	5644.8360127284695	5644.837001486006	5644.837990240907	5644.838978993154	5644.839967742757	5644.840956489725	5644.841945234048	5644.842933975717	5644.843922714762	5644.844911451151	5644.845900184898	5644.8468889159985	5644.847877644455	5644.848866370277	5644.8498550934555	5644.850843813989	5644.851832531867	5644.852821247122	5644.853809959722	5644.854798669677	5644.855787376998	5644.856776081664	5644.8577647836955
6474.338466498671	6474.339617109398	6474.340767717065	6474.3419183216465	6474.343068923155	6474.34421952159	6474.345370116964	6474.346520709252	6474.347671298468	6474.348821884622	6474.349972467691	6474.351123047698	6474.3522736246205	6474.35342419847	6474.354574769258	6474.355725336961	6474.356875901602	6474.358026463158	6474.359177021653	6474.360327577074	6474.36147812941	6474.362628678685	6474.3637792248865	6474.364929768003	6474.366080308058	6474.3672308450405	6474.3683813789485	6474.369531909772	6474.370682437534	6474.371832962223	6474.372983483839	6474.374134002381	6474.37528451785	6474.376435030245	6474.377585539567	6474.378736045816	6474.379886548992	6474.381037049095	6474.382187546135	6474.383338040091	6474.384488530974	6474.385639018795	6474.38678950353	6474.387939985193	6474.389090463794	6474.39024093931	6474.391391411765	6474.392541881145	6474.393692347441	6474.394842810676	6474.395993270837	6474.397143727924	6474.3982941819395	6474.399444632869	6474.400595080737	6474.401745525531	6474.402895967252	6474.404046405912	6474.405196841486	6474.406347273987	6474.407497703415	6474.408648129782	6474.4097985530625	6474.410948973282	6474.412099390416	6474.413249804489	6474.414400215489	6474.415550623404	6474.416701028256	6474.417851430036	6474.419001828742	6474.420152224374	6474.421302616934	6474.422453006419	6474.423603392844	6474.424753776183	6474.425904156449	6474.427054533653	6474.428204907773	6474.4293552788295	6474.430505646814	6474.431656011713	6474.43280637355	6474.433956732314	6474.435107088005	6474.436257440622	6474.437407790166	6474.438558136637	6474.439708480045	6474.440858820369	6474.442009157619	6474.443159491808	6474.444309822923	6474.445460150953	6474.446610475921	6474.447760797816	6474.448911116638	6474.450061432386	6474.45121174506	6474.452362054662
7425.835560897004	7425.8368989900255	7425.838237079475	7425.839575165354	7425.840913247662	7425.842251326412	7425.843589401578	7425.844927473173	7425.846265541197	7425.847603605662	7425.848941666543	7425.850279723867	7425.851617777606	7425.852955827788	7425.854293874385	7425.855631917425	7425.8569699568925	7425.858307992777	7425.859646025103	7425.8609840538575	7425.862322079041	7425.863660100654	7425.864998118695	7425.8663361331655	7425.867674144065	7425.869012151394	7425.870350155151	7425.87168815535	7425.873026151965	7425.874364145022	7425.8757021344945	7425.877040120409	7425.87837810274	7425.879716081512	7425.881054056713	7425.88239202833	7425.883729996389	7425.885067960878	7425.886405921794	7425.88774387914	7425.889081832915	7425.890419783118	7425.891757729763	7425.8930956728245	7425.894433612314	7425.895771548246	7425.897109480594	7425.898447409383	7425.899785334602	7425.901123256249	7425.9024611743125	7425.903799088817	7425.905136999751	7425.906474907114	7425.907812810919	7425.909150711139	7425.910488607788	7425.911826500879	7425.913164390386	7425.914502276335	7425.915840158699	7425.917178037505	7425.918515912741	7425.919853784405	7425.921191652498	7425.92252951702	7425.92386737797	7425.9252052353495	7425.926543089171	7425.927880939408	7425.9292187860865	7425.930556629194	7425.9318944687175	7425.933232304683	7425.934570137078	7425.9359079659	7425.937245791152	7425.938583612846	7425.939921430955	7425.941259245493	7425.942597056473	7425.943934863882	7425.9452726677055	7425.946610467972	7425.9479482646675	7425.949286057791	7425.950623847357	7425.951961633338	7425.953299415748	7425.954637194601	7425.955974969868	7425.957312741578	7425.958650509716	7425.959988274283	7425.961326035279	7425.962663792704	7425.96400154657	7425.965339296852	7425.966677043563	7425.968014786716
8517.168829343585	8517.17038475192	8517.171940156106	8517.173495556144	8517.175050952033	8517.176606343772	8517.178161731363	8517.179717114821	8517.181272494128	8517.182827869288	8517.184383240297	8517.18593860716	8517.187493969872	8517.18904932845	8517.190604682864	8517.192160033146	8517.193715379277	8517.19527072126	8517.196826059095	8517.198381392795	8517.199936722345	8517.201492047732	8517.203047368987	8517.20460268609	8517.206157999046	8517.207713307867	8517.209268612525	8517.210823913048	8517.212379209423	8517.21393450165	8517.215489789725	8517.217045073668	8517.218600353446	8517.220155629091	8517.221710900589	8517.223266167935	8517.224821431133	8517.226376690181	8517.227931945097	8517.229487195847	8517.231042442465	8517.232597684948	8517.234152923267	8517.235708157437	8517.237263387473	8517.238818613361	8517.240373835099	8517.241929052689	8517.243484266128	8517.245039475434	8517.246594680577	8517.248149881585	8517.249705078444	8517.251260271154	8517.252815459731	8517.254370644143	8517.255925824422	8517.25748100055	8517.25903617253	8517.260591340377	8517.26214650406	8517.263701663607	8517.265256819006	8517.266811970256	8517.268367117358	8517.269922260324	8517.271477399143	8517.273032533813	8517.274587664331	8517.276142790703	8517.27769791294	8517.279253031013	8517.280808144951	8517.28236325474	8517.283918360396	8517.285473461889	8517.287028559245	8517.288583652455	8517.290138741513	8517.291693826424	8517.2932489072	8517.294803983828	8517.296359056305	8517.297914124634	8517.299469188814	8517.301024248862	8517.302579304742	8517.304134356506	8517.305689404104	8517.307244447555	8517.30879948687	8517.310354522037	8517.311909553053	8517.313464579922	8517.315019602656	8517.316574621242	8517.318129635678	8517.319684645963	8517.321239652101	8517.322794654105
