40.53666904917257	40.5366783963028	40.53668774341066	40.53669709049614	40.53670643755925	40.53671578459999	40.53672513161834	40.53673447861433	40.53674382558794	40.536753172539186	40.53676251946803	40.53677186637453	40.53678121325863	40.536790560120366	40.53679990695974	40.53680925377672	40.53681860057132	40.536827947343575	40.53683729409344	40.53684664082092	40.536855987526046	40.5368653342088	40.536874680869154	40.53688402750717	40.536893374122776	40.53690272071603	40.53691206728691	40.536921413835415	40.536930760361535	40.536940106865295	40.53694945334667	40.53695879980568	40.53696814624231	40.53697749265656	40.53698683904846	40.53699618541796	40.537005531765104	40.53701487808988	40.53702422439227	40.53703357067228	40.53704291692995	40.53705226316521	40.537061609378114	40.53707095556865	40.53708030173681	40.53708964788258	40.53709899400599	40.53710834010703	40.537117686185695	40.537127032242	40.53713637827591	40.53714572428746	40.53715507027663	40.53716441624344	40.53717376218787	40.53718310810993	40.537192454009606	40.53720179988694	40.53721114574187	40.53722049157444	40.537229837384636	40.53723918317246	40.537248528937916	40.53725787468099	40.5372672204017	40.53727656610005	40.53728591177601	40.53729525742961	40.537304603060825	40.53731394866968	40.53732329425615	40.53733263982027	40.537341985362	40.53735133088137	40.53736067637836	40.53737002185299	40.53737936730524	40.53738871273512	40.53739805814263	40.53740740352776	40.53741674889053	40.53742609423094	40.53743543954896	40.5374447848446	40.537454130117894	40.53746347536881	40.53747282059736	40.53748216580352	40.537491510987316	40.53750085614875	40.53751020128781	40.537519546404496	40.537528891498816	40.537538236570754	40.53754758162033	40.53755692664754	40.53756627165239	40.53757561663485	40.537584961594945	40.53759430653266
46.49411520625209	46.49412632392037	46.49413744156212	46.49414855917737	46.49415967676608	46.4941707943283	46.49418191186398	46.494193029373164	46.494204146855814	46.49421526431195	46.49422638174156	46.49423749914466	46.49424861652124	46.4942597338713	46.49427085119485	46.494281968491876	46.49429308576239	46.494304203006386	46.49431532022387	46.49432643741481	46.49433755457925	46.494348671717184	46.494359788828596	46.49437090591349	46.49438202297185	46.494393140003716	46.49440425700906	46.494415373987884	46.49442649094019	46.49443760786599	46.49444872476524	46.494459841638005	46.49447095848424	46.49448207530397	46.494493192097174	46.49450430886387	46.49451542560404	46.494526542317715	46.494537659004855	46.49454877566548	46.49455989229958	46.494571008907165	46.49458212548826	46.49459324204283	46.49460435857086	46.4946154750724	46.4946265915474	46.494637707995906	46.494648824417894	46.49465994081336	46.49467105718231	46.494682173524765	46.494693289840676	46.494704406130076	46.49471552239298	46.49472663862936	46.49473775483921	46.49474887102255	46.49475998717941	46.494771103309695	46.494782219413516	46.49479333549079	46.49480445154157	46.49481556756584	46.49482668356356	46.49483779953481	46.494848915479515	46.49486003139771	46.4948711472894	46.49488226315456	46.49489337899321	46.494904494805354	46.494915610591	46.4949267263501	46.494937842082706	46.4949489577888	46.49496007346835	46.49497118912142	46.49498230474796	46.494993420347996	46.495004535921495	46.49501565146851	46.495026766989	46.49503788248296	46.495048997950434	46.49506011339138	46.49507122880581	46.49508234419375	46.495093459555136	46.495104574890036	46.49511569019842	46.4951268054803	46.49513792073566	46.49514903596448	46.49516015116683	46.49517126634264	46.495182381491944	46.49519349661474	46.49520461171101	46.495215726780785
53.32709370348146	53.32710691016534	53.327120116817824	53.327133323438936	53.327146530028664	53.32715973658699	53.32717294311393	53.32718614960948	53.32719935607366	53.32721256250644	53.32722576890782	53.32723897527782	53.32725218161645	53.32726538792368	53.32727859419953	53.32729180044398	53.32730500665703	53.327318212838705	53.327331418989004	53.3273446251079	53.32735783119542	53.32737103725157	53.327384243276306	53.327397449269654	53.32741065523162	53.32742386116221	53.327437067061396	53.32745027292921	53.32746347876565	53.327476684570684	53.327489890344324	53.32750309608658	53.32751630179746	53.32752950747697	53.32754271312507	53.3275559187418	53.32756912432713	53.327582329881075	53.327595535403624	53.3276087408948	53.3276219463546	53.32763515178299	53.32764835718001	53.32766156254567	53.32767476787991	53.327687973182776	53.327701178454234	53.32771438369434	53.32772758890305	53.32774079408036	53.32775399922631	53.327767204340866	53.32778040942404	53.327793614475816	53.32780681949621	53.32782002448523	53.327833229442845	53.327846434369086	53.32785963926395	53.32787284412741	53.32788604895952	53.32789925376023	53.32791245852955	53.327925663267486	53.327938867974034	53.327952072649204	53.327965277293	53.3279784819054	53.327991686486435	53.328004891036045	53.328018095554306	53.32803130004117	53.328044504496646	53.32805770892075	53.328070913313475	53.3280841176748	53.328097322004744	53.32811052630331	53.3281237305705	53.32813693480632	53.328150139010724	53.32816334318376	53.32817654732541	53.32818975143569	53.32820295551456	53.32821615956208	53.3282293635782	53.32824256756294	53.328255771516304	53.32826897543826	53.328282179328866	53.32829538318807	53.3283085870159	53.32832179081234	53.32833499457741	53.3283481983111	53.328361402013385	53.328374605684296	53.32838780932385	53.328401012932
61.16427660241798	61.16429227194786	61.16430794144068	61.16432361089634	61.16433928031489	61.16435494969639	61.16437061904072	61.16438628834794	61.164401957618104	61.16441762685116	61.16443329604705	61.164448965205885	61.164464634327615	61.16448030341218	61.16449597245968	61.16451164147008	61.16452731044337	61.16454297937955	61.164558648278614	61.16457431714057	61.164589985965414	61.16460565475315	61.16462132350383	61.164636992217346	61.16465266089375	61.16466832953311	61.164683998135345	61.16469966670042	61.164715335228436	61.164731003719346	61.164746672173145	61.16476234058983	61.16477800896941	61.16479367731188	61.164809345617236	61.16482501388553	61.16484068211667	61.16485635031075	61.16487201846772	61.16488768658752	61.164903354670265	61.1649190227159	61.16493469072443	61.1649503586959	61.1649660266302	61.16498169452739	61.16499736238753	61.16501303021055	61.16502869799647	61.165044365745274	61.16506003345697	61.16507570113155	61.16509136876902	61.16510703636943	61.16512270393268	61.16513837145887	61.16515403894795	61.16516970639992	61.16518537381478	61.165201041192525	61.165216708533215	61.16523237583679	61.165248043103205	61.16526371033256	61.165279377524804	61.16529504467993	61.16531071179801	61.165326378878916	61.16534204592277	61.16535771292951	61.16537337989914	61.165389046831656	61.16540471372711	61.16542038058541	61.165436047406644	61.165451714190766	61.165467380937784	61.16548304764768	61.16549871432053	61.1655143809562	61.165530047554824	61.16554571411633	61.165561380640725	61.16557704712806	61.165592713578235	61.16560837999135	61.16562404636735	61.16563971270624	61.16565537900807	61.16567104527274	61.16568671150034	61.165702377690835	61.16571804384422	61.16573370996054	61.165749376039756	61.1657650420818	61.16578070808684	61.165796374054715	61.16581203998548	61.16582770587918
70.15324617348992	70.15326474443519	70.15328331533672	70.15330188619438	70.15332045700823	70.1533390277782	70.15335759850443	70.1533761691868	70.15339473982534	70.15341331042008	70.15343188097101	70.15345045147814	70.15346902194138	70.15348759236088	70.1535061627365	70.15352473306832	70.15354330335634	70.15356187360054	70.15358044380092	70.15359901395745	70.15361758407015	70.15363615413911	70.1536547241642	70.15367329414548	70.15369186408289	70.15371043397654	70.15372900382638	70.15374757363236	70.15376614339452	70.15378471311294	70.15380328278748	70.15382185241816	70.15384042200508	70.15385899154819	70.1538775610475	70.15389613050293	70.15391469991454	70.15393326928242	70.15395183860642	70.1539704078866	70.15398897712298	70.15400754631548	70.15402611546423	70.15404468456917	70.15406325363031	70.15408182264757	70.15410039162101	70.15411896055072	70.15413752943655	70.15415609827856	70.15417466707677	70.15419323583116	70.15421180454175	70.15423037320852	70.15424894183148	70.15426751041056	70.1542860789459	70.15430464743743	70.15432321588509	70.15434178428893	70.15436035264902	70.15437892096524	70.15439748923771	70.1544160574663	70.15443462565109	70.15445319379207	70.15447176188923	70.15449032994258	70.15450889795211	70.15452746591784	70.15454603383975	70.15456460171785	70.15458316955214	70.15460173734256	70.15462030508922	70.15463887279208	70.15465744045112	70.15467600806635	70.1546945756377	70.15471314316531	70.1547317106491	70.15475027808903	70.1547688454852	70.15478741283755	70.15480598014604	70.15482454741077	70.15484311463163	70.15486168180874	70.15488024894204	70.15489881603145	70.15491738307712	70.15493595007892	70.15495451703697	70.15497308395119	70.15499165082156	70.15501021764815	70.15502878443095	70.15504735116987	70.15506591786504	70.1550844845164
80.46327402298934	80.4632960096063	80.4633179961716	80.46333998268523	80.46336196914712	80.46338395555735	80.46340594191591	80.46342792822274	80.4634499144779	80.46347190068133	80.46349388683309	80.46351587293319	80.46353785898154	80.46355984497823	80.46358183092326	80.46360381681656	80.46362580265817	80.46364778844806	80.46366977418629	80.46369175987284	80.46371374550766	80.46373573109088	80.4637577166223	80.46377970210212	80.4638016875302	80.46382367290661	80.46384565823129	80.4638676435043	80.46388962872565	80.46391161389526	80.46393359901327	80.46395558407947	80.46397756909408	80.46399955405695	80.46402153896817	80.4640435238277	80.4640655086355	80.46408749339163	80.46410947809603	80.46413146274877	80.4641534473499	80.46417543189922	80.46419741639687	80.46421940084294	80.46424138523726	80.46426336957985	80.46428535387076	80.46430733811002	80.4643293222976	80.46435130643344	80.46437329051763	80.46439527455013	80.46441725853097	80.46443924246007	80.46446122633752	80.46448321016328	80.46450519393731	80.46452717765975	80.46454916133044	80.4645711449494	80.4645931285167	80.46461511203238	80.46463709549633	80.46465907890855	80.46468106226916	80.46470304557805	80.46472502883526	80.46474701204073	80.4647689951946	80.46479097829673	80.4648129613472	80.46483494434592	80.46485692729306	80.46487891018845	80.46490089303217	80.46492287582421	80.4649448585646	80.46496684125326	80.46498882389022	80.46501080647553	80.46503278900917	80.46505477149107	80.46507675392131	80.46509873629986	80.46512071862676	80.46514270090198	80.46516468312547	80.46518666529735	80.4652086474175	80.46523062948597	80.46525261150272	80.46527459346785	80.46529657538125	80.46531855724298	80.46534053905305	80.46536252081135	80.46538450251808	80.46540648417306	80.46542846577644	80.46545044732801
92.28850865272223	92.2885346577195	92.2885606626559	92.28858666753128	92.28861267234585	92.28863867709948	92.28866468179216	92.28869068642388	92.28871669099482	92.28874269550472	92.28876869995375	92.28879470434183	92.28882070866904	92.28884671293528	92.28887271714066	92.2888987212851	92.28892472536857	92.28895072939126	92.28897673335291	92.2890027372537	92.28902874109352	92.28905474487247	92.28908074859048	92.2891067522476	92.2891327558438	92.28915875937909	92.28918476285345	92.28921076626693	92.28923676961945	92.28926277291103	92.28928877614173	92.28931477931157	92.28934078242044	92.28936678546836	92.2893927884554	92.28941879138159	92.2894447942468	92.28947079705108	92.28949679979448	92.28952280247692	92.28954880509849	92.28957480765919	92.28960081015893	92.28962681259772	92.28965281497564	92.28967881729268	92.28970481954877	92.2897308217439	92.28975682387816	92.28978282595155	92.28980882796398	92.28983482991546	92.28986083180615	92.2898868336358	92.28991283540458	92.28993883711249	92.28996483875943	92.28999084034551	92.29001684187071	92.29004284333487	92.29006884473824	92.29009484608066	92.29012084736212	92.29014684858271	92.29017284974242	92.29019885084118	92.29022485187907	92.29025085285599	92.29027685377206	92.29030285462716	92.29032885542138	92.29035485615472	92.29038085682711	92.29040685743864	92.2904328579892	92.2904588584789	92.29048485890763	92.29051085927549	92.29053685958247	92.2905628598285	92.29058886001366	92.29061486013785	92.29064086020117	92.29066686020361	92.2906928601451	92.29071886002572	92.29074485984538	92.29077085960417	92.29079685930206	92.29082285893902	92.29084885851509	92.29087485803022	92.29090085748446	92.29092685687783	92.29095285621024	92.29097885548177	92.29100485469243	92.29103085384213	92.29105685293088	92.29108285195883
105.85163147736343	105.85166220678207	105.85169293612897	105.85172366540412	105.85175439460753	105.85178512373929	105.8518158527993	105.85184658178757	105.8518773107041	105.85190803954897	105.851938768322	105.85196949702349	105.85200022565313	105.85203095421102	105.85206168269727	105.85209241111177	105.85212313945452	105.85215386772562	105.85218459592498	105.8522153240526	105.85224605210846	105.85227678009268	105.85230750800515	105.85233823584588	105.85236896361485	105.85239969131219	105.85243041893776	105.8524611464916	105.85249187397369	105.85252260138412	105.85255332872282	105.85258405598977	105.85261478318506	105.85264551030862	105.85267623736041	105.85270696434057	105.85273769124898	105.85276841808563	105.85279914485054	105.8528298715438	105.85286059816531	105.85289132471507	105.85292205119319	105.85295277759955	105.85298350393417	105.85301423019713	105.85304495638836	105.85307568250782	105.85310640855565	105.8531371345317	105.85316786043603	105.8531985862687	105.85322931202963	105.85326003771881	105.85329076333633	105.853321488882	105.85335221435612	105.8533829397584	105.85341366508912	105.853444390348	105.85347511553513	105.8535058406507	105.85353656569443	105.85356729066649	105.85359801556682	105.8536287403954	105.85365946515232	105.85369018983758	105.853720914451	105.85375163899278	105.85378236346288	105.85381308786116	105.85384381218778	105.85387453644275	105.85390526062595	105.85393598473742	105.85396670877724	105.85399743274529	105.8540281566416	105.85405888046625	105.85408960421925	105.85412032790042	105.85415105151	105.85418177504776	105.85421249851386	105.8542432219082	105.8542739452309	105.85430466848183	105.85433539166112	105.85436611476865	105.85439683780444	105.85442756076857	105.85445828366095	105.85448900648167	105.85451972923065	105.85455045190795	105.85458117451353	105.85461189704733	105.85464261950949	105.85467334189991
121.40805014611162	121.40808642666484	121.40812270713369	121.40815898751815	121.40819526781824	121.40823154803397	121.40826782816531	121.40830410821228	121.40834038817499	121.40837666805321	121.40841294784705	121.40844922755663	121.40848550718174	121.40852178672256	121.40855806617891	121.408594345551	121.4086306248386	121.40866690404192	121.40870318316088	121.40873946219546	121.40877574114566	121.4088120200115	121.40884829879295	121.40888457749003	121.40892085610284	121.40895713463117	121.40899341307522	121.4090296914348	121.4090659697101	121.40910224790103	121.40913852600758	121.40917480402976	121.40921108196756	121.40924735982098	121.40928363759004	121.4093199152748	121.40935619287511	121.40939247039113	121.40942874782279	121.40946502516995	121.40950130243284	121.40953757961135	121.4095738567056	121.40961013371536	121.40964641064086	121.40968268748186	121.4097189642386	121.40975524091097	121.40979151749895	121.40982779400255	121.40986407042189	121.40990034675674	121.40993662300731	121.40997289917352	121.41000917525534	121.41004545125278	121.41008172716585	121.41011800299465	121.41015427873896	121.410190554399	121.41022682997465	121.41026310546593	121.41029938087294	121.41033565619547	121.41037193143372	121.41040820658759	121.41044448165708	121.4104807566422	121.41051703154294	121.41055330635939	121.41058958109149	121.41062585573918	121.41066213030251	121.41069840478146	121.41073467917613	121.41077095348642	121.41080722771233	121.41084350185386	121.41087977591101	121.4109160498839	121.41095232377239	121.4109885975765	121.41102487129636	121.41106114493172	121.4110974184828	121.4111336919495	121.41116996533182	121.41120623862987	121.41124251184344	121.41127878497272	121.41131505801764	121.41135133097826	121.41138760385452	121.41142387664628	121.41146014935389	121.41149642197699	121.41153269451583	121.41156896697028	121.41160523934035	121.41164151162603
139.250708133232	139.25075093250518	139.2507937316792	139.250836530754	139.2508793297297	139.2509221286062	139.2509649273835	139.25100772606183	139.25105052464085	139.2510933231206	139.25113612150133	139.25117891978294	139.25122171796525	139.25126451604842	139.25130731403257	139.25135011191745	139.25139290970316	139.25143570738973	139.25147850497706	139.25152130246533	139.25156409985448	139.2516068971443	139.25164969433504	139.25169249142672	139.25173528841916	139.2517780853124	139.25182088210653	139.2518636788015	139.2519064753973	139.25194927189386	139.25199206829137	139.25203486458963	139.25207766078884	139.2521204568888	139.25216325288972	139.25220604879138	139.25224884459388	139.25229164029736	139.25233443590156	139.2523772314066	139.2524200268125	139.25246282211924	139.25250561732673	139.2525484124353	139.25259120744448	139.25263400235463	139.2526767971656	139.25271959187745	139.25276238649002	139.25280518100357	139.25284797541784	139.25289076973309	139.25293356394917	139.25297635806598	139.25301915208377	139.25306194600228	139.25310473982162	139.25314753354195	139.25319032716314	139.25323312068502	139.25327591410777	139.2533187074315	139.25336150065596	139.25340429378136	139.2534470868075	139.2534898797345	139.25353267256244	139.25357546529114	139.25361825792078	139.25366105045114	139.2537038428825	139.25374663521455	139.2537894274476	139.25383221958137	139.2538750116161	139.25391780355167	139.25396059538798	139.25400338712524	139.25404617876336	139.25408897030232	139.254131761742	139.25417455308266	139.25421734432416	139.2542601354665	139.25430292650967	139.2543457174537	139.25438850829872	139.25443129904443	139.254474089691	139.2545168802384	139.2545596706868	139.25460246103592	139.25464525128598	139.25468804143676	139.25473083148853	139.25477362144113	139.25481641129457	139.25485920104887	139.254901990704	139.25494478026
159.71560116705805	159.71565161703336	159.7157020668921	159.71575251663444	159.71580296626036	159.7158534157697	159.71590386516263	159.71595431443916	159.71600476359927	159.7160552126428	159.71610566156994	159.71615611038067	159.7162065590748	159.71625700765256	159.71630745611387	159.71635790445862	159.71640835268698	159.7164588007989	159.7165092487944	159.71655969667336	159.7166101444359	159.716660592082	159.71671103961168	159.71676148702483	159.71681193432156	159.71686238150184	159.71691282856557	159.71696327551288	159.71701372234378	159.71706416905826	159.7171146156562	159.71716506213784	159.71721550850276	159.7172659547514	159.71731640088367	159.71736684689935	159.7174172927986	159.71746773858143	159.71751818424787	159.7175686297977	159.71761907523114	159.71766952054816	159.7177199657486	159.71777041083277	159.7178208558004	159.71787130065158	159.71792174538635	159.7179721900047	159.7180226345065	159.71807307889185	159.71812352316078	159.7181739673133	159.7182244113494	159.71827485526893	159.71832529907218	159.71837574275887	159.718426186329	159.71847662978286	159.71852707312027	159.71857751634113	159.71862795944554	159.71867840243357	159.71872884530515	159.71877928806032	159.71882973069893	159.7188801732211	159.718930615627	159.71898105791632	159.71903150008922	159.71908194214555	159.7191323840856	159.71918282590912	159.71923326761632	159.71928370920696	159.71933415068116	159.71938459203898	159.7194350332802	159.71948547440513	159.7195359154135	159.7195863563056	159.71963679708114	159.71968723774023	159.7197376782829	159.71978811870915	159.719838559019	159.71988899921223	159.71993943928922	159.71998987924962	159.72004031909373	159.72009075882127	159.7201411984324	159.72019163792712	159.7202420773054	159.7202925165672	159.72034295571265	159.7203933947415	159.72044383365406	159.72049427245005	159.72054471112975	159.7205951496929
183.18810437752487	183.18816380196944	183.18822322627742	183.1882826504488	183.18834207448344	183.18840149838147	183.18846092214275	183.18852034576727	183.1885797692552	183.18863919260653	183.1886986158211	183.18875803889907	183.1888174618403	183.18887688464494	183.18893630731296	183.18899572984407	183.18905515223875	183.18911457449667	183.189173996618	183.18923341860256	183.18929284045035	183.18935226216175	183.18941168373635	183.1894711051742	183.18953052647547	183.18958994764012	183.18964936866803	183.18970878955932	183.18976821031387	183.1898276309318	183.18988705141317	183.18994647175776	183.19000589196557	183.19006531203698	183.1901247319716	183.19018415176947	183.19024357143073	183.19030299095542	183.19036241034348	183.19042182959464	183.19048124870935	183.19054066768732	183.19060008652866	183.1906595052334	183.1907189238014	183.19077834223262	183.19083776052742	183.19089717868545	183.1909565967067	183.19101601459153	183.19107543233943	183.19113484995088	183.1911942674256	183.1912536847637	183.1913131019652	183.19137251902993	183.1914319359579	183.19149135274944	183.1915507694042	183.19161018592234	183.19166960230376	183.19172901854873	183.19178843465676	183.19184785062833	183.19190726646318	183.1919666821614	183.19202609772285	183.19208551314787	183.1921449284361	183.1922043435876	183.19226375860248	183.19232317348076	183.19238258822244	183.19244200282736	183.19250141729583	183.19256083162736	183.19262024582247	183.19267965988078	183.19273907380253	183.19279848758748	183.19285790123598	183.19291731474775	183.1929767281229	183.19303614136126	183.193095554463	183.19315496742834	183.19321438025673	183.1932737929487	183.19333320550388	183.19339261792246	183.1934520302044	183.19351144234963	183.19357085435823	183.1936302662302	183.19368967796558	183.1937490895642	183.19380850102635	183.19386791235178	183.19392732354038	183.19398673459258
210.11022930897258	210.11029925531628	210.11036920149965	210.11043914752267	210.11050909338556	210.11057903908826	210.11064898463044	210.11071893001244	210.1107888752343	210.11085882029582	210.110928765197	210.1109987099378	210.11106865451848	210.111138598939	210.11120854319913	210.11127848729896	210.1113484312384	210.1114183750177	210.11148831863684	210.11155826209546	210.1116282053941	210.1116981485322	210.11176809151013	210.11183803432792	210.11190797698535	210.11197791948243	210.11204786181935	210.11211780399591	210.11218774601232	210.11225768786838	210.1123276295641	210.11239757109965	210.11246751247504	210.11253745369007	210.11260739474474	210.11267733563926	210.11274727637345	210.11281721694746	210.11288715736111	210.1129570976146	210.11302703770775	210.11309697764054	210.11316691741317	210.1132368570256	210.11330679647773	210.1133767357695	210.11344667490107	210.11351661387252	210.11358655268359	210.1136564913343	210.11372642982485	210.11379636815505	210.1138663063251	210.11393624433498	210.11400618218448	210.11407611987366	210.11414605740265	210.11421599477129	210.11428593197977	210.11435586902806	210.11442580591603	210.1144957426436	210.11456567921104	210.1146356156183	210.1147055518652	210.11477548795196	210.11484542387834	210.11491535964453	210.1149852952504	210.11505523069607	210.11512516598142	210.11519510110656	210.11526503607138	210.115334970876	210.11540490552048	210.1154748400046	210.11554477432853	210.1156147084921	210.1156846424955	210.11575457633856	210.11582451002144	210.11589444354414	210.11596437690648	210.11603431010866	210.1161042431505	210.11617417603213	210.11624410875342	210.11631404131452	210.11638397371547	210.11645390595604	210.11652383803647	210.1165937699567	210.11666370171656	210.11673363331607	210.1168035647556	210.11687349603477	210.1169434271536	210.11701335811222	210.11708328891066	210.11715321954875
240.98894745528716	240.98902973171226	240.98911200794953	240.9891942839989	240.9892765598604	240.9893588355342	240.98944111101994	240.98952338631824	240.98960566142844	240.98968793635075	240.98977021108539	240.98985248563216	240.98993475999126	240.99001703416226	240.9900993081456	240.99018158194107	240.99026385554865	240.99034612896858	240.99042840220062	240.99051067524476	240.99059294810124	240.99067522076965	240.99075749325036	240.99083976554343	240.99092203764837	240.99100430956568	240.9910865812953	240.9911688528368	240.99125112419068	240.99133339535663	240.99141566633475	240.99149793712516	240.99158020772768	240.99166247814233	240.9917447483693	240.9918270184084	240.99190928825962	240.99199155792317	240.99207382739883	240.99215609668659	240.99223836578668	240.9923206346987	240.99240290342323	240.99248517195988	240.99256744030865	240.99264970846954	240.9927319764425	240.99281424422807	240.9928965118255	240.99297877923524	240.99306104645714	240.99314331349112	240.99322558033742	240.99330784699583	240.9933901134666	240.99347237974925	240.99355464584443	240.9936369117515	240.99371917747092	240.99380144300264	240.9938837083465	240.99396597350244	240.9940482384707	240.9941305032509	240.99421276784358	240.9942950322484	240.99437729646533	240.99445956049436	240.99454182433593	240.9946240879894	240.99470635145516	240.99478861473307	240.99487087782308	240.9949531407256	240.99503540344003	240.99511766596677	240.99519992830565	240.99528219045683	240.99536445242012	240.9954467141957	240.99552897578343	240.99561123718345	240.99569349839558	240.99577575941984	240.9958580202564	240.99594028090507	240.99602254136605	240.99610480163912	240.99618706172456	240.99626932162207	240.99635158133188	240.99643384085383	240.99651610018807	240.99659835933443	240.99668061829288	240.99676287706365	240.99684513564674	240.99692739404193	240.99700965224923	240.99709191026884
276.40573705816774	276.40583377675216	276.4059304951166	276.4060272132608	276.4061239311852	276.4062206488899	276.40631736637437	276.40641408363877	276.40651080068346	276.40660751750784	276.4067042341125	276.4068009504972	276.40689766666185	276.40699438260646	276.40709109833136	276.407187813836	276.40728452912066	276.4073812441855	276.4074779590304	276.40757467365523	276.4076713880601	276.4077681022452	276.40786481621006	276.4079615299551	276.40805824348024	276.40815495678527	276.40825166987037	276.4083483827354	276.4084450953807	276.40854180780576	276.40863852001104	276.4087352319963	276.4088319437618	276.408928655307	276.40902536663253	276.409122077738	276.40921878862343	276.40931549928894	276.40941220973434	276.40950891996005	276.4096056299657	276.40970233975133	276.40979904931703	276.40989575866286	276.4099924677885	276.4100891766943	276.41018588538043	276.41028259384626	276.41037930209234	276.4104760101184	276.4105727179244	276.41066942551043	276.4107661328767	276.4108628400227	276.41095954694913	276.4110562536554	276.4111529601418	276.4112496664082	276.4113463724546	276.411443078281	276.41153978388763	276.41163648927426	276.41173319444084	276.4118298993874	276.41192660411417	276.412023308621	276.41212001290774	276.41221671697474	276.4123134208217	276.4124101244486	276.41250682785585	276.41260353104275	276.4127002340099	276.4127969367573	276.4128936392846	276.4129903415917	276.41308704367924	276.4131837455465	276.41328044719404	276.4133771486215	276.41347384982924	276.4135705508169	276.4136672515846	276.4137639521325	276.41386065246013	276.4139573525682	276.4140540524561	276.4141507521241	276.4142474515722	276.4143441508004	276.4144408498086	276.41453754859685	276.4146342471653	276.41473094551367	276.414827643642	276.4149243415506	276.4150210392392	276.415117736708	276.4152144339565	276.41531113098546
317.027532944614	317.0276465714986	317.02776019812575	317.0278738244955	317.02798745060767	317.02810107646275	317.02821470206004	317.02832832739983	317.0284419524822	317.0285555773071	317.02866920187455	317.0287828261848	317.02889645023726	317.02901007403227	317.0291236975701	317.0292373208502	317.0293509438728	317.02946456663824	317.0295781891459	317.0296918113964	317.02980543338913	317.0299190551247	317.0300326766025	317.0301462978231	317.0302599187862	317.0303735394919	317.0304871599401	317.0306007801308	317.030714400064	317.03082801973983	317.03094163915813	317.03105525831893	317.03116887722257	317.0312824958684	317.0313961142571	317.0315097323883	317.0316233502618	317.03173696787803	317.03185058523684	317.03196420233814	317.03207781918195	317.0321914357683	317.03230505209746	317.0324186681689	317.0325322839831	317.0326458995398	317.03275951483874	317.0328731298805	317.03298674466504	317.03310035919185	317.0332139734612	317.033327587473	317.0334412012277	317.0335548147249	317.0336684279645	317.03378204094673	317.0338956536715	317.0340092661387	317.03412287834874	317.03423649030105	317.0343501019961	317.0344637134337	317.03457732461413	317.03469093553673	317.0348045462019	317.0349181566098	317.03503176676026	317.03514537665325	317.035258986289	317.035372595667	317.03548620478756	317.03559981365083	317.03571342225666	317.0358270306053	317.03594063869616	317.0360542465298	317.03616785410566	317.0362814614243	317.0363950684858	317.0365086752895	317.036622281836	317.036735888125	317.0368494941565	317.0369630999305	317.0370767054473	317.03719031070665	317.0373039157085	317.03741752045283	317.03753112493996	317.0376447291696	317.0377583331414	317.0378719368564	317.0379855403135	317.0380991435135	317.03821274645594	317.0383263491409	317.03843995156865	317.0385535537389	317.0386671556517	317.03878075730694
363.61928560041935	363.61941901412536	363.6195524275306	363.61968584063436	363.61981925343696	363.61995266593846	363.6200860781388	363.62021949003804	363.6203529016358	363.6204863129327	363.6206197239285	363.6207531346228	363.6208865450163	363.62101995510835	363.62115336489956	363.6212867743893	363.6214201835779	363.6215535924654	363.62168700105207	363.6218204093372	363.62195381732124	363.6220872250042	363.6222206323859	363.62235403946653	363.62248744624594	363.62262085272425	363.62275425890147	363.62288766477747	363.6230210703523	363.6231544756257	363.6232878805983	363.6234212852697	363.62355468964	363.6236880937092	363.62382149747714	363.623954900944	363.6240883041093	363.62422170697386	363.62435510953725	363.6244885117995	363.62462191376056	363.6247553154205	363.62488871677925	363.62502211783686	363.6251555185934	363.62528891904867	363.6254223192028	363.6255557190562	363.625689118608	363.62582251785875	363.62595591680827	363.62608931545697	363.6262227138042	363.6263561118506	363.62648950959556	363.62662290703963	363.6267563041822	363.626889701024	363.62702309756463	363.6271564938041	363.62728988974237	363.6274232853795	363.6275566807155	363.6276900757503	363.627823470484	363.62795686491677	363.6280902590481	363.6282236528786	363.628357046408	363.6284904396358	363.6286238325628	363.6287572251887	363.6288906175134	363.62902400953686	363.6291574012596	363.62929079268076	363.6294241838011	363.6295575746203	363.629690965138	363.62982435535486	363.62995774527053	363.6300911348854	363.63022452419875	363.63035791321124	363.6304913019223	363.63062469033247	363.6307580784415	363.6308914662493	363.6310248537563	363.63115824096184	363.63129162786646	363.63142501447	363.6315584007723	363.63169178677344	363.6318251724734	363.63195855787217	363.63209194297013	363.63222532776695	363.63235871226254	363.632492096457
