40.53666904917257	40.536679197372806	40.53668934554922	40.53669949370186	40.5367096418307	40.536719789935745	40.53672993801699	40.536740086074445	40.5367502341081	40.536760382117976	40.53677053010404	40.53678067806633	40.5367908260048	40.53680097391949	40.53681112181038	40.53682126967748	40.53683141752079	40.53684156534029	40.536851713136	40.53686186090793	40.53687200865607	40.536882156380386	40.53689230408093	40.53690245175767	40.53691259941062	40.53692274703979	40.53693289464514	40.53694304222672	40.5369531897845	40.53696333731848	40.536973484828664	40.53698363231506	40.53699377977767	40.537003927216475	40.53701407463149	40.537024222022715	40.537034369390135	40.53704451673378	40.537054664053606	40.53706481134966	40.53707495862191	40.53708510587038	40.537095253095046	40.53710540029592	40.53711554747301	40.53712569462631	40.5371358417558	40.53714598886151	40.53715613594342	40.53716628300154	40.537176430035856	40.53718657704639	40.53719672403314	40.5372068709961	40.53721701793525	40.53722716485061	40.53723731174219	40.53724745860996	40.53725760545395	40.537267752274154	40.53727789907055	40.53728804584317	40.537298192591976	40.53730833931702	40.53731848601825	40.5373286326957	40.53733877934935	40.537348925979224	40.537359072585275	40.53736921916755	40.53737936572605	40.53738951226073	40.53739965877163	40.53740980525876	40.537419951722086	40.53743009816159	40.53744024457734	40.53745039096929	40.537460537337445	40.537470683681796	40.53748083000237	40.53749097629917	40.53750112257215	40.53751126882135	40.53752141504677	40.53753156124839	40.537541707426215	40.53755185358026	40.53756199971049	40.53757214581695	40.537582291899604	40.537592437958494	40.53760258399357	40.53761273000486	40.537622875992376	40.53763302195609	40.53764316789601	40.53765331381214	40.53766345970448	40.53767360557304
46.49411520625209	46.49412727672944	46.494139347178596	46.49415141759956	46.494163487992346	46.494175558356936	46.49418762869334	46.494199699001534	46.49421176928156	46.494223839533376	46.49423590975703	46.49424797995247	46.494260050119735	46.49427212025882	46.49428419036969	46.49429626045237	46.49430833050687	46.49432040053318	46.49433247053131	46.49434454050124	46.49435661044298	46.49436868035652	46.4943807502419	46.49439282009907	46.494404889928056	46.49441695972885	46.494429029501475	46.49444109924588	46.49445316896211	46.494465238650164	46.49447730831001	46.49448937794167	46.49450144754513	46.49451351712043	46.49452558666754	46.49453765618644	46.49454972567717	46.49456179513969	46.49457386457404	46.494585933980204	46.49459800335817	46.494610072707935	46.49462214202953	46.49463421132293	46.494646280588164	46.49465834982519	46.49467041903402	46.494682488214686	46.49469455736714	46.49470662649143	46.49471869558752	46.49473076465543	46.49474283369514	46.49475490270667	46.494766971690005	46.49477904064515	46.49479110957213	46.494803178470896	46.49481524734149	46.494827316183894	46.494839384998116	46.494851453784136	46.494863522542	46.494875591271665	46.494887659973124	46.49489972864641	46.4949117972915	46.49492386590843	46.49493593449715	46.49494800305767	46.49496007159003	46.4949721400942	46.49498420857017	46.494996277017975	46.49500834543757	46.495020413828996	46.49503248219223	46.4950445505273	46.49505661883415	46.495068687112834	46.495080755363325	46.49509282358563	46.49510489177974	46.49511695994566	46.49512902808344	46.495141096192995	46.49515316427437	46.49516523232757	46.49517730035258	46.4951893683494	46.49520143631803	46.49521350425849	46.49522557217075	46.49523764005483	46.49524970791074	46.49526177573845	46.49527384353797	46.49528591130931	46.495297979052474	46.49531004676744
53.32709370348146	53.32710804200774	53.32712238050065	53.327136718960226	53.32715105738644	53.327165395779296	53.32717973413879	53.32719407246495	53.327208410757734	53.327222749017174	53.32723708724327	53.327251425436	53.3272657635954	53.32728010172141	53.32729443981408	53.327308777873405	53.327323115899375	53.32733745389197	53.32735179185124	53.32736612977714	53.32738046766971	53.32739480552891	53.327409143354735	53.327423481147235	53.32743781890638	53.327452156632155	53.32746649432461	53.327480831983685	53.32749516960941	53.32750950720179	53.32752384476081	53.32753818228649	53.32755251977879	53.32756685723777	53.327581194663395	53.327595532055646	53.32760986941455	53.327624206740104	53.32763854403233	53.327652881291186	53.32766721851669	53.327681555708836	53.32769589286762	53.327710229993066	53.32772456708517	53.32773890414392	53.3277532411693	53.32776757816134	53.32778191512004	53.327796252045374	53.32781058893737	53.327824925795994	53.32783926262129	53.32785359941322	53.32786793617181	53.327882272897035	53.327896609588926	53.32791094624745	53.32792528287264	53.32793961946446	53.32795395602295	53.32796829254807	53.327982629039866	53.32799696549828	53.32801130192337	53.32802563831508	53.328039974673466	53.3280543109985	53.32806864729019	53.328082983548526	53.328097319773505	53.32811165596512	53.3281259921234	53.328140328248324	53.32815466433993	53.328169000398155	53.32818333642303	53.328197672414575	53.32821200837275	53.32822634429757	53.32824068018907	53.32825501604721	53.328269351872	53.328283687663415	53.32829802342153	53.32831235914627	53.32832669483765	53.32834103049571	53.32835536612039	53.32836970171174	53.32838403726975	53.3283983727944	53.3284127082857	53.328427043743645	53.32844137916827	53.32845571455954	53.32847004991743	53.32848438524199	53.328498720533226	53.328513055791085
61.16427660241798	61.16429361486171	61.164310627265955	61.16432763963087	61.164344651956355	61.16436166424235	61.164378676489015	61.164395688696196	61.164412700864	61.164429712992366	61.16444672508135	61.1644637371309	61.16448074914102	61.164497761111754	61.16451477304306	61.16453178493492	61.16454879678741	61.16456580860041	61.16458282037408	61.164599832108316	61.16461684380312	61.16463385545849	61.16465086707447	61.164667878651024	61.16468489018814	61.16470190168588	61.16471891314418	61.164735924563104	61.16475293594259	61.164769947282636	61.164786958583306	61.16480396984454	61.16482098106639	61.16483799224881	61.16485500339179	61.16487201449534	61.1648890255595	61.16490603658429	61.164923047569644	61.164940058515555	61.16495706942209	61.164974080289184	61.164991091116846	61.16500810190513	61.16502511265397	61.165042123363435	61.16505913403346	61.165076144664056	61.16509315525526	61.16511016580704	61.16512717631943	61.16514418679239	61.16516119722596	61.1651782076201	61.165195217974805	61.16521222829013	61.16522923856607	61.16524624880252	61.165263258999644	61.16528026915727	61.16529727927552	61.16531428935439	61.16533129939382	61.16534830939381	61.16536531935443	61.16538232927561	61.165399339157396	61.165416348999756	61.16543335880273	61.16545036856627	61.16546737829043	61.16548438797515	61.16550139762043	61.16551840722634	61.16553541679285	61.165552426319934	61.165569435807576	61.16558644525584	61.16560345466472	61.16562046403416	61.16563747336417	61.165654482654794	61.16567149190598	61.165688501117785	61.16570551029015	61.165722519423134	61.16573952851674	61.1657565375709	61.165773546585626	61.16579055556097	61.16580756449688	61.1658245733934	61.165841582250486	61.16585859106819	61.16587559984645	61.16589260858534	61.16590961728484	61.1659266259449	61.16594363456552	61.16596064314676
70.15324617348992	70.15326633600687	70.1532864984772	70.15330666090112	70.15332682327845	70.15334698560928	70.15336714789356	70.15338731013131	70.15340747232257	70.15342763446722	70.15344779656546	70.15346795861709	70.15348812062217	70.15350828258077	70.15352844449282	70.1535486063584	70.15356876817742	70.1535889299499	70.15360909167585	70.1536292533553	70.15364941498815	70.15366957657457	70.1536897381144	70.15370989960773	70.15373006105452	70.15375022245476	70.15377038380852	70.15379054511574	70.1538107063764	70.1538308675906	70.15385102875824	70.15387118987934	70.15389135095396	70.15391151198202	70.15393167296354	70.15395183389852	70.153971994787	70.15399215562896	70.15401231642441	70.15403247717333	70.1540526378757	70.15407279853159	70.15409295914087	70.15411311970372	70.15413328021997	70.15415344068973	70.15417360111294	70.15419376148968	70.15421392181987	70.15423408210351	70.15425424234067	70.15427440253127	70.1542945626754	70.15431472277298	70.15433488282402	70.1543550428285	70.1543752027865	70.15439536269801	70.15441552256293	70.15443568238135	70.15445584215328	70.15447600187868	70.15449616155752	70.15451632118987	70.15453648077563	70.15455664031495	70.15457679980774	70.15459695925396	70.15461711865366	70.15463727800686	70.15465743731357	70.15467759657368	70.15469775578737	70.15471791495443	70.15473807407503	70.15475823314912	70.15477839217668	70.15479855115768	70.15481871009221	70.15483886898018	70.15485902782167	70.15487918661661	70.15489934536501	70.15491950406691	70.15493966272227	70.15495982133115	70.15497997989348	70.15500013840932	70.1550202968786	70.15504045530135	70.1550606136776	70.15508077200738	70.1551009302906	70.15512108852728	70.1551412467174	70.1551614048611	70.1551815629582	70.15520172100886	70.15522187901293	70.15524203697049
80.46327402298934	80.46329789390872	80.46332176477316	80.46334563558278	80.46336950633753	80.46339337703739	80.46341724768244	80.46344111827256	80.46346498880786	80.46348885928828	80.46351272971383	80.46353660008455	80.46356047040041	80.46358434066138	80.46360821086748	80.46363208101869	80.4636559511151	80.46367982115655	80.4637036911432	80.46372756107503	80.46375143095192	80.463775300774	80.4637991705412	80.46382304025352	80.46384690991103	80.46387077951358	80.4638946490614	80.46391851855427	80.46394238799225	80.46396625737543	80.46399012670373	80.46401399597714	80.46403786519575	80.46406173435948	80.46408560346832	80.4641094725223	80.46413334152138	80.46415721046564	80.46418107935511	80.46420494818963	80.46422881696932	80.46425268569415	80.46427655436409	80.46430042297915	80.4643242915394	80.46434816004476	80.46437202849533	80.464395896891	80.4644197652318	80.46444363351772	80.46446750174881	80.46449136992504	80.46451523804637	80.46453910611284	80.46456297412449	80.46458684208125	80.4646107099832	80.46463457783028	80.46465844562248	80.46468231335979	80.46470618104229	80.46473004866989	80.4647539162427	80.46477778376062	80.46480165122367	80.46482551863183	80.46484938598518	80.46487325328364	80.4648971205273	80.46492098771607	80.46494485484996	80.46496872192895	80.46499258895315	80.46501645592254	80.46504032283697	80.46506418969659	80.46508805650132	80.46511192325124	80.46513578994627	80.46515965658651	80.46518352317186	80.46520738970231	80.46523125617789	80.46525512259866	80.46527898896461	80.46530285527568	80.46532672153187	80.46535058773317	80.46537445387966	80.46539831997127	80.46542218600807	80.46544605198999	80.46546991791708	80.4654937837893	80.46551764960662	80.46554151536914	80.46556538107679	80.46558924672954	80.46561311232746	80.46563697787059
92.28850865272223	92.28853688640609	92.28856512002525	92.28859335357984	92.28862158706978	92.2886498204951	92.28867805385583	92.28870628715185	92.28873452038331	92.28876275355012	92.2887909866523	92.28881921968983	92.28884745266271	92.28887568557103	92.28890391841463	92.28893215119366	92.28896038390806	92.28898861655782	92.28901684914293	92.28904508166346	92.28907331411928	92.28910154651054	92.28912977883715	92.28915801109913	92.28918624329654	92.28921447542922	92.28924270749734	92.28927093950081	92.28929917143964	92.28932740331392	92.28935563512346	92.28938386686843	92.28941209854877	92.28944033016447	92.2894685617156	92.28949679320199	92.28952502462383	92.28955325598103	92.28958148727367	92.28960971850157	92.28963794966491	92.2896661807636	92.28969441179765	92.28972264276715	92.28975087367199	92.28977910451218	92.28980733528773	92.28983556599864	92.28986379664498	92.28989202722668	92.28992025774373	92.28994848819623	92.28997671858399	92.29000494890718	92.29003317916582	92.29006140935972	92.29008963948905	92.29011786955375	92.29014609955381	92.29017432948929	92.29020255936013	92.29023078916632	92.29025901890786	92.29028724858485	92.29031547819717	92.29034370774487	92.29037193722799	92.29040016664646	92.2904283960003	92.29045662528956	92.29048485451409	92.29051308367407	92.29054131276948	92.29056954180015	92.29059777076625	92.29062599966781	92.29065422850462	92.29068245727687	92.29071068598456	92.29073891462751	92.2907671432059	92.29079537171965	92.29082360016882	92.29085182855336	92.29088005687323	92.29090828512855	92.29093651331922	92.29096474144524	92.2909929695066	92.29102119750341	92.29104942543566	92.29107765330316	92.2911058811061	92.29113410884449	92.29116233651813	92.2911905641272	92.29121879167172	92.29124701915158	92.2912752465668	92.29130347391737
105.85163147736343	105.85166484036209	105.85169820328477	105.85173156613128	105.85176492890182	105.85179829159628	105.85183165421456	105.85186501675689	105.85189837922313	105.8519317416133	105.8519651039274	105.85199846616551	105.85203182832747	105.85206519041344	105.85209855242324	105.85213191435706	105.85216527621482	105.8521986379965	105.8522319997021	105.85226536133172	105.85229872288518	105.85233208436266	105.85236544576405	105.85239880708929	105.85243216833854	105.85246552951172	105.85249889060893	105.85253225162995	105.852565612575	105.85259897344397	105.85263233423689	105.8526656949537	105.85269905559446	105.85273241615923	105.85276577664783	105.85279913706046	105.852832497397	105.85286585765746	105.85289921784187	105.85293257795028	105.85296593798252	105.8529992979388	105.85303265781897	105.85306601762309	105.85309937735121	105.85313273700328	105.85316609657916	105.85319945607915	105.85323281550298	105.85326617485073	105.8532995341225	105.8533328933181	105.85336625243781	105.85339961148135	105.85343297044881	105.85346632934029	105.8534996881557	105.85353304689502	105.85356640555837	105.85359976414554	105.85363312265673	105.85366648109184	105.85369983945088	105.85373319773393	105.85376655594091	105.8537999140718	105.85383327212662	105.85386663010546	105.85389998800812	105.8539333458349	105.8539667035855	105.85400006126002	105.85403341885858	105.85406677638103	105.85410013382752	105.85413349119783	105.85416684849216	105.85420020571048	105.85423356285266	105.85426691991884	105.85430027690894	105.85433363382296	105.854366990661	105.85440034742288	105.85443370410886	105.85446706071866	105.85450041725248	105.85453377371022	105.85456713009188	105.85460048639756	105.85463384262715	105.85466719878066	105.8547005548582	105.85473391085965	105.85476726678502	105.8548006226344	105.85483397840761	105.85486733410494	105.85490068972608	105.85493404527125
121.40805014611162	121.40808953598963	121.4081289257781	121.40816831547721	121.4082077050869	121.40824709460712	121.40828648403792	121.40832587337925	121.40836526263115	121.40840465179359	121.4084440408666	121.40848342985026	121.40852281874437	121.40856220754914	121.40860159626436	121.40864098489024	121.40868037342656	121.40871976187356	121.40875915023109	121.40879853849918	121.40883792667783	121.40887731476703	121.40891670276679	121.4089560906772	121.40899547849806	121.40903486622958	121.40907425387154	121.40911364142417	121.40915302888735	121.40919241626106	121.40923180354535	121.40927119074018	121.40931057784567	121.40934996486162	121.4093893517882	121.40942873862537	121.40946812537307	121.40950751203131	121.40954689860011	121.40958628507947	121.40962567146948	121.40966505776994	121.40970444398106	121.40974383010273	121.40978321613494	121.40982260207771	121.40986198793114	121.40990137369512	121.40994075936955	121.40998014495462	121.41001953045026	121.41005891585644	121.41009830117326	121.41013768640055	121.41017707153848	121.41021645658698	121.41025584154602	121.41029522641571	121.41033461119585	121.41037399588664	121.41041338048798	121.41045276499987	121.41049214942232	121.41053153375542	121.41057091799895	121.41061030215316	121.41064968621791	121.4106890701933	121.41072845407915	121.41076783787565	121.4108072215827	121.41084660520029	121.41088598872854	121.41092537216734	121.41096475551659	121.41100413877659	121.41104352194704	121.41108290502814	121.41112228801967	121.41116167092197	121.41120105373471	121.41124043645812	121.41127981909196	121.41131920163645	121.4113585840916	121.41139796645729	121.41143734873343	121.41147673092031	121.41151611301765	121.41155549502564	121.41159487694418	121.41163425877326	121.41167364051289	121.41171302216317	121.41175240372401	121.41179178519549	121.4118311665774	121.41187054786998	121.4119099290731	121.41194931018687
139.250708133232	139.25075460049894	139.2508010676607	139.25084753471734	139.25089400166902	139.25094046851564	139.25098693525703	139.2510334018935	139.25107986842474	139.25112633485102	139.2511728011722	139.25121926738834	139.25126573349925	139.25131219950518	139.25135866540606	139.25140513120184	139.25145159689254	139.25149806247816	139.2515445279587	139.25159099333416	139.25163745860465	139.25168392376992	139.25173038883014	139.25177685378537	139.2518233186354	139.25186978338047	139.25191624802045	139.25196271255524	139.25200917698504	139.2520556413098	139.25210210552945	139.252148569644	139.25219503365346	139.252241497558	139.2522879613573	139.25233442505163	139.25238088864077	139.25242735212495	139.25247381550403	139.25252027877804	139.25256674194696	139.2526132050108	139.25265966796954	139.25270613082319	139.25275259357187	139.25279905621548	139.25284551875387	139.25289198118733	139.25293844351566	139.2529849057389	139.25303136785723	139.2530778298703	139.25312429177842	139.25317075358146	139.25321721527928	139.25326367687228	139.25331013836004	139.25335659974272	139.25340306102044	139.25344952219294	139.25349598326048	139.25354244422294	139.2535889050803	139.2536353658327	139.25368182648	139.2537282870221	139.25377474745923	139.25382120779142	139.25386766801824	139.25391412814022	139.25396058815713	139.25400704806893	139.25405350787565	139.25409996757728	139.25414642717382	139.2541928866654	139.2542393460519	139.25428580533327	139.25433226450957	139.2543787235809	139.25442518254715	139.25447164140832	139.25451810016438	139.25456455881533	139.25461101736136	139.25465747580225	139.2547039341381	139.2547503923688	139.25479685049459	139.25484330851523	139.25488976643084	139.2549362242413	139.2549826819468	139.25502913954713	139.25507559704246	139.25512205443283	139.25516851171798	139.25521496889814	139.25526142597323	139.25530788294336
159.71560116705805	159.71565594070938	159.71571071423736	159.71576548764185	159.7158202609231	159.71587503408102	159.71592980711557	159.71598458002677	159.7160393528146	159.7160941254791	159.7161488980202	159.71620367043784	159.71625844273225	159.71631321490332	159.716367986951	159.71642275887535	159.71647753067634	159.71653230235395	159.71658707390824	159.71664184533915	159.71669661664686	159.71675138783104	159.71680615889187	159.71686092982935	159.71691570064363	159.71697047133438	159.71702524190192	159.71708001234597	159.71713478266682	159.71718955286414	159.71724432293823	159.717299092889	159.71735386271638	159.71740863242042	159.71746340200107	159.71751817145838	159.71757294079234	159.71762771000294	159.71768247909017	159.71773724805416	159.7177920168947	159.71784678561198	159.71790155420575	159.71795632267632	159.71801109102353	159.7180658592474	159.71812062734787	159.71817539532512	159.71823016317887	159.71828493090928	159.71833969851644	159.71839446600026	159.71844923336073	159.71850400059782	159.71855876771153	159.71861353470192	159.7186683015689	159.7187230683127	159.71877783493295	159.71883260143002	159.71888736780372	159.71894213405403	159.718996900181	159.71905166618473	159.71910643206496	159.719161197822	159.71921596345564	159.7192707289659	159.71932549435283	159.7193802596165	159.7194350247567	159.7194897897737	159.7195445546673	159.71959931943752	159.7196540840844	159.7197088486079	159.71976361300818	159.7198183772851	159.71987314143863	159.7199279054688	159.71998266937578	159.72003743315923	159.72009219681945	159.72014696035632	159.7202017237698	159.72025648706006	159.7203112502268	159.72036601327036	159.7204207761905	159.72047553898744	159.7205303016609	159.7205850642111	159.72063982663792	159.7206945889414	159.72074935112164	159.7208041131785	159.72085887511187	159.72091363692215	159.7209683986089	159.72102316017245
183.18810437752487	183.18816889477773	183.18823341188593	183.1882979288494	183.18836244566816	183.18842696234225	183.18849147887164	183.1885559952563	183.18862051149628	183.1886850275914	183.18874954354197	183.18881405934783	183.188878575009	183.18894309052547	183.18900760589725	183.1890721211243	183.18913663620668	183.18920115114432	183.18926566593728	183.18933018058553	183.1893946950891	183.18945920944793	183.1895237236621	183.18958823773153	183.18965275165627	183.18971726543646	183.1897817790718	183.18984629256244	183.1899108059085	183.18997531910972	183.1900398321664	183.19010434507823	183.1901688578455	183.1902333704679	183.19029788294574	183.1903623952789	183.19042690746733	183.19049141951106	183.1905559314101	183.19062044316445	183.19068495477407	183.19074946623897	183.19081397755917	183.19087848873485	183.1909429997658	183.1910075106519	183.19107202139344	183.19113653199028	183.1912010424424	183.19126555274966	183.19133006291253	183.19139457293053	183.19145908280385	183.19152359253258	183.19158810211647	183.1916526115558	183.19171712085043	183.19178163000035	183.19184613900555	183.19191064786605	183.191975156582	183.19203966515306	183.1921041735796	183.1921686818614	183.19223318999852	183.1922976979909	183.1923622058386	183.19242671354175	183.19249122110003	183.19255572851372	183.19262023578275	183.19268474290703	183.19274924988662	183.1928137567215	183.1928782634118	183.19294276995743	183.19300727635817	183.1930717826145	183.19313628872598	183.19320079469273	183.19326530051495	183.19332980619245	183.19339431172523	183.1934588171133	183.1935233223568	183.19358782745562	183.19365233240956	183.19371683721909	183.19378134188375	183.1938458464037	183.1939103507791	183.19397485500977	183.19403935909574	183.19410386303716	183.19416836683368	183.19423287048568	183.19429737399292	183.19436187735565	183.19442638057347	183.19449088364678
210.11022930897258	210.11030524987493	210.11038119060748	210.1104571311706	210.1105330715641	210.1106090117878	210.11068495184188	210.1107608917265	210.11083683144153	210.11091277098674	210.11098871036253	210.1110646495685	210.11114058860505	210.11121652747178	210.1112924661691	210.11136840469658	210.11144434305464	210.11152028124306	210.1115962192617	210.1116721571109	210.11174809479047	210.11182403230023	210.11189996964055	210.11197590681127	210.11205184381217	210.11212778064362	210.11220371730545	210.11227965379766	210.11235559012025	210.1124315262732	210.11250746225656	210.11258339807026	210.11265933371436	210.11273526918902	210.11281120449385	210.11288713962927	210.11296307459486	210.113039009391	210.11311494401733	210.11319087847423	210.1132668127615	210.11334274687897	210.11341868082698	210.1134946146054	210.11357054821434	210.1136464816535	210.113722414923	210.11379834802307	210.11387428095333	210.11395021371413	210.11402614630535	210.1141020787269	210.11417801097883	210.11425394306113	210.1143298749738	210.11440580671686	210.11448173829046	210.11455766969425	210.11463360092858	210.1147095319933	210.11478546288836	210.11486139361384	210.11493732416966	210.11501325455603	210.11508918477278	210.1151651148197	210.11524104469717	210.11531697440503	210.11539290394325	210.11546883331204	210.11554476251118	210.1156206915405	210.11569662040037	210.11577254909062	210.11584847761122	210.1159244059624	210.11600033414373	210.11607626215564	210.1161521899979	210.11622811767054	210.1163040451737	210.11637997250708	210.116455899671	210.11653182666527	210.11660775348992	210.11668368014512	210.11675960663047	210.1168355329464	210.11691145909268	210.11698738506954	210.11706331087655	210.1171392365141	210.11721516198205	210.11729108728034	210.11736701240898	210.1174429373682	210.11751886215774	210.1175947867777	210.11767071122796	210.1177466355088
240.98894745528716	240.9890367829865	240.9891261104871	240.98921543778903	240.98930476489227	240.9893940917968	240.98948341850266	240.9895727450098	240.98966207131826	240.98975139742802	240.98984072333909	240.98993004905145	240.99001937456532	240.99010869988027	240.99019802499654	240.9902873499141	240.99037667463298	240.99046599915334	240.99055532347484	240.9906446475976	240.99073397152165	240.99082329524725	240.9909126187739	240.9910019421021	240.99109126523135	240.99118058816214	240.991269910894	240.99135923342737	240.99144855576205	240.99153787789803	240.99162719983528	240.99171652157364	240.9918058431135	240.9918951644549	240.99198448559733	240.9920738065411	240.99216312728615	240.9922524478327	240.99234176818035	240.99243108832948	240.99252040827994	240.99260972803145	240.9926990475845	240.99278836693884	240.99287768609466	240.99296700505158	240.9930563238098	240.9931456423695	240.99323496073032	240.99332427889263	240.99341359685621	240.9935029146211	240.9935922321873	240.99368154955476	240.99377086672354	240.9938601836938	240.99394950046536	240.994038817038	240.99412813341215	240.99421744958758	240.99430676556452	240.99439608134253	240.99448539692204	240.99457471230286	240.99466402748473	240.99475334246813	240.994842657253	240.99493197183898	240.99502128622643	240.9951106004152	240.99519991440525	240.99528922819655	240.9953785417892	240.99546785518308	240.9955571683785	240.9956464813752	240.99573579417316	240.99582510677263	240.99591441917318	240.99600373137523	240.99609304337855	240.99618235518318	240.99627166678908	240.9963609781965	240.99645028940517	240.99653960041513	240.9966289112264	240.99671822183916	240.99680753225297	240.9968968424683	240.99698615248488	240.99707546230297	240.99716477192237	240.99725408134302	240.99734339056496	240.9974326995882	240.99752200841291	240.99761131703892	240.9977006254662	240.99778993369497
276.40573705816774	276.405842065752	276.4059470731034	276.4060520802224	276.40615708710885	276.40626209376245	276.4063671001837	276.40647210637223	276.40657711232797	276.4066821180513	276.40678712354213	276.4068921288003	276.40699713382577	276.4071021386187	276.407207143179	276.40731214750673	276.4074171516018	276.4075221554643	276.4076271590944	276.4077321624916	276.4078371656562	276.4079421685885	276.4080471712879	276.4081521737549	276.40825717598926	276.4083621779908	276.40846717976	276.40857218129656	276.40867718260046	276.40878218367203	276.4088871845107	276.4089921851168	276.4090971854903	276.4092021856314	276.40930718553983	276.40941218521544	276.4095171846587	276.4096221838693	276.4097271828473	276.4098321815929	276.40993718010566	276.41004217838577	276.4101471764335	276.4102521742486	276.41035717183115	276.410462169181	276.4105671662983	276.41067216318294	276.4107771598352	276.4108821562546	276.41098715244163	276.411092148396	276.41119714411775	276.41130213960713	276.4114071348637	276.4115121298878	276.4116171246791	276.41172211923794	276.4118271135642	276.41193210765806	276.4120371015191	276.4121420951477	276.41224708854367	276.41235208170707	276.4124570746378	276.4125620673361	276.4126670598016	276.412772052035	276.4128770440352	276.4129820358033	276.41308702733846	276.4131920186413	276.4132970097115	276.41340200054907	276.41350699115424	276.41361198152657	276.4137169716665	276.4138219615737	276.41392695124864	276.4140319406907	276.4141369299003	276.4142419188773	276.4143469076216	276.41445189613364	276.41455688441295	276.41466187245965	276.41476686027374	276.4148718478554	276.41497683520447	276.4150818223209	276.4151868092049	276.41529179585604	276.4153967822748	276.4155017684612	276.4156067544146	276.41571174013575	276.41581672562415	276.41592171088024	276.4160266959034	276.41613168069443
317.027532944614	317.0276563095777	317.0277796742693	317.02790303868903	317.0280264028363	317.02814976671175	317.02827313031474	317.02839649364586	317.0285198567046	317.02864321949136	317.028766582006	317.0288899442486	317.0290133062189	317.02913666791716	317.0292600293432	317.0293833904971	317.02950675137913	317.02963011198875	317.0297534723265	317.0298768323918	317.0300001921852	317.0301235517065	317.03024691095555	317.0303702699328	317.0304936286376	317.03061698707023	317.03074034523104	317.0308637031196	317.0309870607361	317.0311104180804	317.03123377515254	317.0313571319525	317.0314804884803	317.03160384473625	317.03172720072	317.0318505564314	317.0319739118708	317.0320972670384	317.03222062193356	317.03234397655683	317.03246733090765	317.0325906849866	317.03271403879336	317.03283739232825	317.0329607455907	317.03308409858124	317.03320745129963	317.03333080374586	317.03345415591997	317.03357750782186	317.03370085945187	317.03382421080977	317.03394756189545	317.03407091270896	317.0341942632506	317.0343176135198	317.0344409635171	317.03456431324224	317.0346876626955	317.0348110118763	317.0349343607852	317.03505770942195	317.0351810577868	317.03530440587923	317.0354277536997	317.0355511012481	317.0356744485245	317.03579779552854	317.03592114226063	317.03604448872056	317.0361678349086	317.0362911808242	317.0364145264679	317.03653787183947	317.0366612169391	317.0367845617663	317.0369079063216	317.03703125060497	317.0371545946159	317.037277938355	317.0374012818221	317.0375246250168	317.0376479679396	317.03777131059024	317.03789465296865	317.0380179950752	317.0381413369096	317.03826467847176	317.03838801976207	317.0385113607802	317.0386347015261	317.03875804200015	317.038881382202	317.03900472213166	317.0391280617895	317.0392514011751	317.03937474028845	317.03949807913	317.0396214176993	317.0397447559965
363.61928560041935	363.61943044797977	363.6195752952219	363.6197201421459	363.61986498875166	363.6200098350392	363.6201546810088	363.62029952665984	363.62044437199296	363.62058921700793	363.6207340617046	363.6208789060831	363.62102375014365	363.62116859388567	363.62131343730977	363.62145828041565	363.6216031232033	363.6217479656727	363.6218928078239	363.62203764965716	363.6221824911722	363.622327332369	363.6224721732476	363.62261701380794	363.62276185405005	363.62290669397424	363.6230515335802	363.62319637286794	363.62334121183744	363.623486050489	363.6236308888224	363.62377572683715	363.62392056453405	363.624065401913	363.6242102389734	363.62435507571587	363.62449991214015	363.6246447482461	363.6247895840342	363.6249344195041	363.62507925465565	363.62522408948905	363.62536892400414	363.62551375820135	363.6256585920803	363.62580342564104	363.62594825888385	363.6260930918084	363.6262379244147	363.62638275670275	363.6265275886726	363.6266724203245	363.62681725165817	363.62696208267386	363.62710691337105	363.62725174375026	363.6273965738116	363.62754140355435	363.62768623297916	363.6278310620857	363.6279758908744	363.62812071934445	363.6282655474966	363.6284103753308	363.62855520284677	363.62870003004446	363.62884485692393	363.6289896834855	363.6291345097288	363.6292793356538	363.6294241612609	363.6295689865497	363.6297138115203	363.62985863617297	363.63000346050734	363.6301482845235	363.63029310822174	363.63043793160165	363.63058275466335	363.63072757740713	363.630872399833	363.6310172219402	363.63116204372955	363.6313068652006	363.6314516863537	363.6315965071886	363.6317413277052	363.63188614790386	363.63203096778426	363.6321757873467	363.6323206065909	363.6324654255172	363.63261024412515	363.6327550624149	363.6328998803864	363.6330446980399	363.6331895153755	363.6333343323928	363.63347914909184	363.63362396547296
