40.53666904917257	40.63747217616339	40.73880810717131	40.840680345460285	40.94309241722411	41.04604787167612	41.14955028113769	41.25360324112536	41.358210370436545	41.46337531123393	41.56910172912822	41.675393313259455	41.782253776376685	41.889686854916015	41.9976963090771	42.1062859228975	42.21545950432576	42.32522088529212	42.43557392177767	42.54652249388134	42.658070505884986	42.77022188631611	42.882980588008806	42.99635058816218	43.11033588839652	43.224940514807386	43.34016851801686	43.45602397322266	43.57251098024454	43.68963366356817	43.80739617238614	43.92580268063651	44.04485738703822	44.16456451512382	44.28492831326915	44.405953054719944	44.52764303761536	44.65000258500832	44.77303604488249	44.89674779016605	45.0211422187419	45.14622375345445	45.27199684211274	45.39846595748996	45.52563559731917	45.653510284285225	45.78209456601269	45.91139301504989	46.04141022884872	46.17215082974043	46.30361946490697	46.4358208063481	46.5687595508441	46.702440419913785	46.836868159768024	46.97204754125855	47.1079833598219	47.24468043541848	47.382143612466706	47.52037775977197	47.659387770450444	47.799178561847654	47.93975507545179	48.08112227680128	48.223285155387046	48.36624872454903	48.510018021367046	48.65459810654557	48.79999406429293	48.94621100219412	49.09325405107774	49.241128364876595	49.389839120481895	49.53939151759121	49.68979077854987	49.84104214818551	49.99315089363623	50.14612230417184	50.29996169100808	50.454674387114025	50.61026574701225	50.76674114657202	50.92410598279485	51.0823656735932	51.24152565756114	51.40159139373806	51.5625683613642	51.72446205962889	51.88727800741072	52.05102174300981	52.21569882387241	52.38131482630705	52.54787534519276	52.715385993679064	52.88385240287763	53.05328022154561	53.22367511576048	53.395042768586364	53.567388879731965	53.740719165199444
46.49411520625209	46.61401802663398	46.73456570519089	46.85576255860832	46.97761293260946	47.10012120208053	47.223291771194596	47.3471290735341	47.471637572211776	47.596821759989965	47.72268615939844	47.8492353228503	47.97647383275635	48.10440630163752	48.23303737223536	48.36237171762077	48.49241404130047	48.62316907732149	48.75464159037366	48.88683637588949	49.01975826014212	49.15341210034067	49.2878027847232	49.422935232647234	49.55881439467746	49.695445252670986	49.83283281985967	49.970982140929685	50.10989829209806	50.2495863811864	50.39005154769127	50.53129896285165	50.6733338297128	50.8161613831872	50.959786890111495	51.10421564930056	51.24945299159727	51.39550427991907	51.54237490930031	51.69007030693108	51.838595932191694	51.98795727668317	52.13815986425368	52.289209251020246	52.441111025386576	52.593870808055996	52.747494252039814	52.901987042661176	53.05735489755375	53.21360356665585	53.37073883219912	53.52876650869239	53.68769244290007	53.84752251381519	54.00826263262701	54.169918742683016	54.33249681944509	54.49600287043991	54.66044293520348	54.825823085219355	54.992149423851	55.15942808626762	55.32766523936336	55.49686708167065	55.66703984326602	55.83818978566974	56.01032320173829	56.183446415549945	56.357565782282975	56.53268768808673	56.70881854994529	56.88596481553368	57.06413296306625	57.243329501137374	57.423560968554355	57.604833934162	57.7871549966595	57.970530784408794	58.154967955234255	58.34047319621458	58.52705322346525	58.714714781913045	58.90346464506085	59.09330961474402	59.28425652087768	59.476312221194355	59.669483600972555	59.86377757275612	60.05920107606316	60.2557610770865	60.453464568383204	60.65231856855493	60.85233012191804	61.05350629816328	61.25585419200592	61.459380922824934	61.66409363429193	61.86999949398982	62.077105693020705	62.28541944560278
53.32709370348146	53.46953287682317	53.61275130029015	53.756754282128504	53.901547167234845	54.04713533732813	54.19352421112026	54.34071924448503	54.488725930625385	54.6375498002391	54.78719642168261	54.93767140113319	55.08898038274875	55.24112904882625	55.39412311995775	55.547968355184054	55.70267055214662	55.858235547236724	56.01466921574258	56.17197747199374	56.33016626950286	56.489241601105164	56.64920949909472	56.81007603535804	56.971847321504995	57.13452950899622	57.29812878926783	57.462651393852376	57.62810359449728	57.794491703278894	57.96182207271378	58.13010109586593	58.29933520645024	58.46953087893261	58.64069462862513	58.81283301177837	58.985952625668375	59.16006010868026	59.3351621403865	59.51126544162168	59.6883767745515	59.86650294273797	60.04565079119908	60.225827206463684	60.40703911662098	60.58929349136529	60.77259734203459	60.95695772164435	61.14238172491493	61.32887648829377	61.51644918997123	61.70510704989068	61.89485732975189	62.08570733300883	62.277664404859955	62.470735932232884	62.66492934376147	62.86025210975657	63.0567117421692	63.25431579454676	63.45307186198203	63.652987581054234	63.854070629762816	64.05632872745316	64.25976963473458	64.46440115338973	64.67023112627635	64.8772674372201	65.08551801089904	65.29499081271908	65.50569384868119	65.71763516523868	65.93082284914594	66.14526502729743	66.36096986655744	66.5779455735799	66.79620039461845	67.01574261532656	67.23658056054738	67.45872259409347	67.68217711851582	67.90695257486239	68.13305744242575	68.36050023848009	68.58928951800667	68.81943387340831	69.05094193421257	69.28382236676315	69.51808387389976	69.75373519462586	69.99078510376509	70.22924241160463	70.46911596352693	70.71041463962898	70.95314735432883	71.19732305595934	71.44295072634945	71.69003938039218	71.93859806559975	72.18863586164555
61.16427660241798	61.33328629125939	61.50323623838635	61.674132958982675	61.84598301434853	62.018793012133415	62.19256960656735	62.36731949869072	62.54304943658226	62.719766215585096	62.89747667853157	63.076187715965325	63.255906266361734	63.4366393163463	63.61839390091056	63.8011771036257	63.98499605685413	64.1698579419579	64.35576998950505	64.54273947947269	64.73077374144815	64.91988015482575	65.11006614900224	65.30133920356737	65.49370684849272	65.68717666431588	65.88175628232196	66.07745338472094	66.27427570482176	66.47223102720191	66.6713271878737	66.87157207444582	67.07297362628108	67.27553983464925	67.47927874287608	67.6841984464868	67.89030709334558	68.09761288378971	68.30612407075853	68.51584895991748	68.72679590977643	68.93897333180288	69.15238969052899	69.36705350365328	69.58297334213589	69.80015783028803	70.01861564585505	70.23835552009291	70.45938623783795	70.68171663757043	70.90535561147038	71.13031210546674	71.35659511927906	71.58421370645198	71.81317697438145	72.04349408433406	72.27517425145727	72.5082267447826	72.74266088721937	72.97848605554078	73.21571168036071	73.45434724610169	73.6944022909542	73.93588640682586	74.17880923928202	74.4231804874759	74.66900990406971	74.91630729514455	75.1650825201013	75.41534549155008	75.6671061751897	75.92037458967584	76.17516080647849	76.43147494972784	76.68932719604913	76.94872777438518	77.20968696580789	77.4722151033173	77.73632257162798	78.00201980694389	78.26931729671982	78.53822557941027	78.80875524420526	79.08091693075286	79.35472132886845	79.63017917823002	79.9073012680597	80.18609843679171	80.46658157172519	80.74876160866367	81.0326495315389	81.31825637202057	81.60559320911084	81.89467116872369	82.18550142324884	82.47809519110008	82.77246373624826	83.06861836773776	83.36657043918791	83.66633134827673
70.15324617348992	70.35355939554015	70.55500557295557	70.75759268796887	70.96132878067333	71.16622194933498	71.37228035070224	71.57951220031502	71.78792577281163	71.99752940223334	72.20833148232848	72.4203404668527	72.63356486986888	72.84801326604327	73.06369429094049	73.2806166413152	73.49878907540189	73.71822041320131	73.93891953676463	74.16089539047422	74.38415698132202	74.60871337918344	74.8345737170897	75.06174719149499	75.29024306254104	75.52007065431786	75.75123935512015	75.98375861769993	76.21763795951522	76.45288696297392	76.68951527567366	76.92753261063663	77.16694874653989	77.40777352794065	77.65001686549601	77.89368873617859	78.13879918348509	78.38535831764041	78.6333763157958	78.88286342222035	79.13382994848718	79.38628627365294	79.64024284443049	79.89571017535523	80.15269884894457	80.4112195158502	80.67128289500266	80.93289977374931	81.19608100798378	81.46083752226798	81.7271803099457	81.99512043324829	82.26466902339162	82.5358372806642	82.80863647450624	83.08307794358039	83.35917309583172	83.6369334085393	83.91637042835744	84.19749577134667	84.48032112299481	84.76485823822749	85.05111894140755	85.3391151263238	85.6288587561684	85.92036186350296	86.21363655021248	86.50869498744785	86.80554941555583	87.10421214399663	87.40469555124909	87.70701208470231	88.01117426053457	88.3171946635789	88.62508594717444	88.93486083300441	89.24653211091912	89.5601126387457	89.87561534208179	90.19305321407548	90.51243931518893	90.8337867729473	91.1571087816717	91.48241860219595	91.80972956156732	92.13905505273081	92.47040853419682	92.803803529691	93.13925362778805	93.47677248152684	93.81637380800892	94.15807138797818	94.50187906538264	94.84781074691759	95.1958804015503	95.54610206002545	95.89848981435146	96.25305781726779	96.6098202816921	96.96879148014749
80.46327402298934	80.700440872824	80.93897107478318	81.17887439195246	81.42016065981878	81.66283978668415	81.90692175407737	82.15241661716476	82.3993345051589	82.64768562172564	82.89748024538964	83.14872872993732	83.40144150481811	83.65562907554347	83.91130202408307	84.16847100925914	84.4271467671374	84.68734011141572	84.94906193380949	85.21232320443438	85.47713497218527	85.74350836511181	86.0114545907909	86.28098493669518	86.55211077055712	86.82484354073011	87.09919477654425	87.37517608865832	87.65279916940705	87.93207579314353	88.21301781657681	88.49563717910407	88.77994590313789	89.06595609442762	89.35367994237518	89.64312972034499	89.93431778596741	90.22725658143642	90.52195863380038	90.81843655524594	91.11670304337514	91.41677088147537	91.71865293878172	92.02236217073172	92.32791161921226	92.63531441279822	92.94458376698283	93.2557329843997	93.56877545503517	93.88372465643263	94.20059415388646	94.51939760062734	94.84014873799661	95.16286139561147	95.48754949151905	95.81422703234053	96.14290811340338	96.47360691886314	96.80633772181348	97.14111488438427	97.47795285782809	97.8168661825935	98.15786948838675	98.50097749421963	98.84620500844478	99.19356692877683	99.54307824230023	99.89475402546273	100.24860944405448	100.60465975317187	100.96292029716763	101.32340650958402	101.6861339130711	102.05111811928913	102.41837482879444	102.78791983090831	103.1597690035695	103.53393831316953	103.9104438143695	104.28930164989974	104.67052805034146	105.05413933388887	105.4401519060933	105.82858225958763	106.21944697379122	106.61276271459505	107.00854623402718	107.40681436989645	107.80758404541659	108.21087226880863	108.61669613288156	109.0250728145923	109.43601957458185	109.84955375669094	110.26569278745124	110.68445417555479	111.1058555112996	111.52991446601133	111.9566487914417	112.38607631914212
92.28850865272223	92.56903415717164	92.8511982282098	93.13501278797062	93.42048984895723	93.70764151458586	93.99647997972848	94.28701753125392	94.57926654856821	94.8732395041523	95.16894896409939	95.46640758864906	95.76562813272074	96.06662344644357	96.36940647568535	96.67399026257785	96.98038794604028	97.28861276229946	97.59867804540721	97.91059722775425	98.22438384058145	98.54005151448675	98.8576139799286	99.17708506772603	99.49847870955334	99.821808938432	100.14708988921694	100.47433579907815	100.80356100797817	101.13477995914353	101.46800719953076	101.80325738028796	102.14054525720883	102.47988569118215	102.82129364863366	103.1647842019625	103.51037252997007	103.858073918282	104.20790375976284	104.55987755492363	104.91401091232056	105.27031954894653	105.62881929061373	105.98952607232782	106.35245593865318	106.71762504406868	107.085049653314	107.45474614172645	107.8267309955669	108.20102081233637	108.57763230108095	108.95658228268566	109.33788769015808	109.72156556889875	110.10763307696027	110.49610748529477	110.88700617798696	111.28034665247597	111.67614651976244	112.07442350460268	112.47519544568856	112.87848029581299	113.28429612202012	113.69266110574158	114.1035935429157	114.5171118440923	114.9332345345199	115.35198025421738	115.7733677580281	116.1974159156564	116.62414371168735	117.05357024558658	117.48571473168352	117.92059649913388	118.35823499186452	118.79864976849697	119.2418605022518	119.68788698083215	120.13674910628606	120.58846689484794	121.04306047675784	121.50055009605875	121.96095611037104	122.42429899064443	122.89059932088573	123.35987779786367	123.8321552307888	124.3074525409693	124.78579076144091	125.26719103657234	125.75167462164437	126.23926288240222	126.72997729458262	127.2238394434116	127.72087102307746	128.22109383617342	128.72452979311348	129.23120091151907	129.74112931557707	130.25433723536776
105.85163147736343	106.18313629523126	106.51660813622983	106.85206153689576	107.18951114629623	107.52897172673929	107.87045815448327	108.2139854204456	108.55956863091018	108.90722300823371	109.25696389155115	109.60880673747874	109.96276712081558	110.31886073524433	110.67710339402782	111.03751103070523	111.40009969978479	111.76488557743414	112.13188496216735	112.50111427552967	112.87259006277823	113.2463289935589	113.62234786258111	114.00066359028598	114.38129322351298	114.76425393616007	115.14956302984018	115.53723793453211	115.92729620922691	116.31975554256815	116.71463375348668	117.11194879182912	117.5117187389809	117.9139618084812	118.31869634663275	118.72594083310312	119.13571388151891	119.54803424005293	119.9629207920021	120.3803925563578	120.8004686883671	121.2231684800855	121.64851136091913	122.07651689815889	122.50720479750295	122.94059490357017	123.37670720040168	123.81556181195188	124.25717900256826	124.70157917745868	125.14878288314672	125.59881080791502	126.05168378223411	126.50742277917959	126.96604891483433	127.42758344867721	127.89204778395626	128.35946346804803	128.82985219280073	129.3032357948616	129.7796362559879	130.25907570334172	130.74157640976665	131.22716079404796	131.71585142115373	132.20767100245746	132.70264239594292	133.20078860638773	133.70213278552876	134.20669823220547	134.71450839248357	135.22558685975685	135.7399573748271	136.257643825962	136.77867024892944	137.30306082700952	137.83083989098162	138.362031919088	138.8966615369725	139.43475351759244	139.97633278110723	140.52142439473812	141.07005357260215	141.62224567551894	142.178026210789	142.73742083194367	143.30045533846618	143.86715567548316	144.43754793342626	145.01165834766303	145.58951329809668	146.17113930873492	146.75656304722528	147.3458113243598	147.93891109354485	148.53588945023787	149.13677363135096	149.74159101461794	150.35036911792812	150.96313559862318
121.40805014611162	121.79945784030016	122.19322422107395	122.58936698711129	122.9879039769064	123.38885316969211	123.79223268636063	124.1980607903865	124.60635588874655	125.01713653284135	125.4304214194148	125.8462293914729	126.26457943920158	126.68549070088243	127.10898246380786	127.53507416519321	127.96378539308783	128.39513588728278	128.8291455402166	129.26583439787848	129.70522266070742	130.14733068448868	130.59217898124683	131.03978822013417	131.4901792283154	131.94337299184818	132.39939065655813	132.85825352890936	133.3199830768694	133.7846009307687	134.25212888415422	134.72258889463586	135.19600308472744	135.67239374267965	136.1517833233069	136.63419444880512	137.11964990956233	137.60817266496082	138.09978584417024	138.59451274693217	139.09237684433378	139.59340177957327	140.09761136871404	140.60502960142793	141.11568064172803	141.62958882868938	142.14677867715798	142.66727487844685	143.19110230101984	143.71828599116205	144.24885117363584	144.78282325232306	145.3202278108527	145.86109061321292	146.4054376043476	146.95329491073704	147.5046888409607	148.05964588624477	148.61819272099015	149.18035620328283	149.74616337538643	150.31564146421374	150.88881788177983	151.4657202256339	152.04637627927104	152.63081401252094	153.2190615819167	153.81114733103897	154.40709979083792	155.00694767993113	155.61071990487733	156.21844556042456	156.8301539297329	157.44587448457133	158.0656368854879	158.68947098195076	159.317406812464	159.9494746046518	160.5857047753155	161.22612793045909	161.8707748652853	162.5196765641598	163.17286420054305	163.83036913689088	164.49222292452038	165.15845730344316	165.82910420216342	166.50419573744097	167.1837642140183	167.86784212431175	168.55646214806436	169.24965715196257	169.94746018921285	170.64990449908	171.35702350638624	172.0688508209683	172.7854202370952	173.50676573284295	174.23292146942805	174.96392179049678
139.250708133232	139.7124633428286	140.17704388985447	140.64447129339743	141.11476724590045	141.58795361435173	142.0640524414756	142.5430859469243	143.0250765284709	143.51004676320127	143.99801940870753	144.48901740428064	144.98306387210255	145.48018211843797	145.98039563482538	146.48372809926644	146.9902033774145	147.49984552376068	148.0126787828192	148.52872759030882	149.0480165743331	149.57057055655685	150.09641455337982	150.62557377710675	151.1580736371138	151.6939397410101	152.23319789579548	152.77587410901316	153.3219945898967	153.87158575051168	154.42467420689206	154.98128678016838	155.541450497691	156.10519259414508	156.67254051265868	157.24352190590173	157.8181646371778	158.3964967815065	158.9785466266957	159.56434267440582	160.15391364120217	160.74728845959712	161.3444962790817	161.94556646714392	162.55052861027715	163.15941251497364	163.77224820870612	164.3890659408952	165.0098961838624	165.63476963376888	166.26371721153797	166.89677006376232	167.53395956359455	168.17531731162023	168.8208751367141	169.47066509687693	170.1247194800544	170.7830708049354	171.44575182173187	172.11279551293558	172.78423509405562	173.46010401433193	174.14043595742817	174.82526484209845	175.51462482283327	176.20855029047684	176.90707587282247	177.61023643517944	178.31806708091392	179.03060315196169	179.74788022931293	180.46993413346829	181.19680092486323	181.92851690426448	182.66511861313296	183.40664283395554	184.15312659054297	184.9046071482962	185.66112201443525	186.42270893819514	187.1894059109855	187.9612511665113	188.7382831808591	189.52054067254144	190.30806260250498	191.1008881740964	191.899056832988	192.7026082670624	193.51158240625287	194.32601942234183	195.14595972871453	195.97144398006773	196.80251307207203	197.63920814098822	198.4815705632355	199.32964195491166	200.1834641712638	201.04307930610895	201.90852969120482	202.779857895567
159.71560116705805	160.25992370117572	160.80762713036887	161.35873758454093	161.91328140811035	162.4712851615394	163.03277562286462	163.59777978923088	164.16632487842637	164.73843833041994	165.3141478089001	165.89348120281352	166.47646662790706	167.063132428268	167.65350717786643	168.24761968209606	168.84549897931558	169.44717434238956	170.05267528022756	170.6620315393229	171.27527310528865	171.89243020439233	172.51353330508826	173.1386131195465	173.76770060517916	174.4008269661628	175.03802365495736	175.6793223738196	176.32475507631304	176.97435396881204	177.6281515119992	178.2861804223589	178.94847367366145	179.6150644984426	180.28598638947312	180.96127310122287	181.6409586513133	182.3250773219635	183.0136636614251	183.7067524854066	184.40437887848864	185.10657819552594	185.81338606303865	186.52483838059106	187.24097132215599	187.9618213374676	188.6874251533578	189.41781977507867	190.15304248760953	190.89313085694684	191.63812273137762	192.3880562427359	193.14296980763956	193.90290212870872	194.66789219576475	195.43797928700855	196.21320297017752	196.99360310367967	197.77921983770787	198.5700936153264	199.36626517353736	200.1677755443185	200.97466605563778	201.78697833244027	202.604754297606	203.42803617288237	204.25686647978483	205.09128804046819	205.931343978568	206.77707772000804	207.62853299377628	208.48575383266802	209.34878457399168	210.21766986024193	211.09245463973488	211.9731841672062	212.8599040043702	213.75266002044077	214.6514983926112	215.5564656064933	216.46760845651264	217.38497404626358	218.30860978881617	219.23856340698163	220.174882933528	221.1176167113511	222.06681339359662	223.02252194373102	223.98479163556456	224.95367205322123	225.92921309105697	226.91146495352376	227.90047815497968	228.8963035194433	229.898992180291	230.90859557989714	231.9251654692147	232.94875390729717	233.9794132607588	235.01719620317368
183.18810437752487	183.82928505629724	184.47450753257544	185.12380349533964	185.7772048985203	186.43474396295332	187.09645317834043	187.7623653052119	188.43251337689497	189.10693070148554	189.78565086382227	190.46870772746584	191.15613543667865	191.84796841840833	192.54424138427262	193.24498933254733	193.95024755015308	194.66005161464557	195.37443739620474	196.09344105962512	196.817099066305	197.5454481762361	198.27852544999055	199.01636825070833	199.75901424608043	200.50650141033177	201.25886802619965	202.01615268690895	202.77839429814483	203.5456320800181	204.31790556902894	205.09525462002225	205.87771940813937	206.6653404307608	207.4581585094436	208.2562147918494	209.05955075366612	209.86820820051773	210.68222926986695	211.50165643290646	212.32653249643866	213.15690060474546	213.99280424144325	214.83428723132738	215.68139374220033	216.5341682866887	217.39265572404065	218.25690126191128	219.12695045812904	220.00284922244504	220.88464381826395	221.77238086435605	222.66610733654878	223.56587056939722	224.4717182578341	225.38369845879552	226.30185959282392	227.2262504456464	228.1569201697286	229.09391828580058	230.03729468435705	230.9870996271279	231.94338374852086	232.90619805703355	233.8755939366336	234.85162314810663	235.83433783037296	236.82379050176644	237.82003406128072	238.8231217897777	239.83310735115901	240.85004479349843	241.87398855013365	242.90499344071895	243.94311467223397	244.9884078399497	246.04092892835098	247.10073431201155	248.16788075642359	249.2424254187786	250.32442584869935	251.41393998892082	252.51102617591997	253.6157431404914	254.7281500082705	255.84830630019908	256.9762719329355	258.1121072192069	259.25587286809986	260.4076299852935	261.56744007322834	262.7353650312123	263.9114671554633	265.0958091390838	266.2884540719702	267.4894654406522	268.69890712806324	269.9168434132394	271.1433389709458	272.3784588712291
210.11022930897258	210.86497430684895	211.62454675156485	212.38898502787532	213.15832784719925	213.93261425010903	214.71188360882843	215.49617562973765	216.28553035588422	217.0799881695006	217.87958979452884	218.68437629915027	219.49438909831966	220.30966995630635	221.13026098923893	221.95620466765251	222.7875438190432	223.62432163042274	224.46658165087743	225.31436779412934	226.167724341099	227.02669594247033	227.89132762125521	228.7616647753601	229.63775318015067	230.5196389910172	231.4073687459387	232.30098936804387	233.20054816817103	234.10609284742435	235.01767149972758	235.93533261437102	236.85912507855673	237.78909817993517	238.7253016091385	239.66778546230384	240.61660024359205	241.5717968676948	242.53342666233533	243.50154137075788	244.4761931542057	245.45743459438978	246.44531869594266	247.43989888886122	248.44122903093353	249.44936341015293	250.46435674711375	251.48626419739284	252.51514135391176	253.55104424928118	254.59402935812483	255.64415359938448	256.70147433860177	257.76604939017835	258.8379370196124	259.9171959457102	261.0038853427714	262.09806484274947	263.1997945373818	264.3091349802918	265.4261471890609	266.5508926472687	267.6834333065018	268.82383158832556	269.97215038622494	271.12845306750603	272.2928034751609	273.46526592969474	274.6459052309107	275.8347866596544	277.0319759795162	278.2375394384881	279.4515437705757	280.67405619736303	281.9051444295292	283.1448766683148	284.3933216069375	285.6505484319553	286.9166268245739	288.191626961901	289.47561951814095	290.7686756657327	292.0708670764261	293.3822659222965	294.70294487669787	296.03297711514824	297.372436316151	298.7213966619465	300.0799328391958	301.4481200395906	302.8260339603925	304.21375080489696	305.6113472828215	307.018900610614	308.4364885116856	309.8641892165586	311.30208146293285	312.75024449567	314.2087580666878	315.6777024347697
240.98894745528716	241.87677897687018	242.77037123046014	243.66977065807265	244.5750241037945	245.4861788169433	246.40328245523938	247.32638308798735	248.25552919926935	249.1907696911478	250.1321538868787	251.07973153413369	252.03355280823172	252.99366831537787	253.96012909591317	254.93298662756843	255.91229282872735	256.89810006169637	257.8904611359799	258.8894293115609	259.89505830218775	260.9074022786637	261.9265158721419	262.9524541774236	263.98527275625753	265.0250276406423	266.07177533613077	267.1255728251346	268.1864775702281	269.25454751745195	270.3298410996168	271.4124172396018	272.50233535365345	273.5996553546784	274.70443765553244	275.816743172305	276.9366333275959	278.064170053787	279.19941579630296	280.34243351686774	281.49328669674594	282.65203933997805	283.8187559766012	284.9935016658581	286.1763419993927	287.3673431044306	288.56657164694354	289.77409483479784	290.9899804208832	292.2142967062248	293.447112543073	294.6884973379726	295.93852105480875	297.1972542178303	298.46476791464687	299.74113379919925	301.02642409470394	302.3207115965661	303.62406967526516	304.93657227920505	306.25829393753475	307.58930976293306	308.9296954543555	310.27952729974794	311.6388821787167	313.00783756516165	314.3864715298653	315.77486274303953	317.1730904768273	318.58123460775545	319.99937561914265	321.4275946034538	322.8659732646061	324.31459392021844	325.7735395038088	327.24289356693157	328.722740281259	330.21316444060113	331.71425146286384	333.22608739194123	334.7487588995449	336.28235328696286	337.8269584867513	339.3826630643516	340.9495562196378	342.52772778838454	344.11726824366184	345.7182686971459	347.3308209003538	348.9550172457897	350.59095076801003	352.23871514459876	353.89840469705376	355.57011439158316	357.25393983980575	358.94997729935864	360.65832367440476	362.37907651604274	364.11233402261445	365.8581950399071
276.40573705816774	277.4494594192517	278.5000504218827	279.5575661947782	280.62206336074485	281.69359904067477	282.7722308575576	283.8580169405102	284.9510159288215	286.051286976013	287.15888975391294	288.27388445674717	289.3963318052407	290.52629305073634	291.66382997932266	292.80900491597794	293.9618807287227	295.12252083278514	296.29098919477764	297.4673503368814	298.651669341043	299.84401185317785	301.044444087382	302.2530328301524	303.46984544461276	304.6949498747457	305.9284146496306	307.17030888768494	308.4207023009107	309.67966519914086	310.94726849429213	312.22358370461427	313.5086829589431	314.8026390009502	316.1055251933932	317.41741552236215	318.73838460152166	320.0685076763505	321.40786062837446	322.75651997939076	324.1145628956885	325.48206719225533	326.8591113369796	328.2457744548357	329.64213633206083	331.0482774203167	332.46427884083613	333.8902223885533	335.32619053621755	336.77226643848627	338.2285339360003	339.6950775594347	341.17198253352853	342.65933478108883	344.1572209269702	345.66572830202387	347.1849449470204	348.71495961654125	350.2558617828354	351.807741639647	353.3706901060013	354.944798829958	356.53016019232393	358.12686731032466	359.7350140412319	361.3546949859512	362.98600549255735	364.6290416597857	366.28390034047266	367.95067914494166	369.6294764443389	371.3203913739097	373.0235238362185	374.73897450430775	376.4668448247971	378.2072370209123	379.9602540954551	381.7259998336981	383.5045788062126	385.2960963716216	387.1006586792775	388.9183726718624	390.7493460879072	392.5936874642314	394.4515061382941	396.32291225046123	398.2080167461805	400.10693137806817	402.0197687078959	403.9466421084866	405.88766576550694	407.84295467916036	409.81262466577215	411.7967923592742	413.7955752125726	415.8090914988094	417.837460312505	419.8808015705887	421.93923601330414	424.01288520499526
317.027532944614	318.2537745659039	319.4881991688448	320.73087451748773	321.9818689821148	323.2412515442782	324.5090918018619	325.78545997416705	327.07042690701934	328.3640640778983	329.6664436010891	330.9776382328547	332.29772137662894	333.62676708822994	334.96485008109096	336.3120457315133	337.6684300839353	339.03407985621845	340.4090724449514	341.7934859307714	343.18739908369804	344.5908913684834	346.00404294997776	347.4269346985055	348.85964819525555	350.3022657376818	351.75487034491636	353.2175457631893	354.69037647126015	356.1734476858563	357.6668453671178	359.17065622404857	360.68496771997263	362.20986807799346	363.74544628645623	365.29179210441316	366.8489960670859	368.41714949133126	369.99634448110135	371.5866739329032	373.1882315412522	374.8011118041204	376.42541002837623	378.0612223352193	379.7086456656006	381.3677777856345	383.0387172919959	384.72156361730543	386.41641703549493	388.123378667159	389.84255048488524	391.57403531856374	393.3179368606752	395.0743596715526	396.84340918461913	398.62519171159715	400.419814447686	402.2273854767108	404.0480137762357	405.8818092226427	407.7288825961715	409.58934558592114	411.46331079481	413.35089174449047	415.25220288021933	417.16735957567795	419.09647813774546	421.0396758112159	422.99707078346114	424.96878218903726	426.95493011423275	428.9556356015494	430.97102065412406	433.0012082400799	435.04632229681005	437.1064877351874	439.1818304436989	441.2724772925059	443.37855613742033	445.5001958238	447.6375261903564	449.790678072878	451.9597833078558	454.14497473602114	456.3463862057837	458.56415257656636	460.79840972204414	463.04929453327026	465.3169449216982	467.60149982208804	469.9030991953009	472.2218840309734	474.55799635007133	476.9115792073189	479.28277669349995	481.67173393763153	484.07859710899703	486.50351341905053	488.94663112317403	491.4080995222939
363.61928560041935	365.05912907720267	366.50871377100805	367.9681214097987	369.43743446427044	370.91673615418455	372.4061104547338	373.90564210294207	375.41541660409393	376.93552023819524	378.46604006646567	380.00706393786004	381.55868049561894	383.12097918384956	384.6940502541325	386.277984772158	387.87287462438684	389.4788125247404	391.09589202131156	392.7242075031043	394.3638542067958	396.01492822351804	397.67752650566666	399.3517468737274	401.0376880231242	402.73544953108467	404.4451318635267	406.166836381959	407.9006653504001	409.6467219423116	411.4051102475451	413.1759352793012	414.9593029811032	416.7553202337758	418.56409486243786	420.3857356435005	422.2203523116703	424.0680555669624	425.92895708171017	427.80316950758373	429.69080648260467	431.59198263816086	433.50681360602124	435.435416025342	437.3779075496709	439.33440685394277	441.3050336414653	443.2899086508937	445.2891536631935	447.30289150858925	449.3312460734923	451.3743423074163	453.4323062298677	455.5052649372124	457.5933466095244	459.6966805173986	461.81539702874096	463.9496276155233	466.09950486050883	468.26516246393606	470.44673525016736	472.644359174298	474.8581713287181	477.0883099496321	479.33491442352675	481.59812529358993	483.8780842660757	486.17493421661106	488.48881919644464	490.8198844386333	493.1682763641626	495.5341425880013	497.9176319250812	500.3188943962066	502.7380812338854	505.1753448880795	507.6308390318711	510.1047185670452	512.5971396295796	515.1082595950411	517.6382370838887	520.1872319666743	522.7554053691374	525.3429196772014	527.9499385418475	530.5766268838868	533.2231508986054	535.8896780602939	538.576377126647	541.2834181430425	544.010972446677	546.7592126705749	549.5283127474535	552.3184479134407	555.1297947116532	557.9625309956152	560.8168359325257	563.6928900063634	566.5908750208315	569.5109741021326
