40.53666904917257	40.5366834116983	40.53669777419426	40.536712136660476	40.53672649909694	40.53674086150365	40.53675522388061	40.53676958622781	40.53678394854526	40.53679831083297	40.53681267309092	40.53682703531912	40.53684139751758	40.53685575968627	40.53687012182521	40.536884483934394	40.536898846013834	40.536913208063524	40.53692757008345	40.53694193207364	40.53695629403407	40.536970655964744	40.536985017865696	40.536999379736855	40.53701374157829	40.537028103389964	40.53704246517189	40.53705682692408	40.53707118864649	40.537085550339164	40.53709991200209	40.537114273635254	40.53712863523869	40.537142996812356	40.53715735835626	40.53717171987044	40.537186081354854	40.53720044280952	40.537214804234424	40.537229165629604	40.53724352699501	40.53725788833068	40.537272249636594	40.53728661091275	40.53730097215917	40.53731533337584	40.53732969456275	40.53734405571992	40.537358416847326	40.537372777945	40.53738713901291	40.537401500051075	40.53741586105949	40.53743022203815	40.537444582987064	40.53745894390622	40.537473304795654	40.53748766565532	40.53750202648522	40.53751638728539	40.537530748055815	40.53754510879648	40.53755946950741	40.53757383018857	40.53758819084001	40.53760255146166	40.537616912053586	40.53763127261576	40.537645633148195	40.53765999365088	40.537674354123794	40.53768871456698	40.5377030749804	40.537717435364094	40.537731795718024	40.5377461560422	40.537760516336654	40.53777487660134	40.537789236836275	40.53780359704146	40.53781795721691	40.5378323173626	40.53784667747855	40.537861037564745	40.53787539762119	40.537889757647896	40.53790411764486	40.53791847761206	40.53793283754952	40.53794719745723	40.537961557335194	40.537975917183395	40.537990277001875	40.538004636790596	40.53801899654957	40.53803335627879	40.538047715978266	40.53806207564799	40.538076435287984	40.53809079489822
46.49411520625209	46.4941322893346	46.494149372381926	46.494166455394115	46.49418353837113	46.49420062131298	46.49421770421967	46.49423478709118	46.49425186992755	46.49426895272876	46.49428603549478	46.494303118225666	46.494320200921365	46.49433728358189	46.49435436620728	46.494371448797494	46.494388531352556	46.49440561387244	46.49442269635717	46.49443977880672	46.49445686122113	46.494473943600376	46.49449102594446	46.494508108253356	46.49452519052711	46.4945422727657	46.49455935496913	46.49457643713739	46.49459351927049	46.49461060136842	46.49462768343121	46.49464476545882	46.49466184745128	46.49467892940856	46.494696011330696	46.49471309321766	46.49473017506947	46.49474725688611	46.494764338667586	46.4947814204139	46.49479850212504	46.49481558380105	46.49483266544189	46.49484974704756	46.49486682861807	46.49488391015342	46.494900991653616	46.49491807311863	46.4949351545485	46.49495223594321	46.49496931730275	46.49498639862713	46.495003479916356	46.49502056117042	46.495037642389306	46.49505472357306	46.49507180472163	46.49508888583504	46.4951059669133	46.49512304795639	46.495140128964344	46.49515720993711	46.49517429087473	46.49519137177718	46.49520845264449	46.495225533476614	46.49524261427359	46.49525969503541	46.49527677576205	46.49529385645356	46.49531093710989	46.49532801773106	46.49534509831709	46.49536217886794	46.49537925938363	46.495396339864186	46.49541342030956	46.49543050071978	46.49544758109483	46.49546466143473	46.49548174173947	46.49549882200906	46.49551590224346	46.49553298244274	46.49555006260683	46.4955671427358	46.49558422282958	46.4956013028882	46.49561838291168	46.49563546289998	46.495652542853136	46.495669622771125	46.49568670265396	46.49570378250164	46.495720862314165	46.49573794209151	46.49575502183372	46.49577210154077	46.49578918121265	46.49580626084937
53.32709370348146	53.32711399648404	53.32713428944508	53.32715458236465	53.32717487524271	53.327195168079264	53.3272154608743	53.32723575362782	53.327256046339855	53.3272763390104	53.327296631639406	53.32731692422695	53.32733721677296	53.327357509277476	53.327377801740475	53.32739809416199	53.32741838654199	53.327438678880476	53.32745897117747	53.327479263432956	53.32749955564695	53.3275198478194	53.32754013995039	53.327560432039874	53.32758072408783	53.327601016094306	53.327621308059264	53.327641599982734	53.327661891864686	53.32768218370513	53.327702475504076	53.327722767261534	53.327743058977475	53.32776335065191	53.32778364228485	53.327803933876275	53.327824225426205	53.327844516934654	53.32786480840156	53.32788509982699	53.32790539121092	53.32792568255333	53.32794597385425	53.32796626511367	53.32798655633159	53.32800684750798	53.32802713864291	53.3280474297363	53.3280677207882	53.328088011798606	53.328108302767525	53.32812859369493	53.32814888458081	53.32816917542521	53.32818946622811	53.328209756989494	53.32823004770942	53.3282503383878	53.32827062902468	53.32829091962008	53.32831121017396	53.328331500686346	53.32835179115724	53.32837208158662	53.32839237197451	53.32841266232088	53.32843295262578	53.32845324288915	53.328473533111044	53.328493823291424	53.32851411343031	53.32853440352768	53.32855469358358	53.32857498359796	53.328595273570855	53.328615563502225	53.32863585339211	53.3286561432405	53.32867643304737	53.32869672281275	53.328717012536636	53.328737302219025	53.328757591859905	53.32877788145929	53.328798171017176	53.328818460533576	53.32883875000845	53.32885903944184	53.32887932883373	53.32889961818413	53.32891990749301	53.32894019676042	53.328960485986315	53.32898077517071	53.32900106431362	53.32902135341501	53.329041642474905	53.32906193149331	53.32908222047021	53.32910250940562
61.16427660241798	61.16430067975746	61.164324757047964	61.164348834289605	61.16437291148227	61.16439698862601	61.16442106572083	61.16444514276673	61.1644692197637	61.16449329671176	61.16451737361084	61.164541450460995	61.16456552726229	61.1645896040146	61.164613680718	61.16463775737247	61.16466183397796	61.16468591053459	61.16470998704229	61.164734063501015	61.16475813991088	61.16478221627176	61.16480629258372	61.16483036884676	61.164854445060875	61.164878521226065	61.164902597342284	61.16492667340963	61.16495074942805	61.1649748253975	61.16499890131808	61.16502297718968	61.16504705301241	61.16507112878617	61.165095204511	61.16511928018691	61.16514335581389	61.16516743139195	61.16519150692109	61.1652155824013	61.16523965783259	61.165263733214964	61.165287808548406	61.16531188383287	61.165335959068464	61.16536003425514	61.16538410939289	61.165408184481656	61.1654322595215	61.16545633451248	61.165480409454524	61.1655044843476	61.1655285591918	61.165552633987026	61.165576708733376	61.165600783430754	61.165624858079255	61.165648932678785	61.16567300722944	61.16569708173111	61.16572115618391	61.16574523058774	61.1657693049427	61.16579337924867	61.165817453505774	61.1658415277139	61.16586560187315	61.16588967598343	61.16591375004483	61.16593782405731	61.165961898020804	61.165985971935434	61.16601004580113	61.166034119617905	61.16605819338576	61.16608226710468	61.166106340774675	61.166130414395695	61.166154487967894	61.16617856149111	61.1662026349654	61.16622670839077	61.16625078176721	61.16627485509478	61.166298928373365	61.166323001603075	61.166347074783815	61.166371147915676	61.16639522099861	61.166419294032615	61.1664433670177	61.16646743995385	61.16649151284108	61.16651558567938	61.16653965846881	61.16656373120925	61.16658780390077	61.16661187654341	61.16663594913713	61.16666002168192
70.15324617348992	70.15327470905916	70.1533032445708	70.1533317800248	70.1533603154212	70.15338885075997	70.15341738604118	70.15344592126472	70.15347445643064	70.15350299153901	70.15353152658969	70.15356006158282	70.15358859651826	70.15361713139616	70.15364566621643	70.15367420097908	70.15370273568405	70.15373127033146	70.15375980492132	70.1537883394535	70.15381687392805	70.15384540834499	70.15387394270438	70.15390247700614	70.15393101125022	70.15395954543673	70.15398807956564	70.15401661363693	70.15404514765059	70.15407368160663	70.15410221550512	70.15413074934592	70.15415928312916	70.15418781685479	70.1542163505228	70.15424488413318	70.15427341768594	70.15430195118115	70.15433048461867	70.15435901799863	70.15438755132092	70.15441608458563	70.1544446177928	70.15447315094228	70.15450168403414	70.15453021706844	70.15455875004513	70.15458728296419	70.15461581582562	70.15464434862943	70.15467288137563	70.15470141406426	70.15472994669527	70.15475847926866	70.15478701178444	70.15481554424258	70.15484407664316	70.15487260898612	70.15490114127147	70.1549296734992	70.15495820566935	70.15498673778183	70.15501526983674	70.15504380183404	70.1550723337737	70.15510086565581	70.15512939748024	70.1551579292471	70.1551864609564	70.15521499260802	70.15524352420208	70.15527205573845	70.15530058721731	70.1553291186385	70.15535765000213	70.15538618130807	70.1554147125565	70.15544324374726	70.15547177488045	70.15550030595597	70.15552883697397	70.15555736793429	70.15558589883705	70.15561442968219	70.15564296046969	70.15567149119964	70.15570002187191	70.15572855248661	70.15575708304374	70.15578561354319	70.15581414398507	70.15584267436934	70.15587120469604	70.15589973496512	70.15592826517656	70.15595679533038	70.15598532542664	70.15601385546529	70.15604238544636	70.15607091536974
80.46327402298934	80.46330780697944	80.46334159090183	80.46337537475645	80.46340915854327	80.46344294226238	80.46347672591362	80.46351050949715	80.46354429301297	80.46357807646093	80.46361185984118	80.46364564315364	80.4636794263983	80.46371320957526	80.46374699268442	80.4637807757258	80.46381455869938	80.46384834160526	80.46388212444334	80.46391590721365	80.46394968991622	80.463983472551	80.4640172551181	80.46405103761731	80.4640848200488	80.46411860241251	80.46415238470843	80.46418616693663	80.46421994909704	80.46425373118974	80.46428751321466	80.46432129517177	80.4643550770611	80.46438885888271	80.46442264063653	80.46445642232263	80.46449020394087	80.4645239854914	80.4645577669742	80.46459154838921	80.46462532973644	80.46465911101595	80.46469289222766	80.46472667337159	80.46476045444778	80.46479423545621	80.46482801639684	80.46486179726973	80.46489557807485	80.46492935881217	80.46496313948178	80.46499692008366	80.46503070061776	80.46506448108406	80.46509826148257	80.46513204181335	80.46516582207636	80.46519960227162	80.46523338239912	80.46526716245887	80.46530094245085	80.46533472237503	80.4653685022315	80.46540228202016	80.4654360617411	80.46546984139427	80.46550362097962	80.46553740049727	80.46557117994718	80.46560495932924	80.46563873864363	80.46567251789018	80.46570629706906	80.4657400761801	80.46577385522339	80.46580763419898	80.46584141310676	80.46587519194675	80.46590897071903	80.46594274942358	80.46597652806025	80.46601030662929	80.46604408513045	80.46607786356397	80.46611164192969	80.4661454202276	80.46617919845781	80.46621297662023	80.4662467547149	80.46628053274179	80.46631431070097	80.46634808859233	80.46638186641597	80.46641564417183	80.46644942185996	80.4664831994803	80.4665169770329	80.46655075451771	80.4665845319348	80.46661830928409
92.28850865272223	92.28854861123764	92.28858856967341	92.28862852802958	92.28866848630607	92.28870844450299	92.28874840262023	92.2887883606578	92.28882831861588	92.2888682764942	92.28890823429293	92.28894819201209	92.28898814965156	92.28902810721137	92.28906806469159	92.28910802209222	92.28914797941319	92.28918793665449	92.28922789381619	92.28926785089831	92.28930780790076	92.28934776482353	92.28938772166673	92.28942767843033	92.28946763511425	92.28950759171852	92.28954754824326	92.28958750468827	92.28962746105368	92.2896674173395	92.28970737354565	92.28974732967221	92.28978728571919	92.2898272416864	92.28986719757411	92.28990715338215	92.28994710911059	92.28998706475937	92.29002702032847	92.29006697581798	92.29010693122791	92.29014688655823	92.29018684180889	92.29022679697988	92.29026675207136	92.29030670708308	92.29034666201521	92.29038661686775	92.2904265716407	92.29046652633397	92.29050648094757	92.29054643548166	92.29058638993608	92.29062634431082	92.29066629860597	92.29070625282152	92.29074620695741	92.2907861610137	92.2908261149904	92.29086606888742	92.29090602270485	92.29094597644261	92.29098593010077	92.29102588367934	92.29106583717831	92.29110579059761	92.29114574393724	92.29118569719735	92.29122565037778	92.29126560347855	92.2913055564998	92.29134550944129	92.29138546230327	92.29142541508557	92.29146536778828	92.29150532041139	92.29154527295482	92.29158522541867	92.29162517780291	92.29166513010748	92.29170508233246	92.29174503447783	92.29178498654353	92.29182493852971	92.29186489043623	92.29190484226307	92.29194479401029	92.29198474567794	92.29202469726597	92.29206464877434	92.29210460020312	92.29214455155228	92.29218450282185	92.29222445401176	92.29226440512205	92.29230435615275	92.29234430710378	92.29238425797529	92.29242420876712	92.29246415947927
105.85163147736343	105.85167869528611	105.85172591311525	105.85177313085093	105.85182034849316	105.85186756604186	105.85191478349712	105.85196200085892	105.85200921812718	105.85205643530207	105.85210365238335	105.85215086937126	105.85219808626563	105.85224530306654	105.85229251977401	105.85233973638793	105.85238695290842	105.85243416933544	105.85248138566892	105.85252860190904	105.85257581805563	105.85262303410867	105.85267025006834	105.85271746593449	105.85276468170717	105.8528118973864	105.8528591129721	105.85290632846433	105.85295354386312	105.85300075916845	105.85304797438025	105.85309518949857	105.85314240452355	105.8531896194549	105.85323683429287	105.8532840490373	105.85333126368829	105.85337847824582	105.85342569270979	105.85347290708042	105.85352012135749	105.85356733554111	105.85361454963129	105.8536617636279	105.85370897753117	105.85375619134088	105.85380340505714	105.85385061867994	105.8538978322092	105.85394504564509	105.85399225898745	105.85403947223634	105.85408668539176	105.85413389845375	105.85418111142228	105.85422832429725	105.85427553707878	105.85432274976685	105.85436996236146	105.8544171748626	105.85446438727031	105.85451159958446	105.85455881180525	105.85460602393248	105.85465323596625	105.85470044790658	105.85474765975344	105.85479487150675	105.85484208316672	105.85488929473311	105.85493650620614	105.85498371758563	105.85503092887166	105.85507814006422	105.85512535116334	105.85517256216899	105.85521977308119	105.85526698389982	105.8553141946251	105.85536140525683	105.85540861579508	105.85545582623999	105.85550303659133	105.85555024684922	105.85559745701366	105.85564466708462	105.85569187706213	105.85573908694609	105.85578629673667	105.8558335064338	105.85588071603738	105.85592792554758	105.85597513496432	105.85602234428751	105.85606955351734	105.85611676265361	105.85616397169642	105.85621118064586	105.85625838950175	105.85630559826417
121.40805014611162	121.40810589374492	121.40816164126849	121.40821738868243	121.40827313598685	121.40832888318154	121.40838463026661	121.40844037724206	121.40849612410787	121.40855187086407	121.40860761751064	121.40866336404758	121.40871911047479	121.40877485679249	121.40883060300045	121.40888634909889	121.4089420950876	121.40899784096679	121.40905358673625	121.40910933239608	121.40916507794638	121.40922082338696	121.40927656871791	121.40933231393923	121.40938805905094	121.409443804053	121.40949954894543	121.40955529372825	121.40961103840144	121.40966678296499	121.40972252741892	121.40977827176322	121.40983401599789	121.40988976012292	121.40994550413834	121.41000124804413	121.41005699184028	121.4101127355268	121.41016847910369	121.41022422257096	121.4102799659286	121.4103357091766	121.41039145231497	121.4104471953437	121.41050293826282	121.4105586810723	121.41061442377226	121.41067016636248	121.41072590884306	121.41078165121402	121.41083739347545	121.41089313562713	121.41094887766931	121.41100461960184	121.41106036142463	121.4111161031379	121.41117184474155	121.41122758623543	121.4112833276198	121.41133906889453	121.41139481005975	121.41145055111522	121.41150629206105	121.41156203289725	121.41161777362393	121.41167351424086	121.41172925474827	121.41178499514604	121.41184073543417	121.41189647561266	121.41195221568154	121.41200795564076	121.41206369549035	121.41211943523042	121.41217517486074	121.41223091438152	121.41228665379269	121.4123423930942	121.41239813228609	121.41245387136834	121.41250961034105	121.41256534920403	121.41262108795746	121.41267682660127	121.41273256513544	121.41278830355996	121.41284404187496	121.41289978008021	121.41295551817593	121.41301125616202	121.41306699403846	121.41312273180527	121.41317846946254	121.41323420701006	121.41328994444807	121.41334568177642	121.41340141899514	121.41345715610431	121.41351289310386	121.41356862999365
139.250708133232	139.25077389733914	139.25083966131788	139.25090542516818	139.25097118888985	139.25103695248313	139.25110271594795	139.2511684792844	139.25123424249222	139.2513000055717	139.25136576852253	139.25143153134502	139.251497294039	139.25156305660465	139.25162881904166	139.2516945813503	139.25176034353032	139.251826105582	139.25189186750518	139.25195762929997	139.2520233909663	139.25208915250397	139.2521549139133	139.25222067519414	139.25228643634662	139.25235219737047	139.25241795826594	139.25248371903294	139.25254947967142	139.25261524018154	139.25268100056306	139.2527467608162	139.25281252094095	139.2528782809371	139.25294404080475	139.25300980054402	139.2530755601548	139.25314131963722	139.253207078991	139.25327283821642	139.25333859731333	139.2534043562819	139.25347011512196	139.25353587383339	139.25360163241658	139.25366739087113	139.2537331491973	139.253798907395	139.2538646654642	139.25393042340502	139.25399618121733	139.25406193890117	139.2541276964566	139.25419345388343	139.25425921118202	139.25432496835197	139.25439072539353	139.2544564823066	139.2545222390912	139.25458799574736	139.25465375227506	139.25471950867427	139.25478526494507	139.2548510210874	139.25491677710122	139.25498253298665	139.25504828874358	139.25511404437202	139.25517979987208	139.25524555524365	139.2553113104868	139.2553770656015	139.25544282058766	139.25550857544545	139.25557433017474	139.2556400847755	139.25570583924792	139.25577159359182	139.25583734780722	139.25590310189423	139.25596885585273	139.25603460968287	139.2561003633845	139.25616611695762	139.25623187040233	139.2562976237187	139.25636337690642	139.25642912996577	139.25649488289673	139.25656063569917	139.25662638837312	139.2566921409187	139.25675789333573	139.25682364562428	139.25688939778456	139.25695514981624	139.2570209017195	139.25708665349427	139.25715240514063	139.25721815665852
159.71560116705805	159.71567868700976	159.715756206811	159.71583372646174	159.71591124596216	159.71598876531212	159.71606628451173	159.71614380356087	159.71622132245966	159.71629884120784	159.71637635980582	159.7164538782532	159.7165313965502	159.7166089146969	159.7166864326931	159.71676395053885	159.71684146823424	159.71691898577916	159.71699650317373	159.71707402041784	159.7171515375116	159.71722905445486	159.7173065712478	159.7173840878901	159.71746160438224	159.71753912072387	159.71761663691504	159.71769415295583	159.71777166884618	159.71784918458616	159.71792670017567	159.71800421561483	159.71808173090352	159.71815924604186	159.71823676102971	159.71831427586721	159.71839179055425	159.71846930509093	159.71854681947713	159.71862433371285	159.71870184779837	159.7187793617334	159.71885687551793	159.71893438915214	159.71901190263586	159.7190894159692	159.7191669291521	159.71924444218462	159.71932195506682	159.7193994677985	159.7194769803797	159.71955449281057	159.71963200509109	159.71970951722113	159.7197870292008	159.71986454103	159.71994205270883	159.72001956423733	159.72009707561534	159.72017458684286	159.72025209792017	159.72032960884684	159.7204071196233	159.72048463024927	159.72056214072475	159.7206396510499	159.72071716122468	159.72079467124897	159.7208721811229	159.7209496908465	159.7210272004196	159.72110470984234	159.72118221911458	159.72125972823662	159.72133723720802	159.7214147460292	159.7214922546999	159.72156976322012	159.72164727158997	159.72172477980948	159.7218022878786	159.72187979579726	159.72195730356555	159.72203481118333	159.72211231865077	159.72218982596786	159.7222673331346	159.72234484015084	159.7224223470167	159.72249985373207	159.7225773602971	159.72265486671176	159.72273237297608	159.72280987908988	159.72288738505333	159.72296489086642	159.72304239652902	159.72311990204125	159.72319740740312	159.7232749126145
183.18810437752487	183.18819568738303	183.18828699706526	183.18837830657156	183.18846961590177	183.18856092505607	183.18865223403427	183.18874354283653	183.18883485146287	183.18892615991328	183.18901746818761	183.189108776286	183.1892000842083	183.1892913919548	183.18938269952525	183.1894740069196	183.18956531413818	183.18965662118066	183.18974792804704	183.18983923473766	183.18993054125218	183.19002184759077	183.19011315375343	183.19020445974	183.19029576555064	183.1903870711853	183.1904783766439	183.19056968192675	183.19066098703348	183.19075229196412	183.19084359671896	183.19093490129774	183.19102620570055	183.19111750992744	183.19120881397822	183.19130011785307	183.191391421552	183.19148272507496	183.191574028422	183.19166533159293	183.19175663458793	183.191847937407	183.19193924005012	183.19203054251713	183.19212184480838	183.19221314692354	183.19230444886273	183.19239575062582	183.19248705221315	183.19257835362436	183.19266965485963	183.19276095591897	183.19285225680235	183.19294355750964	183.19303485804113	183.19312615839652	183.193217458576	183.1933087585795	183.19340005840706	183.19349135805854	183.1935826575342	183.19367395683378	183.1937652559574	183.19385655490507	183.1939478536768	183.1940391522726	183.19413045069228	183.19422174893617	183.19431304700396	183.1944043448958	183.19449564261186	183.1945869401518	183.19467823751577	183.19476953470365	183.19486083171574	183.1949521285519	183.19504342521194	183.19513472169618	183.19522601800432	183.1953173141365	183.19540861009273	183.19549990587302	183.19559120147736	183.19568249690573	183.19577379215815	183.19586508723464	183.19595638213514	183.19604767685956	183.19613897140817	183.19623026578083	183.19632155997738	183.19641285399797	183.19650414784277	183.19659544151145	183.19668673500433	183.19677802832112	183.19686932146192	183.19696061442696	183.19705190721587	183.1971431998288
210.11022930897258	210.1103367864723	210.11044426376648	210.11055174085476	210.1106592177373	210.1107666944141	210.1108741708852	210.1109816471506	210.11108912321023	210.11119659906416	210.11130407471234	210.1114115501548	210.11151902539154	210.11162650042237	210.11173397524763	210.1118414498672	210.11194892428082	210.11205639848893	210.11216387249127	210.1122713462877	210.11237881987861	210.1124862932638	210.11259376644324	210.11270123941674	210.11280871218472	210.11291618474678	210.1130236571033	210.11313112925407	210.1132386011989	210.1133460729382	210.11345354447178	210.11356101579943	210.11366848692154	210.1137759578379	210.11388342854855	210.11399089905345	210.1140983693526	210.11420583944602	210.1143133093337	210.11442077901563	210.11452824849184	210.1146357177625	210.11474318682724	210.1148506556862	210.11495812433967	210.11506559278718	210.11517306102914	210.11528052906533	210.1153879968958	210.11549546452056	210.11560293193955	210.1157103991528	210.11581786616028	210.11592533296206	210.11603279955827	210.11614026594853	210.11624773213325	210.11635519811225	210.11646266388547	210.11657012945295	210.1166775948147	210.11678505997068	210.1168925249211	210.1169999896656	210.11710745420453	210.11721491853774	210.11732238266518	210.11742984658687	210.117537310303	210.1176447738132	210.11775223711783	210.1178597002167	210.11796716310985	210.11807462579725	210.11818208827907	210.11828955055495	210.11839701262525	210.1185044744898	210.11861193614862	210.1187193976019	210.1188268588492	210.11893431989094	210.11904178072692	210.11914924135732	210.1192567017818	210.11936416200072	210.11947162201386	210.11957908182126	210.1196865414229	210.11979400081898	210.11990146000912	210.12000891899368	210.12011637777266	210.1202238363457	210.12033129471317	210.1204387528749	210.12054621083104	210.1206536685812	210.12076112612584	210.1208685834647
240.98894745528716	240.98907387882866	240.98920030212957	240.9893267251903	240.98945314801082	240.98957957059073	240.98970599293048	240.98983241502958	240.98995883688875	240.99008525850726	240.9902116798856	240.99033810102353	240.99046452192107	240.9905909425784	240.99071736299513	240.99084378317167	240.990970203108	240.99109662280372	240.99122304225924	240.99134946147436	240.9914758804493	240.9916022991836	240.99172871767794	240.99185513593164	240.99198155394492	240.99210797171804	240.99223438925094	240.99236080654322	240.9924872235953	240.99261364040697	240.99274005697845	240.9928664733095	240.99299288940014	240.9931193052504	240.99324572086041	240.99337213623025	240.99349855135947	240.99362496624846	240.99375138089707	240.99387779530545	240.99400420947342	240.994130623401	240.99425703708835	240.99438345053528	240.994509863742	240.99463627670832	240.99476268943422	240.99488910191968	240.99501551416495	240.99514192617002	240.99526833793468	240.99539474945888	240.9955211607429	240.9956475717865	240.99577398258967	240.99590039315262	240.99602680347516	240.9961532135575	240.9962796233994	240.9964060330011	240.99653244236237	240.9966588514832	240.99678526036385	240.99691166900425	240.99703807740403	240.99716448556381	240.99729089348295	240.99741730116187	240.99754370860057	240.99767011579885	240.99779652275691	240.99792292947456	240.99804933595175	240.99817574218875	240.9983021481855	240.99842855394184	240.99855495945795	240.99868136473344	240.9988077697689	240.99893417456394	240.99906057911852	240.9991869834329	240.99931338750707	240.9994397913408	240.9995661949343	240.99969259828734	240.99981900139997	240.99994540427238	241.00007180690457	241.0001982092963	241.0003246114478	241.00045101335888	241.00057741502974	241.00070381646037	241.00083021765056	241.0009566186003	241.00108301930982	241.00120941977912	241.00133582000797	241.0014622199966
276.40573705816774	276.405885673108	276.40603428776734	276.4061829021464	276.40633151624473	276.40648013006256	276.4066287435997	276.4067773568563	276.4069259698322	276.40707458252757	276.4072231949423	276.40737180707646	276.4075204189301	276.4076690305031	276.40781764179553	276.4079662528075	276.40811486353846	276.4082634739892	276.4084120841592	276.4085606940487	276.4087093036577	276.4088579129857	276.4090065220335	276.4091551308005	276.40930373928705	276.4094523474931	276.40960095541834	276.40974956306314	276.4098981704272	276.41004677751073	276.4101953843138	276.4103439908361	276.4104925970779	276.4106412030392	276.41078980871976	276.41093841411976	276.4110870192393	276.41123562407813	276.4113842286364	276.4115328329142	276.4116814369112	276.4118300406277	276.41197864406377	276.412127247219	276.41227585009403	276.41242445268824	276.41257305500176	276.41272165703475	276.4128702587872	276.41301886025917	276.41316746145037	276.41331606236133	276.41346466299154	276.41361326334095	276.4137618634101	276.41391046319825	276.41405906270614	276.4142076619335	276.41435626088014	276.41450485954624	276.4146534579318	276.4148020560369	276.4149506538612	276.41509925140497	276.41524784866823	276.41539644565097	276.4155450423529	276.41569363877437	276.41584223491554	276.41599083077574	276.41613942635564	276.41628802165474	276.4164366166736	276.4165852114117	276.416733805869	276.416882400046	276.41703099394255	276.4171795875583	276.4173281808935	276.4174767739482	276.4176253667223	276.4177739592157	276.4179225514288	276.41807114336115	276.41821973501294	276.4183683263842	276.4185169174749	276.41866550828513	276.41881409881455	276.4189626890637	276.41911127903205	276.4192598687199	276.4194084581272	276.41955704725393	276.41970563610016	276.41985422466587	276.42000281295077	276.4201514009554	276.42029998867923	276.42044857612257
317.027532944614	317.02770754035294	317.02788213576423	317.02805673084845	317.02823132560536	317.02840592003463	317.0285805141366	317.0287551079112	317.0289297013587	317.02910429447866	317.02927888727123	317.02945347973645	317.0296280718741	317.0298026636846	317.0299772551678	317.03015184632335	317.03032643715187	317.03050102765275	317.03067561782655	317.03085020767276	317.03102479719155	317.03119938638304	317.03137397524745	317.03154856378427	317.0317231519937	317.0318977398758	317.03207232743046	317.03224691465783	317.03242150155785	317.0325960881305	317.0327706743758	317.03294526029373	317.03311984588464	317.03329443114757	317.0334690160835	317.03364360069196	317.03381818497337	317.0339927689272	317.0341673525533	317.0343419358527	317.0345165188244	317.03469110146875	317.0348656837857	317.03504026577536	317.0352148474379	317.03538942877276	317.0355640097803	317.0357385904607	317.0359131708135	317.0360877508392	317.0362623305373	317.0364369099082	317.03661148895185	317.03678606766806	317.0369606460569	317.0371352241184	317.0373098018525	317.03748437925924	317.0376589563386	317.03783353309086	317.03800810951543	317.038182685613	317.0383572613828	317.0385318368256	317.03870641194095	317.038880986729	317.0390555611899	317.0392301353231	317.03940470912903	317.0395792826078	317.03975385575916	317.03992842858287	317.0401030010798	317.040277573249	317.04045214509085	317.04062671660563	317.040801287793	317.0409758586527	317.0411504291853	317.0413249993905	317.0414995692686	317.041674138819	317.0418487080423	317.04202327693827	317.0421978455068	317.04237241374824	317.042546981662	317.04272154924865	317.0428961165079	317.04307068343974	317.0432452500442	317.04341981632155	317.0435943822715	317.0437689478941	317.0439435131892	317.0441180781573	317.04429264279764	317.04446720711087	317.044641771097	317.04481633475547
363.61928560041935	363.61949060000836	363.61969559921556	363.61990059804134	363.6201055964853	363.62031059454716	363.6205155922279	363.62072058952646	363.6209255864436	363.621130582979	363.62133557913285	363.62154057490466	363.62174557029493	363.6219505653038	363.62215555993055	363.62236055417577	363.62256554803923	363.6227705415212	363.6229755346211	363.62318052733946	363.6233855196764	363.6235905116315	363.62379550320486	363.6240004943964	363.6242054852064	363.62441047563465	363.6246154656814	363.6248204553461	363.62502544462956	363.62523043353093	363.62543542205077	363.62564041018885	363.62584539794545	363.6260503853202	363.62625537231315	363.62646035892465	363.6266653451543	363.6268703310022	363.62707531646856	363.6272803015531	363.6274852862562	363.62769027057743	363.6278952545172	363.62810023807515	363.6283052212513	363.62851020404594	363.62871518645875	363.6289201684901	363.62912515013926	363.6293301314073	363.62953511229347	363.6297400927979	363.62994507292075	363.63015005266175	363.6303550320213	363.63056001099903	363.63076498959526	363.6309699678097	363.6311749456422	363.6313799230933	363.63158490016286	363.6317898768506	363.63199485315647	363.63219982908083	363.6324048046237	363.63260977978445	363.632814754564	363.6330197289617	363.6332247029776	363.6334296766119	363.6336346498648	363.6338396227355	363.63404459522496	363.63424956733263	363.63445453905877	363.634659510403	363.6348644813658	363.6350694519468	363.63527442214587	363.63547939196377	363.6356843613998	363.635889330454	363.63609429912674	363.63629926741754	363.6365042353272	363.63670920285466	363.63691417000064	363.637119136765	363.63732410314793	363.63752906914897	363.63773403476813	363.6379390000058	363.63814396486197	363.63834892933653	363.6385538934293	363.63875885714015	363.6389638204698	363.63916878341735	363.6393737459836	363.6395787081681
