40.53666904917257	40.53667992878457	40.53669080837154	40.53670168793348	40.5367125674704	40.53672344698233	40.536734326469215	40.53674520593108	40.53675608536795	40.53676696477976	40.536777844166565	40.53678872352836	40.53679960286513	40.53681048217686	40.536821361463595	40.53683224072531	40.536843119961986	40.536853999173665	40.53686487836032	40.53687575752193	40.53688663665855	40.53689751577015	40.53690839485671	40.53691927391827	40.53693015295479	40.53694103196631	40.536951910952794	40.53696278991428	40.536973668850734	40.53698454776216	40.53699542664858	40.53700630550998	40.53701718434637	40.53702806315771	40.537038941944054	40.53704982070538	40.53706069944168	40.53707157815297	40.53708245683923	40.53709333550047	40.5371042141367	40.537115092747904	40.537125971334106	40.537136849895276	40.537147728431435	40.53715860694256	40.537169485428684	40.53718036388979	40.537191242325875	40.53720212073692	40.537212999122964	40.537223877484	40.53723475582001	40.53724563413099	40.537256512416974	40.53726739067793	40.53727826891387	40.537289147124795	40.53730002531069	40.53731090347158	40.53732178160743	40.537332659718295	40.537343537804134	40.53735441586493	40.53736529390073	40.53737617191152	40.537387049897276	40.53739792785803	40.53740880579377	40.53741968370446	40.53743056159017	40.53744143945084	40.537452317286494	40.53746319509714	40.53747407288277	40.537484950643375	40.53749582837898	40.53750670608955	40.53751758377511	40.537528461435656	40.53753933907118	40.53755021668168	40.53756109426718	40.53757197182766	40.53758284936313	40.537593726873574	40.537604604359004	40.537615481819415	40.53762635925481	40.537637236665184	40.53764811405055	40.5376589914109	40.53766986874624	40.537680746056566	40.53769162334185	40.53770250060215	40.53771337783741	40.53772425504767	40.5377351322329	40.53774600939314
46.49411520625209	46.4941281466856	46.49414108708946	46.49415402746371	46.49416696780831	46.49417990812327	46.49419284840864	46.49420578866434	46.494218728890445	46.494231669086865	46.494244609253705	46.49425754939089	46.49427048949846	46.494283429576384	46.49429636962468	46.494309309643356	46.49432224963239	46.49433518959179	46.494348129521555	46.49436106942171	46.494374009292244	46.49438694913311	46.49439988894438	46.494412828726006	46.494425768477996	46.494438708200356	46.4944516478931	46.49446458755621	46.49447752718969	46.49449046679353	46.49450340636775	46.494516345912324	46.494529285427284	46.49454222491262	46.494555164368315	46.494568103794386	46.49458104319081	46.494593982557646	46.494606921894814	46.49461986120238	46.49463280048028	46.49464573972859	46.49465867894725	46.494671618136294	46.49468455729571	46.49469749642549	46.49471043552564	46.494723374596155	46.49473631363705	46.49474925264832	46.494762191629945	46.49477513058196	46.49478806950434	46.49480100839708	46.494813947260205	46.494826886093705	46.49483982489758	46.494852763671815	46.494865702416426	46.4948786411314	46.49489157981677	46.494904518472495	46.4949174570986	46.494930395695064	46.494943334261905	46.49495627279913	46.494969211306724	46.494982149784676	46.49499508823301	46.49500802665172	46.49502096504081	46.495033903400255	46.49504684173008	46.49505978003028	46.49507271830086	46.4950856565418	46.49509859475313	46.4951115329348	46.49512447108687	46.49513740920932	46.49515034730212	46.4951632853653	46.495176223398865	46.4951891614028	46.49520209937712	46.495215037321785	46.49522797523685	46.49524091312226	46.49525385097809	46.495266788804244	46.495279726600806	46.49529266436772	46.49530560210501	46.4953185398127	46.49533147749073	46.49534441513915	46.49535735275796	46.49537029034711	46.495383227906665	46.49539616543658
53.32709370348146	53.32710907542909	53.32712444734169	53.327139819219255	53.32715519106175	53.3271705628692	53.327185934641626	53.32720130637899	53.32721667808132	53.32723204974858	53.3272474213808	53.32726279297799	53.32727816454013	53.32729353606721	53.32730890755926	53.32732427901626	53.32733965043822	53.32735502182513	53.327370393176984	53.327385764493805	53.327401135775595	53.32741650702231	53.32743187823401	53.32744724941063	53.32746262055223	53.32747799165878	53.32749336273029	53.32750873376675	53.32752410476816	53.32753947573452	53.327554846665855	53.32757021756215	53.32758558842339	53.32760095924959	53.32761633004073	53.32763170079683	53.32764707151788	53.32766244220391	53.32767781285489	53.327693183470814	53.327708554051696	53.327723924597535	53.327739295108344	53.32775466558411	53.32777003602482	53.327785406430486	53.327800776801126	53.327816147136694	53.32783151743724	53.327846887702734	53.327862257933184	53.327877628128604	53.32789299828898	53.327908368414306	53.32792373850458	53.32793910855984	53.32795447858004	53.327969848565196	53.3279852185153	53.32800058843036	53.328015958310395	53.328031328155404	53.328046697965334	53.32806206774022	53.32807743748008	53.32809280718492	53.328108176854684	53.32812354648942	53.32813891608914	53.328154285653774	53.32816965518339	53.32818502467796	53.3282003941375	53.328215763561964	53.32823113295143	53.328246502305824	53.328261871625195	53.32827724090951	53.328292610158776	53.328307979373044	53.32832334855224	53.32833871769638	53.328354086805504	53.328369455879596	53.328384824918636	53.328400193922604	53.32841556289158	53.328430931825494	53.32844630072439	53.32846166958821	53.328477038417	53.32849240721074	53.328507775969484	53.32852314469315	53.328538513381794	53.32855388203538	53.32856925065395	53.32858461923746	53.32859998778595	53.328615356299366
61.16427660241798	61.164294841000455	61.16431307954154	61.164331318041185	61.16434955649949	61.16436779491635	61.16438603329183	61.16440427162591	61.16442250991861	61.16444074816986	61.16445898637972	61.16447722454819	61.16449546267527	61.16451370076096	61.16453193880527	61.16455017680812	61.16456841476959	61.16458665268967	61.164604890568356	61.164623128405594	61.16464136620151	61.16465960395597	61.16467784166904	61.16469607934072	61.164714316971015	61.16473255455991	61.16475079210737	61.16476902961349	61.16478726707817	61.16480550450145	61.164823741883346	61.16484197922385	61.16486021652291	61.16487845378063	61.16489669099691	61.1649149281718	61.16493316530529	61.1649514023974	61.16496963944811	61.16498787645743	61.16500611342536	61.16502435035186	61.165042587237004	61.16506082408071	61.16507906088302	61.165097297643946	61.16511553436348	61.16513377104162	61.16515200767831	61.16517024427367	61.16518848082758	61.165206717340155	61.16522495381128	61.16524319024102	61.16526142662942	61.165279662976374	61.16529789928194	61.165316135546114	61.165334371768836	61.165352607950226	61.16537084409022	61.16538908018877	61.16540731624598	61.165425552261745	61.165443788236175	61.16546202416916	61.16548026006075	61.165498495910946	61.165516731719755	61.16553496748717	61.165553203213186	61.16557143889782	61.16558967454105	61.1656079101429	61.16562614570336	61.165644381222414	61.16566261670008	61.165680852136305	61.16569908753119	61.165717322884625	61.16573555819672	61.165753793467424	61.165772028696686	61.1657902638846	61.16580849903107	61.165826734136154	61.165844969199895	61.16586320422219	61.16588143920315	61.16589967414266	61.16591790904083	61.16593614389755	61.16595437871293	61.16597261348687	61.165990848219415	61.16600908291062	61.16602731756037	61.16604555216879	61.16606378673576	61.16608202126134
70.15324617348992	70.15326778918103	70.15328940482324	70.15331102041665	70.15333263596119	70.15335425145689	70.15337586690373	70.15339748230171	70.1534190976509	70.15344071295117	70.15346232820256	70.15348394340518	70.15350555855888	70.15352717366378	70.15354878871982	70.153570403727	70.15359201868533	70.1536136335948	70.15363524845542	70.15365686326723	70.15367847803013	70.15370009274423	70.15372170740947	70.15374332202579	70.15376493659332	70.15378655111206	70.15380816558186	70.15382978000282	70.15385139437498	70.15387300869828	70.15389462297273	70.15391623719832	70.15393785137503	70.15395946550291	70.15398107958191	70.15400269361213	70.15402430759349	70.15404592152598	70.15406753540962	70.1540891492444	70.15411076303032	70.15413237676744	70.15415399045571	70.15417560409512	70.15419721768566	70.15421883122735	70.15424044472024	70.15426205816422	70.1542836715594	70.1543052849057	70.15432689820317	70.15434851145183	70.15437012465162	70.1543917378025	70.15441335090459	70.15443496395787	70.15445657696223	70.1544781899178	70.15449980282445	70.1545214156823	70.15454302849135	70.15456464125147	70.1545862539628	70.15460786662527	70.15462947923888	70.1546510918037	70.15467270431958	70.15469431678667	70.15471592920491	70.15473754157429	70.15475915389486	70.15478076616651	70.15480237838943	70.15482399056343	70.15484560268857	70.1548672147649	70.15488882679237	70.154910438771	70.15493205070081	70.15495366258176	70.15497527441386	70.1549968861971	70.15501849793154	70.15504010961712	70.15506172125383	70.15508333284168	70.15510494438074	70.15512655587094	70.15514816731228	70.15516977870475	70.15519139004842	70.15521300134323	70.15523461258925	70.15525622378634	70.15527783493464	70.15529944603406	70.15532105708469	70.15534266808646	70.15536427903938	70.15538588994342
80.46327402298934	80.46329961435876	80.46332520567059	80.4633507969248	80.46337638812146	80.46340197926052	80.46342757034205	80.46345316136598	80.46347875233235	80.46350434324104	80.46352993409221	80.46355552488582	80.46358111562184	80.46360670630023	80.46363229692109	80.46365788748435	80.46368347798999	80.46370906843809	80.46373465882859	80.46376024916154	80.46378583943695	80.46381142965468	80.46383701981487	80.46386260991747	80.46388819996251	80.46391378995001	80.46393937987985	80.46396496975213	80.46399055956687	80.46401614932401	80.46404173902353	80.46406732866552	80.46409291824996	80.46411850777672	80.46414409724595	80.46416968665763	80.4641952760117	80.46422086530823	80.46424645454715	80.46427204372846	80.46429763285224	80.46432322191839	80.46434881092708	80.46437439987808	80.46439998877155	80.4644255776074	80.46445116638571	80.46447675510642	80.46450234376958	80.46452793237513	80.46455352092306	80.46457910941353	80.46460469784633	80.46463028622156	80.46465587453926	80.46468146279936	80.46470705100191	80.46473263914685	80.46475822723424	80.46478381526403	80.46480940323626	80.4648349911509	80.46486057900798	80.46488616680746	80.46491175454939	80.46493734223371	80.46496292986049	80.46498851742966	80.46501410494128	80.4650396923953	80.46506527979176	80.46509086713061	80.465116454412	80.4651420416357	80.46516762880186	80.46519321591047	80.46521880296149	80.46524438995488	80.4652699768908	80.46529556376909	80.46532115058979	80.46534673735293	80.46537232405846	80.46539791070653	80.46542349729691	80.46544908382974	80.46547467030503	80.46550025672278	80.46552584308292	80.46555142938544	80.46557701563042	80.46560260181785	80.46562818794767	80.46565377401994	80.46567936003468	80.4657049459918	80.4657305318913	80.46575611773333	80.46578170351775	80.46580728924455
92.28850865272223	92.28853892129393	92.28856918979778	92.28859945823386	92.28862972660207	92.28865999490259	92.28869026313524	92.28872053130003	92.28875079939712	92.28878106742627	92.28881133538773	92.2888416032814	92.28887187110722	92.28890213886517	92.28893240655542	92.28896267417781	92.28899294173242	92.28902320921917	92.28905347663822	92.28908374398941	92.28911401127282	92.28914427848837	92.28917454563613	92.28920481271612	92.28923507972824	92.28926534667266	92.28929561354923	92.28932588035792	92.28935614709893	92.28938641377206	92.28941668037741	92.28944694691499	92.2894772133847	92.28950747978664	92.28953774612079	92.28956801238715	92.28959827858566	92.28962854471638	92.28965881077933	92.28968907677448	92.28971934270186	92.28974960856138	92.28977987435312	92.28981014007698	92.28984040573314	92.28987067132145	92.28990093684206	92.28993120229471	92.28996146767967	92.28999173299677	92.29002199824608	92.29005226342761	92.29008252854136	92.29011279358733	92.29014305856542	92.29017332347573	92.29020358831826	92.29023385309301	92.29026411779998	92.29029438243909	92.29032464701041	92.29035491151394	92.2903851759497	92.29041544031766	92.29044570461777	92.29047596885017	92.29050623301471	92.29053649711146	92.29056676114043	92.29059702510153	92.29062728899493	92.29065755282046	92.29068781657821	92.29071808026819	92.29074834389037	92.2907786074447	92.2908088709313	92.29083913435005	92.2908693977011	92.29089966098428	92.29092992419967	92.29096018734728	92.29099045042702	92.29102071343907	92.29105097638323	92.29108123925963	92.2911115020683	92.29114176480913	92.29117202748216	92.29120229008733	92.29123255262479	92.29126281509446	92.29129307749628	92.29132333983037	92.29135360209662	92.29138386429507	92.29141412642574	92.29144438848861	92.2914746504837	92.29150491241101
105.85163147736343	105.85166724493533	105.85170301242755	105.8517387798399	105.85177454717251	105.85181031442534	105.8518460815985	105.85188184869179	105.8519176157053	105.85195338263907	105.85198914949306	105.85202491626728	105.85206068296173	105.85209644957642	105.85213221611144	105.8521679825666	105.85220374894197	105.8522395152376	105.85227528145344	105.85231104758952	105.85234681364582	105.85238257962237	105.85241834551924	105.85245411133624	105.85248987707348	105.85252564273094	105.85256140830873	105.85259717380666	105.85263293922492	105.85266870456331	105.85270446982202	105.85274023500088	105.85277600010005	105.85281176511936	105.852847530059	105.85288329491887	105.85291905969886	105.85295482439919	105.85299058901975	105.85302635356054	105.85306211802155	105.85309788240279	105.85313364670426	105.85316941092607	105.853205175068	105.85324093913026	105.85327670311266	105.85331246701537	105.85334823083822	105.85338399458139	105.8534197582448	105.85345552182842	105.85349128533228	105.85352704875638	105.85356281210069	105.85359857536533	105.85363433855011	105.8536701016552	105.85370586468044	105.85374162762598	105.85377739049176	105.85381315327777	105.8538489159841	105.85388467861057	105.85392044115726	105.85395620362426	105.8539919660115	105.85402772831888	105.85406349054658	105.8540992526945	105.85413501476273	105.85417077675112	105.85420653865981	105.85424230048874	105.85427806223788	105.85431382390726	105.85434958549686	105.8543853470067	105.85442110843684	105.85445686978713	105.85449263105772	105.85452839224855	105.85456415335962	105.85459991439099	105.8546356753425	105.85467143621432	105.85470719700636	105.85474295771864	105.85477871835124	105.85481447890398	105.85485023937701	105.85488599977029	105.85492176008378	105.85495752031751	105.85499328047155	105.85502904054582	105.8550648005403	105.85510056045503	105.85513632028997	105.85517208004522
121.40805014611162	121.40809237493849	121.40813460367156	121.40817683231083	121.40821906085642	121.40826128930823	121.40830351766624	121.40834574593046	121.408387974101	121.40843020217774	121.4084724301607	121.40851465804997	121.40855688584544	121.40859911354713	121.40864134115513	121.40868356866935	121.40872579608975	121.40876802341648	121.40881025064932	121.40885247778859	121.40889470483393	121.4089369317856	121.40897915864348	121.40902138540767	121.40906361207807	121.40910583865467	121.40914806513759	121.40919029152661	121.40923251782205	121.40927474402359	121.40931697013144	121.4093591961456	121.40940142206587	121.40944364789245	121.40948587362534	121.40952809926443	121.40957032480974	121.40961255026124	121.40965477561907	121.4096970008832	121.40973922605343	121.40978145112999	121.40982367611284	121.4098659010019	121.40990812579716	121.40995035049875	121.40999257510653	121.41003479962052	121.41007702404082	121.41011924836732	121.41016147260002	121.41020369673905	121.41024592078438	121.41028814473592	121.41033036859365	121.4103725923577	121.41041481602795	121.41045703960452	121.41049926308729	121.41054148647625	121.41058370977153	121.41062593297302	121.41066815608082	121.41071037909481	121.41075260201512	121.41079482484163	121.41083704757433	121.41087927021336	121.41092149275869	121.41096371521023	121.41100593756796	121.411048159832	121.41109038200226	121.41113260407882	121.41117482606157	121.41121704795063	121.4112592697459	121.41130149144738	121.41134371305526	121.41138593456924	121.41142815598963	121.41147037731612	121.41151259854891	121.41155481968802	121.41159704073333	121.41163926168483	121.41168148254275	121.41172370330676	121.41176592397709	121.41180814455372	121.41185036503654	121.41189258542568	121.41193480572102	121.41197702592265	121.4120192460305	121.41206146604465	121.412103685965	121.41214590579165	121.4121881255245	121.41223034516366
139.250708133232	139.2507579495368	139.25080776573142	139.2508575818161	139.25090739779046	139.25095721365486	139.2510070294091	139.25105684505314	139.25110666058725	139.25115647601103	139.2512062913249	139.25125610652856	139.25130592162205	139.25135573660557	139.2514055514789	139.25145536624208	139.25150518089518	139.2515549954382	139.25160480987117	139.25165462419395	139.25170443840665	139.2517542525092	139.25180406650165	139.25185388038403	139.25190369415623	139.25195350781848	139.25200332137044	139.25205313481243	139.25210294814423	139.25215276136598	139.25220257447754	139.25225238747902	139.25230220037045	139.25235201315166	139.25240182582294	139.25245163838392	139.25250145083496	139.25255126317577	139.25260107540655	139.25265088752724	139.25270069953777	139.2527505114382	139.25280032322857	139.25285013490887	139.25289994647898	139.25294975793904	139.252999569289	139.25304938052878	139.2530991916585	139.25314900267813	139.25319881358757	139.25324862438697	139.2532984350764	139.2533482456555	139.25339805612467	139.25344786648364	139.25349767673256	139.25354748687138	139.25359729690004	139.2536471068186	139.25369691662723	139.25374672632555	139.2537965359139	139.25384634539205	139.25389615476016	139.25394596401816	139.2539957731661	139.25404558220387	139.25409539113156	139.25414519994916	139.2541950086567	139.25424481725403	139.25429462574144	139.25434443411862	139.25439424238576	139.25444405054282	139.25449385858965	139.25454366652644	139.2545934743533	139.25464328206994	139.25469308967635	139.25474289717286	139.25479270455915	139.25484251183548	139.25489231900164	139.25494212605759	139.25499193300357	139.2550417398395	139.25509154656524	139.25514135318087	139.25519115968646	139.25524096608194	139.25529077236737	139.25534057854262	139.2553903846079	139.25544019056295	139.25548999640796	139.2555398021429	139.25558960776775	139.25563941328252
159.71560116705805	159.71565988841377	159.7157186096403	159.71577733073764	159.71583605170576	159.7158947725447	159.71595349325437	159.7160122138349	159.7160709342862	159.71612965460815	159.71618837480105	159.7162470948646	159.71630581479909	159.71636453460422	159.7164232542803	159.71648197382703	159.71654069324455	159.71659941253301	159.71665813169213	159.71671685072204	159.71677556962288	159.71683428839435	159.71689300703665	159.71695172554973	159.7170104439336	159.7170691621884	159.71712788031385	159.71718659831012	159.71724531617716	159.71730403391498	159.71736275152375	159.71742146900317	159.71748018635338	159.71753890357454	159.71759762066634	159.7176563376289	159.7177150544623	159.7177737711666	159.71783248774156	159.71789120418745	159.717949920504	159.71800863669134	159.71806735274959	159.71812606867866	159.71818478447835	159.718243500149	159.71830221569041	159.7183609311026	159.71841964638563	159.71847836153927	159.71853707656385	159.71859579145922	159.7186545062255	159.71871322086247	159.7187719353702	159.71883064974872	159.71888936399816	159.71894807811827	159.7190067921093	159.71906550597097	159.7191242197036	159.71918293330697	159.71924164678114	159.7193003601261	159.71935907334185	159.71941778642855	159.71947649938588	159.71953521221397	159.71959392491303	159.71965263748285	159.71971134992344	159.71977006223472	159.71982877441704	159.71988748647	159.71994619839376	159.72000491018844	159.72006362185374	159.72012233339	159.72018104479704	159.72023975607485	159.72029846722344	159.72035717824284	159.72041588913316	159.72047459989426	159.72053331052598	159.72059202102866	159.72065073140223	159.72070944164648	159.7207681517615	159.7208268617474	159.72088557160416	159.72094428133164	159.72100299092992	159.721061700399	159.721120409739	159.72117911894978	159.72123782803132	159.72129653698366	159.72135524580676	159.7214139545008
183.18810437752487	183.18817354473333	183.18824271179025	183.18831187869577	183.18838104544974	183.18845021205215	183.18851937850317	183.18858854480246	183.18865771095037	183.1887268769467	183.18879604279164	183.18886520848503	183.18893437402684	183.18900353941729	183.18907270465598	183.1891418697433	183.1892110346792	183.1892801994634	183.18934936409636	183.1894185285776	183.18948769290745	183.1895568570857	183.18962602111245	183.18969518498776	183.18976434871135	183.1898335122837	183.18990267570433	183.18997183897358	183.19004100209142	183.19011016505752	183.1901793278724	183.19024849053557	183.19031765304732	183.1903868154075	183.19045597761612	183.19052513967335	183.190594301579	183.19066346333327	183.19073262493598	183.19080178638708	183.19087094768682	183.190940108835	183.1910092698316	183.1910784306768	183.19114759137042	183.19121675191266	183.19128591230333	183.1913550725426	183.19142423263014	183.19149339256643	183.191562552351	183.19163171198417	183.19170087146594	183.19177003079614	183.19183918997476	183.19190834900198	183.19197750787765	183.19204666660173	183.19211582517443	183.1921849835957	183.19225414186542	183.19232329998354	183.1923924579503	183.19246161576547	183.1925307734292	183.1925999309414	183.19266908830204	183.19273824551126	183.19280740256906	183.1928765594753	183.19294571622999	183.19301487283326	183.19308402928496	183.19315318558523	183.19322234173413	183.19329149773125	183.19336065357717	183.19342980927132	183.1934989648141	183.19356812020544	183.1936372754452	183.19370643053358	183.19377558547038	183.19384474025577	183.1939138948896	183.19398304937198	183.19405220370282	183.19412135788224	183.19419051191008	183.19425966578652	183.19432881951138	183.19439797308485	183.19446712650674	183.1945362797772	183.19460543289625	183.19467458586374	183.19474373867962	183.19481289134413	183.1948820438572	183.1949511962187
210.11022930897258	210.1103107231679	210.1103921371856	210.11047355102565	210.11055496468842	210.11063637817352	210.11071779148116	210.11079920461117	210.1108806175637	210.11096203033858	210.11104344293602	210.11112485535597	210.11120626759848	210.1112876796633	210.11136909155067	210.1114505032604	210.11153191479266	210.11161332614745	210.11169473732477	210.11177614832442	210.11185755914664	210.1119389697912	210.11202038025846	210.11210179054788	210.11218320066004	210.1122646105945	210.11234602035154	210.1124274299311	210.112508839333	210.11259024855744	210.11267165760438	210.1127530664737	210.11283447516573	210.1129158836799	210.1129972920168	210.11307870017603	210.11316010815779	210.1132415159621	210.11332292358892	210.11340433103808	210.11348573830978	210.11356714540383	210.11364855232057	210.11372995905967	210.1138113656213	210.11389277200544	210.11397417821192	210.11405558424113	210.11413699009248	210.11421839576656	210.11429980126297	210.1143812065821	210.11446261172355	210.11454401668735	210.11462542147385	210.1147068260827	210.11478823051428	210.11486963476798	210.1149510388444	210.11503244274334	210.11511384646462	210.11519525000844	210.11527665337476	210.11535805656345	210.11543945957482	210.11552086240854	210.11560226506478	210.11568366754352	210.11576506984483	210.11584647196844	210.11592787391476	210.1160092756834	210.1160906772746	210.1161720786883	210.11625347992452	210.11633488098306	210.11641628186433	210.11649768256774	210.11657908309405	210.11666048344267	210.11674188361366	210.11682328360732	210.11690468342331	210.11698608306205	210.11706748252308	210.11714888180663	210.1172302809127	210.11731167984132	210.11739307859224	210.11747447716587	210.11755587556183	210.1176372737805	210.11771867182148	210.117800069685	210.117881467371	210.11796286487956	210.11804426221062	210.118125659364	210.11820705634008	210.1182884531387
240.98894745528716	240.98904322110693	240.98913898671861	240.98923475212263	240.98933051731876	240.98942628230702	240.9895220470874	240.98961781165968	240.98971357602431	240.98980934018084	240.98990510412972	240.9900008678707	240.9900966314038	240.99019239472904	240.99028815784638	240.99038392075562	240.9904796834572	240.9905754459509	240.9906712082367	240.99076697031464	240.9908627321847	240.99095849384688	240.99105425530138	240.99115001654778	240.9912457775863	240.99134153841695	240.99143729903992	240.99153305945478	240.99162881966197	240.99172457966108	240.9918203394525	240.99191609903605	240.9920118584117	240.99210761757925	240.99220337653912	240.99229913529112	240.99239489383547	240.99249065217168	240.99258641030002	240.99268216822068	240.99277792593324	240.99287368343812	240.99296944073512	240.99306519782422	240.99316095470544	240.99325671137876	240.9933524678442	240.99344822410197	240.99354398015163	240.9936397359936	240.9937354916275	240.9938312470537	240.99392700227202	240.99402275728244	240.99411851208518	240.99421426667982	240.99431002106675	240.99440577524584	240.994501529217	240.99459728298027	240.99469303653566	240.99478878988336	240.99488454302295	240.99498029595486	240.9950760486789	240.99517180119503	240.99526755350325	240.9953633056038	240.99545905749645	240.99555480918121	240.99565056065808	240.99574631192704	240.99584206298832	240.9959378138415	240.99603356448696	240.99612931492456	240.99622506515445	240.99632081517626	240.99641656499037	240.99651231459657	240.99660806399487	240.9967038131855	240.996799562168	240.99689531094285	240.99699105950975	240.997086807869	240.99718255602033	240.99727830396355	240.9973740516993	240.99746979922693	240.99756554654667	240.99766129365872	240.99775704056285	240.99785278725932	240.99794853374786	240.9980442800285	240.99814002610125	240.99823577196608	240.99833151762323	240.99842726307247
276.40573705816774	276.4058496339696	276.405962209528	276.4060747848434	276.4061873599154	276.40629993474437	276.4064125093299	276.40652508367214	276.40663765777106	276.4067502316268	276.4068628052395	276.4069753786088	276.4070879517348	276.40720052461745	276.4073130972572	276.4074256696534	276.40753824180644	276.40765081371615	276.40776338538274	276.40787595680604	276.40798852798616	276.40810109892294	276.40821366961643	276.40832624006674	276.4084388102737	276.4085513802376	276.4086639499581	276.40877651943555	276.4088890886696	276.4090016576603	276.4091142264082	276.4092267949124	276.4093393631735	276.4094519311913	276.40956449896595	276.4096770664975	276.40978963378546	276.4099022008305	276.4100147676322	276.41012733419063	276.41023990050587	276.41035246657776	276.41046503240653	276.41057759799196	276.41069016333427	276.41080272843317	276.410915293289	276.4110278579015	276.4111404222708	276.4112529863971	276.4113655502797	276.41147811391943	276.4115906773158	276.41170324046885	276.4118158033788	276.4119283660456	276.41204092846897	276.4121534906491	276.41226605258623	276.4123786142798	276.4124911757305	276.4126037369376	276.41271629790185	276.4128288586227	276.4129414191002	276.41305397933456	276.4131665393258	276.41327909907363	276.4133916585784	276.4135042178398	276.4136167768581	276.4137293356332	276.41384189416493	276.4139544524536	276.41406701049885	276.414179568301	276.4142921258598	276.41440468317546	276.41451724024796	276.4146297970774	276.41474235366337	276.41485491000606	276.41496746610557	276.41508002196196	276.4151925775752	276.41530513294515	276.4154176880719	276.4155302429553	276.4156427975956	276.41575535199246	276.41586790614645	276.41598046005686	276.4160930137244	276.4162055671487	276.41631812032944	276.4164306732673	276.4165432259618	276.41665577841314	276.4167683306214	276.4168808825862
317.027532944614	317.027665200868	317.0277974568373	317.02792971252245	317.02806196792295	317.028194223039	317.0283264778707	317.0284587324177	317.0285909866805	317.0287232406587	317.0288554943524	317.02898774776173	317.0291200008866	317.02925225372684	317.02938450628267	317.02951675855405	317.02964901054105	317.0297812622433	317.0299135136615	317.030045764795	317.030178015644	317.03031026620863	317.03044251648885	317.0305747664846	317.0307070161957	317.0308392656227	317.03097151476493	317.0311037636228	317.03123601219625	317.03136826048524	317.03150050848956	317.0316327562097	317.03176500364515	317.0318972507962	317.03202949766313	317.03216174424506	317.0322939905428	317.03242623655615	317.03255848228514	317.03269072772935	317.03282297288945	317.0329552177648	317.0330874623558	317.0332197066626	317.03335195068473	317.0334841944224	317.03361643787565	317.0337486810445	317.0338809239286	317.0340131665286	317.03414540884387	317.03427765087497	317.0344098926217	317.03454213408367	317.03467437526126	317.03480661615436	317.03493885676335	317.0350710970876	317.0352033371274	317.03533557688286	317.03546781635384	317.0356000555404	317.0357322944425	317.0358645330602	317.0359967713934	317.0361290094422	317.0362612472066	317.0363934846863	317.0365257218818	317.0366579587929	317.0367901954195	317.0369224317617	317.03705466781946	317.03718690359256	317.03731913908143	317.03745137428587	317.0375836092059	317.0377158438415	317.0378480781926	317.03798031225904	317.0381125460413	317.0382447795391	317.0383770127525	317.0385092456815	317.038641478326	317.03877371068603	317.0389059427617	317.03903817455284	317.03917040605984	317.03930263728216	317.03943486822	317.0395670988734	317.03969932924264	317.03983155932747	317.0399637891275	317.0400960186434	317.0402282478749	317.0403604768216	317.04049270548416	317.0406249338623
363.61928560041935	363.61944088758634	363.6195961744208	363.61975146092306	363.61990674709244	363.6200620329296	363.6202173184342	363.6203726036063	363.62052788844613	363.62068317295314	363.62083845712795	363.6209937409705	363.6211490244802	363.6213043076577	363.62145959050264	363.621614873015	363.6217701551949	363.6219254370422	363.62208071855724	363.6222359997398	363.6223912805901	363.6225465611075	363.6227018412928	363.62285712114544	363.6230124006659	363.6231676798538	363.6233229587088	363.62347823723195	363.62363351542217	363.6237887932802	363.6239440708057	363.62409934799894	363.6242546248593	363.6244099013874	363.6245651775833	363.62472045344634	363.62487572897714	363.6250310041754	363.62518627904143	363.62534155357486	363.62549682777575	363.6256521016441	363.6258073751802	363.6259626483838	363.6261179212551	363.62627319379385	363.62642846600005	363.626583737874	363.6267390094154	363.6268942806243	363.62704955150053	363.6272048220446	363.6273600922564	363.62751536213534	363.627670631682	363.6278259008965	363.62798116977837	363.62813643832766	363.6282917065444	363.6284469744289	363.6286022419812	363.62875750920057	363.6289127760877	363.6290680426426	363.6292233088649	363.62937857475464	363.62953384031215	363.6296891055371	363.6298443704298	363.6299996349896	363.6301548992175	363.63031016311277	363.6304654266755	363.630620689906	363.6307759528039	363.63093121536923	363.6310864776023	363.63124173950285	363.6313970010711	363.63155226230714	363.63170752321025	363.6318627837814	363.63201804401973	363.63217330392575	363.6323285634995	363.6324838227407	363.63263908164964	363.63279434022604	363.6329495984698	363.63310485638135	363.6332601139606	363.633415371207	363.63357062812145	363.63372588470327	363.6338811409529	363.6340363968696	363.6341916524543	363.63434690770646	363.63450216262606	363.6346574172134
