40.53666904917257	40.536670838383515	40.536672627589304	40.53667441678998	40.53667620598553	40.53667799517595	40.53667978436123	40.536681573541394	40.53668336271643	40.536685151886324	40.536686941051094	40.53668873021075	40.536690519365266	40.53669230851467	40.53669409765893	40.536695886798064	40.536697675932054	40.53669946506094	40.536701254184706	40.53670304330331	40.53670483241681	40.536706621525184	40.53670841062842	40.536710199726535	40.5367119888195	40.536713777907366	40.53671556699008	40.53671735606768	40.536719145140154	40.53672093420749	40.5367227232697	40.536724512326785	40.53672630137875	40.536728090425584	40.53672987946728	40.536731668503855	40.536733457535306	40.53673524656161	40.536737035582796	40.53673882459888	40.536740613609815	40.53674240261562	40.5367441916163	40.53674598061185	40.53674776960227	40.53674955858757	40.53675134756773	40.53675313654277	40.53675492551268	40.53675671447747	40.536758503437134	40.536760292391655	40.53676208134106	40.536763870285334	40.53676565922447	40.5367674481585	40.536769237087405	40.536771026011145	40.53677281492979	40.536774603843305	40.53677639275168	40.53677818165493	40.536779970553056	40.536781759446065	40.53678354833393	40.536785337216685	40.536787126094296	40.53678891496677	40.53679070383414	40.536792492696385	40.53679428155348	40.536796070405465	40.536797859252324	40.53679964809403	40.536801436930624	40.53680322576211	40.53680501458845	40.536806803409675	40.53680859222575	40.5368103810367	40.536812169842555	40.53681395864324	40.53681574743882	40.536817536229286	40.536819325014605	40.536821113794815	40.53682290256987	40.53682469133983	40.53682648010464	40.53682826886434	40.53683005761889	40.53683184636833	40.53683363511262	40.53683542385181	40.53683721258587	40.536839001314796	40.536840790038596	40.536842578757266	40.53684436747082	40.53684615617923
46.49411520625209	46.494117334376234	46.49411946249428	46.494121590606234	46.49412371871209	46.49412584681185	46.49412797490551	46.494130102993076	46.494132231074566	46.49413435914993	46.49413648721921	46.49413861528239	46.494140743339486	46.49414287139047	46.494144999435356	46.49414712747417	46.49414925550686	46.49415138353348	46.494153511553975	46.494155639568405	46.49415776757671	46.49415989557894	46.49416202357507	46.4941641515651	46.49416627954902	46.494168407526864	46.49417053549861	46.494172663464255	46.49417479142381	46.49417691937727	46.49417904732462	46.49418117526588	46.49418330320105	46.494185431130134	46.4941875590531	46.494189686969975	46.49419181488077	46.49419394278545	46.49419607068403	46.49419819857654	46.49420032646295	46.49420245434327	46.494204582217456	46.49420671008558	46.494208837947596	46.494210965803525	46.49421309365335	46.494215221497086	46.49421734933472	46.494219477166254	46.494221604991715	46.49422373281106	46.494225860624304	46.494227988431476	46.49423011623253	46.49423224402751	46.49423437181638	46.49423649959917	46.49423862737586	46.49424075514642	46.49424288291092	46.49424501066931	46.494247138421606	46.494249266167834	46.49425139390794	46.494253521641966	46.494255649369876	46.49425777709169	46.49425990480743	46.494262032517064	46.49426416022061	46.49426628791804	46.494268415609405	46.49427054329466	46.494272670973814	46.49427479864688	46.49427692631386	46.49427905397472	46.49428118162951	46.49428330927818	46.49428543692078	46.494287564557254	46.49428969218766	46.49429181981196	46.494293947430194	46.4942960750423	46.49429820264832	46.49430033024825	46.494302457842075	46.494304585429816	46.49430671301144	46.494308840586996	46.49431096815645	46.494313095719804	46.49431522327706	46.49431735082824	46.494319478373306	46.494321605912276	46.49432373344517	46.49432586097196
53.32709370348146	53.327096231481214	53.32709875947374	53.32710128745903	53.32710381543707	53.32710634340789	53.327108871371465	53.3271113993278	53.32711392727688	53.32711645521874	53.32711898315338	53.32712151108076	53.32712403900091	53.32712656691381	53.3271290948195	53.327131622717935	53.32713415060913	53.327136678493076	53.32713920636983	53.327141734239284	53.32714426210155	53.32714678995656	53.32714931780433	53.32715184564488	53.32715437347816	53.327156901304235	53.32715942912305	53.32716195693464	53.32716448473901	53.32716701253611	53.32716954032598	53.32717206810862	53.32717459588403	53.32717712365219	53.32717965141311	53.32718217916681	53.327184706913265	53.32718723465248	53.327189762384464	53.327192290109224	53.32719481782672	53.327197345536995	53.327199873240026	53.32720240093581	53.32720492862437	53.327207456305715	53.327209983979785	53.327212511646636	53.32721503930624	53.32721756695862	53.32722009460376	53.32722262224165	53.32722514987232	53.32722767749577	53.32723020511195	53.32723273272091	53.327235260322624	53.32723778791711	53.32724031550436	53.32724284308436	53.32724537065712	53.32724789822267	53.32725042578096	53.32725295333203	53.327255480875856	53.32725800841245	53.327260535941804	53.32726306346392	53.327265590978804	53.327268118486444	53.32727064598684	53.327273173480016	53.32727570096597	53.327278228444655	53.32728075591612	53.32728328338036	53.32728581083736	53.32728833828711	53.327290865729616	53.3272933931649	53.32729592059296	53.32729844801376	53.32730097542733	53.32730350283367	53.327306030232776	53.32730855762464	53.32731108500928	53.32731361238667	53.32731613975684	53.32731866711976	53.327321194475445	53.3273237218239	53.32732624916512	53.32732877649908	53.32733130382583	53.32733383114535	53.32733635845761	53.32733888576264	53.32734141306045	53.32734394035102
61.16427660241798	61.1642796018513	61.16428260127602	61.164285600692196	61.16428860009977	61.16429159949875	61.164294598889185	61.16429759827097	61.16430059764426	61.164303597008896	61.16430659636498	61.164309595712474	61.16431259505137	61.16431559438171	61.16431859370346	61.164321593016616	61.164324592321215	61.16432759161722	61.164330590904626	61.16433359018349	61.164336589453754	61.164339588715414	61.164342587968534	61.16434558721305	61.16434858644892	61.164351585676286	61.164354584895065	61.16435758410524	61.16436058330687	61.164363582499846	61.164366581684284	61.16436958086017	61.164372580027454	61.16437557918614	61.16437857833623	61.16438157747778	61.16438457661073	61.16438757573507	61.16439057485087	61.16439357395807	61.16439657305668	61.164399572146735	61.164402571228194	61.16440557030106	61.16440856936537	61.16441156842109	61.1644145674682	61.16441756650672	61.164420565536744	61.16442356455811	61.16442656357089	61.164429562575116	61.1644325615708	61.164435560557834	61.164438559536315	61.164441558506205	61.16444455746754	61.164447556420285	61.164450555364425	61.164453554300025	61.16445655322702	61.164459552145416	61.16446255105527	61.164465549956525	61.164468548849186	61.16447154773329	61.16447454660875	61.16447754547571	61.164480544334026	61.16448354318379	61.16448654202496	61.16448954085759	61.16449253968161	61.164495538497036	61.16449853730391	61.16450153610219	61.16450453489193	61.16450753367301	61.16451053244555	61.164513531209536	61.16451652996488	61.16451952871167	61.16452252744992	61.16452552617951	61.16452852490062	61.164531523613064	61.16453452231697	61.16453752101228	61.16454051969904	61.164543518377144	61.16454651704671	61.164549515707726	61.164552514360146	61.16455551300396	61.164558511639235	61.16456151026591	61.164564508883984	61.164567507493516	61.16457050609445	61.16457350468678
70.15324617348992	70.15324972830695	70.1532532831138	70.15325683791056	70.1532603926971	70.15326394747348	70.15326750223969	70.15327105699573	70.15327461174162	70.15327816647735	70.1532817212029	70.15328527591831	70.15328883062354	70.15329238531854	70.15329594000345	70.1532994946782	70.15330304934271	70.15330660399712	70.15331015864137	70.15331371327541	70.15331726789934	70.15332082251304	70.15332437711665	70.15332793171002	70.15333148629323	70.15333504086634	70.15333859542923	70.15334214998195	70.15334570452458	70.15334925905697	70.1533528135792	70.15335636809128	70.15335992259318	70.153363477085	70.15336703156657	70.153370586038	70.15337414049925	70.15337769495034	70.1533812493912	70.15338480382204	70.15338835824258	70.15339191265302	70.15339546705329	70.1533990214434	70.15340257582335	70.15340613019315	70.1534096845527	70.15341323890216	70.15341679324146	70.15342034757059	70.1534239018895	70.15342745619832	70.15343101049689	70.15343456478537	70.1534381190637	70.15344167333178	70.15344522758977	70.15344878183754	70.1534523360752	70.15345589030265	70.15345944451998	70.15346299872711	70.15346655292412	70.1534701071109	70.15347366128759	70.15347721545405	70.15348076961041	70.15348432375654	70.15348787789252	70.15349143201838	70.15349498613404	70.15349854023951	70.1535020943349	70.15350564842005	70.15350920249504	70.15351275655993	70.15351631061459	70.1535198646591	70.1535234186935	70.15352697271767	70.15353052673169	70.15353408073554	70.15353763472929	70.15354118871281	70.15354474268617	70.15354829664936	70.15355185060247	70.15355540454533	70.15355895847804	70.15356251240058	70.15356606631302	70.15356962021524	70.1535731741073	70.15357672798919	70.15358028186098	70.15358383572254	70.15358738957394	70.15359094341518	70.15359449724626	70.15359805106723
80.46327402298934	80.4632782316281	80.46328244025486	80.46328664886961	80.4632908574723	80.46329506606298	80.4632992746416	80.46330348320821	80.46330769176275	80.4633119003053	80.46331610883584	80.4633203173543	80.46332452586077	80.46332873435524	80.46333294283764	80.46333715130802	80.46334135976635	80.46334556821267	80.463349776647	80.46335398506925	80.4633581934795	80.46336240187767	80.46336661026385	80.46337081863803	80.46337502700013	80.46337923535023	80.46338344368834	80.46338765201436	80.4633918603284	80.46339606863036	80.46340027692031	80.46340448519827	80.46340869346416	80.46341290171804	80.46341710995985	80.46342131818975	80.46342552640748	80.46342973461329	80.46343394280696	80.4634381509887	80.46344235915836	80.46344656731603	80.4634507754617	80.46345498359528	80.46345919171688	80.4634633998264	80.46346760792392	80.46347181600936	80.46347602408288	80.46348023214433	80.46348444019371	80.46348864823108	80.46349285625645	80.46349706426983	80.46350127227106	80.46350548026035	80.46350968823758	80.46351389620281	80.46351810415604	80.4635223120972	80.46352652002635	80.46353072794342	80.46353493584851	80.46353914374158	80.4635433516226	80.46354755949167	80.46355176734862	80.46355597519354	80.46356018302649	80.46356439084741	80.46356859865628	80.46357280645314	80.46357701423793	80.46358122201072	80.4635854297715	80.46358963752022	80.46359384525694	80.46359805298165	80.46360226069429	80.46360646839493	80.46361067608358	80.46361488376014	80.4636190914247	80.46362329907728	80.46362750671777	80.46363171434626	80.46363592196269	80.46364012956711	80.46364433715954	80.46364854473988	80.46365275230823	80.46365695986458	80.46366116740886	80.46366537494113	80.4636695824614	80.4636737899696	80.46367799746581	80.46368220495	80.46368641242213	80.46369061988226
92.28850865272223	92.28851363055213	92.28851860836781	92.28852358616932	92.28852856395652	92.28853354172955	92.28853851948843	92.28854349723298	92.28854847496338	92.28855345267954	92.28855843038144	92.28856340806912	92.28856838574265	92.28857336340192	92.28857834104704	92.28858331867784	92.28858829629448	92.28859327389688	92.28859825148513	92.28860322905905	92.2886082066188	92.28861318416433	92.28861816169561	92.28862313921273	92.28862811671561	92.28863309420426	92.28863807167875	92.288643049139	92.28864802658501	92.28865300401677	92.2886579814343	92.28866295883766	92.28866793622679	92.28867291360176	92.2886778909624	92.2886828683089	92.28868784564115	92.28869282295923	92.28869780026301	92.2887027775527	92.28870775482808	92.28871273208921	92.28871770933618	92.28872268656892	92.28872766378748	92.28873264099174	92.28873761818184	92.28874259535769	92.28874757251938	92.28875254966685	92.28875752680007	92.28876250391905	92.28876748102385	92.28877245811444	92.28877743519078	92.28878241225287	92.28878738930082	92.28879236633452	92.28879734335398	92.28880232035928	92.28880729735035	92.28881227432716	92.28881725128974	92.28882222823817	92.28882720517235	92.28883218209238	92.28883715899808	92.28884213588962	92.28884711276693	92.28885208963008	92.2888570664789	92.28886204331357	92.28886702013408	92.28887199694026	92.28887697373229	92.28888195051007	92.28888692727371	92.2888919040231	92.28889688075824	92.28890185747916	92.28890683418591	92.28891181087842	92.28891678755669	92.2889217642208	92.28892674087068	92.28893171750632	92.2889366941277	92.28894167073494	92.28894664732793	92.28895162390677	92.28895660047128	92.28896157702164	92.28896655355776	92.2889715300797	92.28897650658743	92.2889814830809	92.28898645956014	92.28899143602521	92.28899641247605	92.28900138891274
105.85163147736343	105.8516373595336	105.85164324168689	105.85164912382349	105.85165500594321	105.85166088804625	105.85166677013241	105.85167265220178	105.85167853425438	105.85168441629018	105.8516902983092	105.85169618031135	105.8517020622968	105.85170794426547	105.85171382621726	105.85171970815236	105.85172559007059	105.85173147197203	105.85173735385668	105.85174323572456	105.85174911757564	105.85175499940995	105.85176088122746	105.8517667630282	105.85177264481206	105.85177852657922	105.85178440832952	105.85179029006312	105.85179617177984	105.85180205347987	105.85180793516302	105.8518138168294	105.85181969847899	105.8518255801118	105.85183146172781	105.85183734332695	105.8518432249094	105.85184910647507	105.85185498802386	105.85186086955595	105.85186675107117	105.85187263256971	105.85187851405135	105.85188439551622	105.85189027696431	105.8518961583956	105.85190203981013	105.85190792120785	105.85191380258881	105.85191968395297	105.85192556530035	105.85193144663086	105.85193732794467	105.85194320924161	105.85194909052186	105.85195497178522	105.8519608530319	105.8519667342617	105.85197261547471	105.85197849667094	105.85198437785039	105.85199025901305	105.85199614015892	105.85200202128802	105.85200790240033	105.85201378349585	105.8520196645745	105.85202554563647	105.85203142668163	105.85203730770992	105.85204318872144	105.85204906971626	105.85205495069421	105.85206083165536	105.85206671259984	105.85207259352742	105.85207847443823	105.85208435533225	105.85209023620949	105.85209611706995	105.85210199791362	105.85210787874051	105.8521137595506	105.85211964034393	105.85212552112037	105.85213140188011	105.85213728262308	105.85214316334917	105.85214904405856	105.85215492475109	105.85216080542692	105.85216668608587	105.85217256672803	105.85217844735351	105.8521843279621	105.85219020855392	105.85219608912895	105.8522019696872	105.85220785022877	105.85221373075343
121.40805014611162	121.40805709086993	121.40806403560848	121.40807098032714	121.40807792502603	121.40808486970516	121.40809181436443	121.4080987590038	121.40810570362352	121.40811264822327	121.40811959280333	121.40812653736343	121.40813348190386	121.40814042642442	121.40814737092511	121.40815431540614	121.40816125986719	121.40816820430857	121.40817514872997	121.4081820931317	121.40818903751357	121.40819598187555	121.40820292621778	121.40820987054023	121.40821681484282	121.40822375912562	121.40823070338855	121.40823764763174	121.40824459185514	121.40825153605866	121.40825848024242	121.40826542440631	121.40827236855041	121.40827931267467	121.40828625677914	121.40829320086384	121.40830014492867	121.40830708897374	121.40831403299893	121.40832097700435	121.40832792098989	121.40833486495578	121.40834180890168	121.40834875282782	121.40835569673418	121.40836264062068	121.4083695844874	121.40837652833436	121.40838347216145	121.40839041596875	121.4083973597562	121.40840430352387	121.40841124727166	121.4084181909998	121.40842513470795	121.40843207839634	121.40843902206495	121.4084459657137	121.40845290934278	121.40845985295189	121.40846679654122	121.40847374011078	121.40848068366047	121.4084876271904	121.40849457070055	121.40850151419083	121.40850845766134	121.40851540111198	121.40852234454285	121.40852928795384	121.40853623134518	121.40854317471653	121.40855011806822	121.40855706139993	121.40856400471198	121.40857094800414	121.40857789127655	121.40858483452908	121.40859177776184	121.40859872097472	121.40860566416795	121.4086126073412	121.40861955049478	121.40862649362849	121.40863343674232	121.40864037983638	121.40864732291068	121.40865426596511	121.40866120899976	121.40866815201466	121.40867509500966	121.4086820379849	121.40868898094027	121.40869592387587	121.4087028667917	121.40870980968766	121.40871675256385	121.40872369542016	121.40873063825671	121.4087375810735
139.250708133232	139.250716325792	139.25072451832864	139.25073271084185	139.2507409033317	139.25074909579828	139.25075728824146	139.25076548066127	139.25077367305767	139.2507818654307	139.25079005778048	139.25079825010684	139.2508064424098	139.25081463468942	139.25082282694575	139.2508310191787	139.25083921138824	139.2508474035744	139.2508555957372	139.2508637878767	139.25087197999284	139.25088017208557	139.25088836415492	139.25089655620098	139.25090474822358	139.250912940223	139.25092113219893	139.25092932415146	139.2509375160807	139.2509457079866	139.25095389986907	139.25096209172818	139.25097028356402	139.25097847537648	139.25098666716553	139.25099485893122	139.25100305067363	139.25101124239265	139.25101943408814	139.2510276257605	139.25103581740936	139.25104400903496	139.25105220063716	139.25106039221598	139.2510685837715	139.25107677530355	139.25108496681233	139.25109315829772	139.25110134975984	139.25110954119845	139.25111773261378	139.25112592400575	139.2511341153743	139.2511423067196	139.2511504980415	139.25115868934003	139.2511668806152	139.25117507186704	139.25118326309553	139.25119145430062	139.25119964548233	139.2512078366408	139.2512160277757	139.25122421888736	139.25123240997576	139.25124060104065	139.25124879208227	139.25125698310052	139.25126517409535	139.25127336506694	139.25128155601513	139.25128974693993	139.25129793784134	139.2513061287194	139.25131431957413	139.25132251040552	139.25133070121362	139.25133889199822	139.25134708275957	139.2513552734975	139.25136346421206	139.25137165490335	139.25137984557125	139.25138803621576	139.2513962268369	139.25140441743474	139.25141260800922	139.2514207985603	139.251428989088	139.25143717959244	139.25144537007347	139.25145356053113	139.25146175096552	139.2514699413764	139.251478131764	139.25148632212836	139.25149451246918	139.25150270278675	139.25151089308093	139.25151908335172
159.71560116705805	159.71561082410162	159.71562048111767	159.7156301381062	159.71563979506723	159.71564945200078	159.7156591089067	159.7156687657852	159.7156784226361	159.71568807945948	159.71569773625552	159.71570739302373	159.7157170497646	159.715726706478	159.71573636316384	159.71574601982206	159.71575567645277	159.71576533305614	159.71577498963185	159.7157846461799	159.71579430270074	159.7158039591938	159.7158136156595	159.71582327209757	159.71583292850823	159.71584258489128	159.71585224124684	159.71586189757485	159.7158715538754	159.7158812101484	159.71589086639395	159.7159005226118	159.71591017880218	159.7159198349652	159.71592949110058	159.71593914720842	159.7159488032888	159.71595845934164	159.715968115367	159.71597777136483	159.71598742733505	159.7159970832779	159.7160067391931	159.71601639508077	159.71602605094097	159.71603570677377	159.71604536257883	159.71605501835649	159.71606467410666	159.71607432982933	159.71608398552436	159.71609364119186	159.71610329683202	159.71611295244455	159.71612260802954	159.71613226358704	159.71614191911704	159.71615157461954	159.71616123009454	159.71617088554189	159.71618054096186	159.7161901963542	159.71619985171904	159.7162095070565	159.71621916236634	159.71622881764864	159.71623847290348	159.7162481281308	159.7162577833306	159.71626743850277	159.71627709364756	159.71628674876473	159.71629640385453	159.71630605891667	159.7163157139513	159.71632536895845	159.7163350239381	159.7163446788902	159.71635433381485	159.71636398871198	159.7163736435816	159.71638329842358	159.7163929532382	159.71640260802516	159.71641226278476	159.71642191751673	159.71643157222118	159.71644122689827	159.71645088154773	159.7164605361695	159.71647019076397	159.7164798453309	159.71648949987033	159.71649915438226	159.71650880886654	159.71651846332344	159.71652811775272	159.71653777215448	159.7165474265289	159.71655708087567
183.18810437752487	183.18811575244516	183.1881271273331	183.18813850218874	183.1881498770119	183.18816125180257	183.1881726265609	183.18818400128694	183.18819537598048	183.18820675064154	183.18821812527042	183.18822949986665	183.18824087443076	183.18825224896236	183.18826362346147	183.18827499792826	183.18828637236257	183.18829774676453	183.18830912113404	183.1883204954712	183.18833186977608	183.18834324404844	183.18835461828832	183.18836599249605	183.18837736667112	183.18838874081388	183.1884001149243	183.18841148900225	183.18842286304786	183.18843423706116	183.18844561104197	183.1884569849903	183.1884683589063	183.18847973278997	183.18849110664118	183.18850248046004	183.18851385424642	183.18852522800034	183.1885366017221	183.18854797541132	183.1885593490681	183.18857072269256	183.18858209628453	183.18859346984434	183.18860484337148	183.1886162168663	183.18862759032882	183.18863896375885	183.18865033715653	183.18866171052193	183.1886730838548	183.18868445715523	183.1886958304233	183.18870720365908	183.18871857686233	183.1887299500333	183.18874132317177	183.1887526962779	183.18876406935158	183.1887754423929	183.18878681540193	183.18879818837843	183.18880956132247	183.18882093423437	183.18883230711376	183.18884367996066	183.18885505277527	183.18886642555736	183.1888777983073	183.18888917102458	183.18890054370956	183.1889119163622	183.18892328898238	183.18893466157022	183.18894603412556	183.18895740664874	183.1889687791393	183.1889801515977	183.1889915240234	183.18900289641698	183.18901426877792	183.1890256411067	183.18903701340295	183.18904838566692	183.1890597578984	183.18907113009755	183.1890825022642	183.18909387439854	183.18910524650056	183.1891166185701	183.18912799060715	183.18913936261202	183.18915073458427	183.18916210652435	183.18917347843194	183.18918485030719	183.18919622214997	183.18920759396028	183.1892189657384	183.18923033748405
210.11022930897258	210.1102426979759	210.11025608694112	210.11026947586817	210.11028286475707	210.110296253608	210.1103096424206	210.11032303119524	210.1103364199317	210.11034980863005	210.1103631972904	210.11037658591246	210.11038997449654	210.11040336304245	210.11041675155022	210.11043014002004	210.1104435284517	210.11045691684504	210.1104703052004	210.1104836935176	210.11049708179686	210.11051047003798	210.11052385824073	210.11053724640553	210.1105506345322	210.11056402262088	210.11057741067143	210.11059079868363	210.11060418665787	210.11061757459416	210.11063096249208	210.11064435035206	210.1106577381739	210.11067112595757	210.11068451370312	210.11069790141048	210.11071128907992	210.1107246767112	210.1107380643043	210.11075145185927	210.11076483937626	210.11077822685513	210.11079161429564	210.1108050016984	210.11081838906279	210.11083177638923	210.11084516367734	210.11085855092747	210.11087193813967	210.11088532531352	210.1108987124494	210.11091209954694	210.1109254866067	210.11093887362813	210.1109522606116	210.11096564755672	210.1109790344639	210.11099242133312	210.11100580816398	210.1110191949569	210.11103258171147	210.11104596842824	210.1110593551067	210.1110727417472	210.11108612834937	210.11109951491355	210.11111290143958	210.11112628792768	210.1111396743776	210.11115306078938	210.11116644716301	210.11117983349848	210.111193219796	210.1112066060552	210.1112199922764	210.11123337845967	210.11124676460457	210.11126015071153	210.11127353678035	210.111286922811	210.1113003088037	210.11131369475805	210.11132708067444	210.11134046655286	210.11135385239294	210.11136723819507	210.11138062395887	210.1113940096849	210.11140739537257	210.11142078102228	210.11143416663384	210.11144755220724	210.11146093774252	210.1114743232398	210.11148770869897	210.11150109411997	210.1115144795028	210.11152786484752	210.11154125015426	210.11155463542283
240.98894745528716	240.98896320449245	240.98897895365278	240.9889947027685	240.98901045183928	240.98902620086528	240.9890419498465	240.98905769878291	240.98907344767437	240.98908919652126	240.98910494532316	240.98912069408027	240.98913644279284	240.9891521914604	240.98916794008298	240.989183688661	240.98919943719423	240.9892151856825	240.98923093412597	240.98924668252468	240.9892624308786	240.98927817918775	240.9892939274521	240.9893096756717	240.98932542384634	240.98934117197615	240.98935692006123	240.98937266810148	240.989388416097	240.98940416404773	240.9894199119537	240.98943565981463	240.98945140763104	240.98946715540245	240.9894829031291	240.98949865081096	240.98951439844805	240.98953014604035	240.98954589358766	240.98956164109043	240.98957738854818	240.98959313596117	240.9896088833294	240.98962463065283	240.9896403779315	240.9896561251654	240.98967187235428	240.98968761949862	240.98970336659818	240.98971911365274	240.98973486066254	240.98975060762754	240.98976635454778	240.98978210142326	240.98979784825374	240.98981359503964	240.98982934178056	240.98984508847693	240.9898608351283	240.9898765817349	240.98989232829672	240.98990807481374	240.9899238212858	240.9899395677133	240.98995531409602	240.98997106043373	240.98998680672668	240.99000255297506	240.99001829917847	240.99003404533707	240.99004979145093	240.99006553752	240.99008128354407	240.99009702952358	240.9901127754581	240.99012852134805	240.99014426719305	240.99016001299324	240.99017575874865	240.9901915044593	240.99020725012517	240.99022299574625	240.99023874132234	240.9902544868539	240.99027023234044	240.99028597778243	240.9903017231794	240.99031746853186	240.9903332138393	240.99034895910196	240.99036470431963	240.99038044949276	240.9903961946211	240.99041193970444	240.99042768474322	240.9904434297372	240.99045917468624	240.99047491959047	240.99049066444994	240.99050640926484
276.40573705816774	276.405755571865	276.4057740855096	276.4057925991018	276.4058111126412	276.4058296261281	276.4058481395622	276.4058666529435	276.4058851662723	276.40590367954854	276.4059221927721	276.40594070594307	276.4059592190613	276.405977732127	276.4059962451399	276.4060147581003	276.4060332710079	276.406051783863	276.40607029666535	276.40608880941517	276.40610732211246	276.406125834757	276.40614434734874	276.40616285988796	276.4061813723744	276.4061998848086	276.4062183971898	276.4062369095184	276.4062554217945	276.40627393401786	276.4062924461887	276.40631095830673	276.4063294703722	276.406347982385	276.4063664943452	276.40638500625295	276.4064035181079	276.40642202991006	276.40644054165966	276.4064590533568	276.4064775650011	276.406496076593	276.40651458813204	276.40653309961857	276.4065516110523	276.40657012243355	276.406588633762	276.406607145038	276.4066256562614	276.40664416743203	276.4066626785499	276.40668118961526	276.40669970062805	276.40671821158816	276.4067367224957	276.40675523335045	276.40677374415264	276.40679225490237	276.40681076559935	276.4068292762435	276.40684778683516	276.4068662973743	276.40688480786065	276.40690331829444	276.40692182867554	276.40694033900405	276.40695884928004	276.4069773595033	276.4069958696738	276.40701437979175	276.40703288985713	276.4070513998698	276.40706990982994	276.4070884197373	276.4071069295921	276.4071254393944	276.407143949144	276.40716245884096	276.4071809684852	276.4071994780769	276.40721798761587	276.4072364971023	276.40725500653593	276.4072735159171	276.4072920252457	276.4073105345215	276.4073290437448	276.4073475529154	276.40736606203336	276.4073845710986	276.40740308011135	276.40742158907153	276.40744009797896	276.4074586068338	276.40747711563597	276.40749562438555	276.40751413308266	276.40753264172696	276.40755115031874	276.4075696588577
317.027532944614	317.02755469486755	317.0275764450595	317.02759819518957	317.0276199452578	317.02764169526415	317.02766344520865	317.0276851950916	317.02770694491267	317.02772869467185	317.0277504443692	317.0277721940047	317.02779394357856	317.0278156930906	317.0278374425405	317.02785919192877	317.0278809412555	317.0279026905201	317.02792443972305	317.0279461888642	317.02796793794346	317.0279896869609	317.0280114359167	317.0280331848104	317.02805493364247	317.0280766824127	317.02809843112135	317.0281201797679	317.0281419283528	317.02816367687586	317.0281854253371	317.0282071737364	317.02822892207416	317.0282506703501	317.0282724185641	317.02829416671625	317.02831591480657	317.0283376628353	317.0283594108019	317.0283811587072	317.0284029065503	317.02842465433156	317.02844640205126	317.0284681497091	317.02848989730506	317.02851164483917	317.02853339231143	317.0285551397221	317.02857688707087	317.02859863435776	317.02862038158315	317.02864212874636	317.02866387584794	317.02868562288774	317.02870736986563	317.02872911678196	317.0287508636364	317.028772610429	317.0287943571597	317.02881610382855	317.0288378504358	317.02885959698096	317.02888134346455	317.0289030898865	317.02892483624635	317.02894658254456	317.02896832878093	317.02899007495546	317.0290118210684	317.0290335671192	317.0290553131084	317.0290770590357	317.0290988049015	317.0291205507051	317.02914229644716	317.0291640421273	317.02918578774563	317.0292075333024	317.02922927879723	317.02925102423023	317.02927276960133	317.02929451491065	317.02931626015834	317.02933800534413	317.02935975046813	317.02938149553046	317.0294032405307	317.02942498546963	317.0294467303464	317.02946847516137	317.0294902199147	317.0295119646059	317.0295337092358	317.02955545380354	317.0295771983097	317.02959894275403	317.02962068713646	317.02964243145703	317.02966417571605	317.02968591991316
363.61928560041935	363.6193111382306	363.61933667596935	363.6193622136356	363.6193877512294	363.6194132887507	363.6194388261992	363.61946436357516	363.619489900879	363.61951543811006	363.6195409752686	363.6195665123546	363.6195920493682	363.61961758630895	363.6196431231772	363.6196686599733	363.61969419669657	363.6197197333474	363.6197452699257	363.6197708064315	363.6197963428649	363.6198218792254	363.61984741551345	363.61987295172935	363.61989848787243	363.619924023943	363.6199495599411	363.6199750958667	363.6200006317195	363.62002616750016	363.62005170320793	363.62007723884363	363.62010277440646	363.6201283098968	363.6201538453147	363.6201793806601	363.6202049159327	363.62023045113307	363.620255986261	363.6202815213161	363.6203070562987	363.6203325912092	363.62035812604654	363.620383660812	363.62040919550435	363.62043473012454	363.62046026467226	363.62048579914716	363.62051133354987	363.62053686787976	363.6205624021372	363.6205879363221	363.6206134704346	363.6206390044745	363.62066453844204	363.6206900723367	363.6207156061592	363.6207411399089	363.6207666735864	363.62079220719113	363.62081774072334	363.6208432741831	363.62086880757033	363.6208943408851	363.62091987412737	363.6209454072968	363.6209709403941	363.6209964734186	363.62102200637094	363.62104753925047	363.62107307205747	363.621098604792	363.62112413745405	363.6211496700436	363.62117520256066	363.6212007350053	363.62122626737704	363.62125179967666	363.62127733190374	363.62130286405807	363.62132839613986	363.62135392814923	363.6213794600861	363.62140499195044	363.6214305237423	363.62145605546164	363.6214815871086	363.6215071186829	363.6215326501845	363.621558181614	363.62158371297056	363.621609244255	363.62163477546665	363.6216603066058	363.6216858376725	363.621711368667	363.6217368995883	363.6217624304375	363.62178796121424	363.62181349191843
