40.53666904917257	40.53668309823599	40.53669714726993	40.53671119627441	40.53672524524939	40.53673929419493	40.53675334311099	40.53676739199757	40.53678144085469	40.536795489682355	40.53680953848053	40.53682358724924	40.536837635988476	40.536851684698256	40.53686573337856	40.53687978202938	40.53689383065074	40.53690787924263	40.53692192780505	40.53693597633801	40.53695002484149	40.53696407331549	40.53697812176003	40.53699217017511	40.537006218560705	40.53702026691685	40.5370343152435	40.537048363540706	40.53706241180844	40.5370764600467	40.537090508255474	40.53710455643479	40.53711860458464	40.53713265270503	40.53714670079595	40.53716074885738	40.53717479688937	40.53718884489188	40.53720289286491	40.53721694080848	40.537230988722584	40.53724503660721	40.53725908446239	40.53727313228808	40.5372871800843	40.53730122785106	40.537315275588355	40.53732932329618	40.53734337097453	40.53735741862342	40.53737146624284	40.53738551383279	40.53739956139328	40.53741360892429	40.537427656425834	40.53744170389792	40.537455751340524	40.53746979875366	40.53748384613736	40.53749789349156	40.537511940816294	40.53752598811159	40.53754003537738	40.53755408261373	40.53756812982059	40.537582176998	40.53759622414594	40.53761027126442	40.53762431835342	40.53763836541295	40.53765241244303	40.537666459443635	40.537680506414766	40.53769455335645	40.53770860026865	40.53772264715139	40.53773669400465	40.537750740828464	40.5377647876228	40.537778834387666	40.537792881123075	40.53780692782902	40.53782097450549	40.53783502115249	40.537849067770026	40.537863114358096	40.53787716091672	40.53789120744585	40.53790525394553	40.53791930041575	40.537933346856484	40.53794739326776	40.537961439649585	40.537975486001926	40.53798953232481	40.53800357861823	40.53801762488218	40.538031671116656	40.53804571732168	40.53805976349722
46.49411520625209	46.4941319164961	46.49414862670528	46.49416533687961	46.4941820470191	46.494198757123755	46.49421546719357	46.494232177228554	46.494248887228686	46.494265597194	46.49428230712448	46.4942990170201	46.494315726880885	46.494332436706834	46.494349146497974	46.49436585625425	46.49438256597568	46.49439927566228	46.494415985314056	46.49443269493097	46.49444940451307	46.494466114060316	46.494482823572746	46.494499533050316	46.494516242493056	46.49453295190097	46.494549661274036	46.49456637061226	46.49458307991568	46.494599789184235	46.494616498417955	46.494633207616836	46.49464991678088	46.49466662591009	46.49468333500447	46.494700044064004	46.4947167530887	46.494733462078564	46.494750171033616	46.49476687995381	46.49478358883916	46.49480029768968	46.49481700650538	46.49483371528623	46.49485042403223	46.49486713274342	46.49488384141976	46.494900550061274	46.494917258667954	46.494933967239774	46.49495067577678	46.494967384278944	46.49498409274628	46.49500080117877	46.49501750957645	46.49503421793927	46.495050926267254	46.49506763456039	46.49508434281874	46.49510105104221	46.495117759230865	46.49513446738468	46.49515117550366	46.4951678835878	46.49518459163712	46.49520129965159	46.49521800763124	46.495234715576046	46.49525142348604	46.49526813136117	46.49528483920147	46.495301547006946	46.49531825477759	46.49533496251339	46.495351670214355	46.4953683778805	46.495385085511785	46.49540179310826	46.49541850066991	46.4954352081967	46.49545191568866	46.4954686231458	46.4954853305681	46.49550203795558	46.4955187453082	46.49553545262601	46.495552159908975	46.4955688671571	46.49558557437041	46.49560228154888	46.495618988692506	46.495635695801326	46.495652402875294	46.49566910991443	46.49568581691873	46.495702523888205	46.49571923082285	46.49573593772265	46.495752644587625	46.49576935141775
53.32709370348146	53.32711355358899	53.327133403655374	53.327153253680635	53.32717310366478	53.327192953607764	53.32721280350963	53.327232653370395	53.327252503189996	53.327272352968485	53.327292202705834	53.32731205240207	53.32733190205715	53.327351751671145	53.327371601243975	53.3273914507757	53.32741130026628	53.32743114971573	53.32745099912406	53.32747084849126	53.32749069781732	53.32751054710224	53.32753039634608	53.32755024554876	53.32757009471029	53.327589943830716	53.32760979291003	53.32762964194821	53.32764949094524	53.32766933990117	53.32768918881593	53.32770903768958	53.327728886522124	53.32774873531354	53.327768584063804	53.327788432772955	53.32780828144097	53.32782813006787	53.32784797865363	53.327867827198276	53.32788767570179	53.32790752416418	53.32792737258544	53.32794722096556	53.32796706930457	53.32798691760244	53.32800676585919	53.32802661407483	53.32804646224931	53.3280663103827	53.328086158474925	53.32810600652606	53.32812585453606	53.32814570250492	53.328165550432665	53.32818539831927	53.328205246164764	53.32822509396912	53.32824494173236	53.32826478945446	53.32828463713544	53.328304484775316	53.328324332374045	53.32834417993166	53.32836402744814	53.3283838749235	53.32840372235773	53.32842356975084	53.32844341710283	53.328463264413685	53.328483111683404	53.328502958912026	53.328522806099514	53.328542653245854	53.32856250035109	53.3285823474152	53.328602194438176	53.32862204142003	53.32864188836078	53.328661735260404	53.3286815821189	53.32870142893624	53.328721275712496	53.32874112244759	53.32876096914159	53.32878081579445	53.328800662406195	53.328820508976825	53.328840355506316	53.32886020199469	53.32888004844194	53.32889989484806	53.32891974121308	53.32893958753694	53.328959433819705	53.328979280061326	53.32899912626186	53.32901897242123	53.3290388185395	53.32905866461664
61.16427660241798	61.16430015426921	61.164323706071926	61.16434725782613	61.16437080953187	61.16439436118909	61.164417912797795	61.16444146435804	61.16446501586977	61.16448856733299	61.164512118747744	61.16453567011398	61.1645592214317	61.16458277270096	61.16460632392176	61.16462987509398	61.16465342621775	61.164676977293	61.164700528319784	61.164724079298054	61.1647476302278	61.164771181109096	61.16479473194187	61.16481828272618	61.16484183346192	61.16486538414925	61.16488893478807	61.16491248537831	61.16493603592014	61.16495958641346	61.16498313685826	61.165006687254596	61.16503023760242	61.16505378790172	61.165077338152564	61.16510088835494	61.16512443850874	61.16514798861414	61.16517153867096	61.16519508867932	61.16521863863922	61.16524218855054	61.16526573841346	61.165289288227854	61.16531283799373	61.16533638771109	61.16535993737999	61.16538348700042	61.16540703657233	61.16543058609573	61.16545413557066	61.16547768499713	61.16550123437503	61.16552478370451	61.16554833298542	61.165571882217925	61.16559543140185	61.16561898053731	61.165642529624314	61.16566607866279	61.1656896276528	61.1657131765943	61.16573672548728	61.16576027433179	61.16578382312784	61.16580737187536	61.16583092057442	61.16585446922497	61.16587801782699	61.16590156638055	61.16592511488564	61.165948663342206	61.16597221175026	61.1659957601099	61.16601930842097	61.16604285668357	61.166066404897705	61.16608995306332	61.16611350118047	61.166137049249095	61.166160597269254	61.1661841452409	61.166207693164075	61.16623124103879	61.166254788864975	61.16627833664264	61.16630188437184	61.16632543205258	61.16634897968479	61.16637252726854	61.166396074803764	61.166419622290526	61.16644316972882	61.16646671711859	61.16649026445984	61.16651381175262	61.16653735899694	61.16656090619279	61.166584453340064	61.16660800043893
70.15324617348992	70.15327408627	70.15330199899292	70.15332991165876	70.15335782426747	70.15338573681902	70.15341364931349	70.15344156175085	70.15346947413109	70.1534973864542	70.1535252987202	70.15355321092906	70.1535811230808	70.15360903517549	70.15363694721299	70.15366485919336	70.15369277111668	70.15372068298281	70.15374859479188	70.15377650654382	70.15380441823858	70.15383232987628	70.15386024145685	70.1538881529803	70.15391606444663	70.1539439758559	70.15397188720797	70.15399979850294	70.15402770974083	70.1540556209216	70.15408353204525	70.1541114431117	70.15413935412117	70.15416726507344	70.15419517596858	70.15422308680668	70.15425099758758	70.15427890831141	70.15430681897813	70.15433472958772	70.15436264014018	70.15439055063551	70.15441846107379	70.15444637145488	70.1544742817789	70.15450219204581	70.15453010225558	70.15455801240823	70.15458592250376	70.15461383254221	70.15464174252355	70.15466965244777	70.15469756231485	70.15472547212481	70.15475338187764	70.1547812915734	70.15480920121205	70.15483711079357	70.15486502031796	70.15489292978522	70.15492083919541	70.15494874854849	70.15497665784443	70.15500456708325	70.15503247626495	70.15506038538958	70.15508829445707	70.15511620346744	70.1551441124207	70.15517202131687	70.15519993015587	70.1552278389378	70.15525574766266	70.15528365633034	70.15531156494094	70.15533947349442	70.15536738199077	70.15539529043001	70.15542319881216	70.1554511071372	70.15547901540509	70.15550692361587	70.15553483176959	70.15556273986617	70.15559064790561	70.15561855588801	70.1556464638132	70.15567437168133	70.1557022794924	70.15573018724626	70.15575809494308	70.15578600258276	70.15581391016536	70.15584181769078	70.15586972515914	70.15589763257043	70.15592553992458	70.15595344722155	70.15598135446145	70.15600926164429
80.46327402298934	80.4633070696434	80.46334011623037	80.46337316275007	80.46340620920252	80.46343925558786	80.46347230190594	80.46350534815683	80.46353839434055	80.463571440457	80.46360448650627	80.46363753248836	80.46367057840325	80.46370362425098	80.46373667003151	80.46376971574477	80.46380276139087	80.46383580696977	80.46386885248143	80.46390189792595	80.46393494330323	80.46396798861332	80.46400103385622	80.46403407903195	80.4640671241404	80.46410016918168	80.46413321415577	80.46416625906267	80.46419930390239	80.46423234867491	80.46426539338019	80.46429843801835	80.46433148258924	80.46436452709295	80.46439757152947	80.46443061589875	80.46446366020089	80.46449670443579	80.46452974860348	80.46456279270407	80.4645958367374	80.46462888070347	80.46466192460242	80.4646949684342	80.4647280121987	80.46476105589609	80.46479409952622	80.46482714308917	80.46486018658491	80.46489323001349	80.46492627337479	80.46495931666898	80.46499235989599	80.46502540305572	80.46505844614835	80.4650914891737	80.46512453213188	80.46515757502286	80.46519061784673	80.46522366060326	80.46525670329268	80.4652897459149	80.46532278846995	80.46535583095772	80.46538887337837	80.46542191573178	80.46545495801806	80.46548800023707	80.46552104238897	80.46555408447361	80.46558712649104	80.4656201684413	80.46565321032445	80.46568625214032	80.465719293889	80.4657523355705	80.4657853771848	80.4658184187319	80.46585146021182	80.46588450162456	80.46591754297009	80.46595058424836	80.46598362545951	80.46601666660348	80.46604970768026	80.46608274868984	80.46611578963223	80.46614883050735	80.46618187131536	80.46621491205616	80.46624795272979	80.46628099333621	80.46631403387545	80.4663470743475	80.46638011475234	80.46641315509	80.46644619536046	80.46647923556367	80.46651227569981	80.4665453157687
92.28850865272223	92.28854773914252	92.28858682548379	92.28862591174612	92.28866499792935	92.28870408403371	92.28874317005906	92.28878225600548	92.28882134187286	92.2888604276613	92.28889951337072	92.28893859900113	92.28897768455258	92.2890167700251	92.2890558554186	92.28909494073315	92.28913402596869	92.28917311112528	92.28921219620284	92.28925128120147	92.28929036612107	92.28932945096173	92.28936853572337	92.28940762040607	92.28944670500974	92.28948578953447	92.28952487398026	92.28956395834702	92.28960304263484	92.28964212684363	92.28968121097348	92.28972029502431	92.2897593789962	92.28979846288914	92.28983754670305	92.28987663043794	92.28991571409388	92.28995479767089	92.28999388116887	92.29003296458791	92.29007204792799	92.29011113118906	92.29015021437118	92.29018929747427	92.29022838049842	92.29026746344363	92.29030654630981	92.29034562909705	92.29038471180526	92.29042379443452	92.29046287698483	92.29050195945612	92.29054104184847	92.29058012416186	92.29061920639624	92.29065828855167	92.29069737062807	92.29073645262552	92.29077553454403	92.29081461638351	92.29085369814405	92.29089277982563	92.29093186142819	92.2909709429518	92.29101002439647	92.29104910576211	92.2910881870488	92.29112726825655	92.29116634938525	92.29120543043503	92.29124451140584	92.29128359229763	92.29132267311047	92.29136175384437	92.29140083449924	92.29143991507523	92.29147899557212	92.29151807599014	92.29155715632913	92.29159623658919	92.29163531677027	92.29167439687234	92.29171347689545	92.29175255683963	92.29179163670484	92.29183071649102	92.29186979619826	92.29190887582655	92.2919479553758	92.29198703484612	92.29202611423747	92.29206519354989	92.29210427278326	92.29214335193777	92.29218243101316	92.29222151000968	92.29226058892726	92.2922996677658	92.2923387465254	92.29237782520596
105.85163147736343	105.85167766475426	105.85172385205234	105.85177003925776	105.85181622637032	105.85186241339021	105.85190860031734	105.85195478715171	105.85200097389342	105.85204716054237	105.85209334709856	105.85213953356198	105.85218571993266	105.85223190621066	105.8522780923959	105.85232427848838	105.8523704644882	105.85241665039526	105.85246283620954	105.85250902193107	105.85255520755985	105.85260139309595	105.85264757853929	105.85269376388996	105.85273994914778	105.85278613431292	105.85283231938531	105.85287850436504	105.85292468925199	105.85297087404618	105.85301705874761	105.85306324335637	105.85310942787237	105.85315561229561	105.85320179662618	105.85324798086388	105.85329416500902	105.8533403490613	105.8533865330209	105.85343271688774	105.85347890066191	105.85352508434323	105.85357126793197	105.85361745142785	105.85366363483105	105.8537098181415	105.85375600135927	105.85380218448428	105.85384836751652	105.853894550456	105.8539407333028	105.85398691605694	105.8540330987182	105.85407928128681	105.85412546376274	105.85417164614591	105.8542178284363	105.85426401063394	105.8543101927389	105.85435637475109	105.8544025566706	105.85444873849735	105.85449492023143	105.85454110187266	105.8545872834213	105.85463346487707	105.85467964624027	105.8547258275106	105.85477200868826	105.85481818977316	105.85486437076537	105.85491055166482	105.85495673247159	105.8550029131856	105.85504909380684	105.8550952743354	105.8551414547712	105.85518763511432	105.85523381536476	105.85527999552234	105.85532617558724	105.85537235555947	105.85541853543893	105.85546471522562	105.85551089491963	105.85555707452096	105.85560325402953	105.85564943344532	105.85569561276844	105.8557417919988	105.85578797113646	105.85583415018135	105.85588032913358	105.85592650799303	105.8559726867598	105.8560188654338	105.85606504401512	105.85611122250367	105.85615740089945	105.85620357920264
121.40805014611162	121.40810467705197	121.40815920788363	121.40821373860639	121.40826826922037	121.40832279972557	121.40837733012197	121.40843186040969	121.40848639058851	121.40854092065855	121.4085954506198	121.40864998047225	121.40870451021593	121.40875903985079	121.40881356937689	121.40886809879419	121.4089226281027	121.40897715730242	121.40903168639335	121.40908621537548	121.40914074424883	121.40919527301338	121.40924980166915	121.40930433021612	121.4093588586543	121.4094133869837	121.40946791520429	121.4095224433161	121.40957697131923	121.40963149921345	121.40968602699888	121.40974055467552	121.40979508224346	121.40984960970252	121.40990413705289	121.40995866429435	121.41001319142714	121.41006771845102	121.41012224536621	121.4101767721726	121.41023129887022	121.41028582545903	121.41034035193904	121.41039487831026	121.41044940457269	121.41050393072632	121.41055845677127	121.4106129827073	121.41066750853466	121.41072203425311	121.41077655986287	121.41083108536384	121.41088561075601	121.41094013603939	121.41099466121396	121.41104918627974	121.41110371123683	121.41115823608503	121.41121276082453	121.41126728545522	121.41132180997712	121.41137633439024	121.41143085869454	121.41148538289005	121.41153990697687	121.41159443095489	121.41164895482412	121.41170347858454	121.41175800223617	121.411812525779	121.41186704921313	121.41192157253836	121.4119760957549	121.41203061886263	121.41208514186157	121.41213966475182	121.41219418753315	121.4122487102058	121.41230323276964	121.41235775522469	121.41241227757092	121.41246679980847	121.41252132193722	121.41257584395717	121.41263036586831	121.41268488767066	121.4127394093643	121.41279393094905	121.4128484524251	121.41290297379244	121.41295749505089	121.41301201620064	121.41306653724158	121.41312105817372	121.41317557899715	121.4132300997117	121.41328462031753	121.41333914081457	121.4133936612029	121.41344818148232
139.250708133232	139.25077246203657	139.25083679071375	139.25090111926335	139.25096544768536	139.25102977597987	139.2510941041469	139.25115843218646	139.25122276009853	139.251287087883	139.25135141554	139.25141574306937	139.2514800704714	139.25154439774582	139.25160872489275	139.2516730519122	139.25173737880408	139.25180170556845	139.25186603220533	139.25193035871462	139.25199468509652	139.25205901135084	139.25212333747768	139.25218766347703	139.25225198934876	139.25231631509303	139.25238064070993	139.25244496619908	139.2525092915609	139.25257361679522	139.25263794190192	139.25270226688116	139.25276659173278	139.25283091645701	139.2528952410538	139.25295956552296	139.25302388986464	139.25308821407882	139.2531525381654	139.25321686212462	139.2532811859562	139.25334550966033	139.2534098332371	139.2534741566861	139.25353848000776	139.25360280320191	139.25366712626848	139.25373144920755	139.25379577201912	139.2538600947032	139.2539244172598	139.25398873968894	139.25405306199042	139.25411738416454	139.25418170621109	139.2542460281301	139.25431034992164	139.25437467158568	139.25443899312225	139.25450331453118	139.25456763581278	139.25463195696685	139.2546962779933	139.2547605988923	139.25482491966378	139.25488924030776	139.2549535608244	139.2550178812133	139.2550822014748	139.25514652160882	139.25521084161537	139.25527516149427	139.2553394812458	139.25540380086974	139.2554681203663	139.25553243973522	139.25559675897668	139.25566107809075	139.2557253970772	139.25578971593617	139.25585403466764	139.2559183532716	139.2559826717481	139.25604699009705	139.25611130831854	139.25617562641253	139.25623994437902	139.256304262218	139.2563685799295	139.2564328975135	139.25649721497	139.2565615322989	139.25662584950038	139.2566901665744	139.25675448352092	139.25681880033994	139.25688311703144	139.25694743359534	139.25701175003186	139.2570760663409
159.71560116705805	159.71567699513574	159.715752823064	159.71582865084287	159.71590447847248	159.7159803059528	159.71605613328373	159.71613196046528	159.71620778749752	159.71628361438053	159.71635944111398	159.7164352676983	159.7165110941332	159.71658692041873	159.71666274655496	159.71673857254194	159.7168143983795	159.71689022406767	159.71696604960655	159.7170418749962	159.7171177002364	159.71719352532722	159.71726935026874	159.717345175061	159.71742099970388	159.71749682419747	159.71757264854165	159.71764847273656	159.7177242967822	159.71780012067842	159.71787594442523	159.7179517680228	159.71802759147107	159.71810341476993	159.71817923791951	159.71825506091983	159.71833088377073	159.71840670647222	159.71848252902447	159.71855835142742	159.71863417368093	159.7187099957852	159.71878581774018	159.71886163954576	159.71893746120207	159.71901328270894	159.71908910406654	159.7191649252749	159.7192407463338	159.71931656724345	159.71939238800368	159.71946820861464	159.7195440290763	159.71961984938858	159.71969566955156	159.71977148956526	159.71984730942955	159.71992312914455	159.7199989487103	159.7200747681266	159.72015058739365	159.72022640651142	159.72030222547974	159.7203780442988	159.72045386296844	159.72052968148896	159.72060549986003	159.7206813180817	159.72075713615422	159.72083295407734	159.72090877185116	159.72098458947556	159.72106040695067	159.7211362242765	159.72121204145293	159.7212878584802	159.72136367535808	159.7214394920865	159.72151530866577	159.72159112509564	159.72166694137624	159.72174275750754	159.72181857348943	159.72189438932202	159.7219702050053	159.7220460205392	159.72212183592396	159.72219765115926	159.72227346624516	159.7223492811819	159.72242509596921	159.72250091060727	159.72257672509602	159.72265253943547	159.7227283536255	159.72280416766625	159.72287998155787	159.7229557952999	159.7230316088928	159.72310742233626
183.18810437752487	183.18819369454408	183.18828301138865	183.18837232805825	183.18846164455323	183.18855096087339	183.18864027701892	183.1887295929895	183.18881890878544	183.1889082244067	183.18899753985303	183.1890868551247	183.1891761702216	183.18926548514366	183.1893547998911	183.18944411446373	183.18953342886155	183.18962274308458	183.18971205713297	183.18980137100652	183.18989068470546	183.18997999822943	183.19006931157875	183.19015862475342	183.19024793775313	183.19033725057835	183.19042656322858	183.19051587570405	183.190605188005	183.190694500131	183.19078381208234	183.19087312385872	183.1909624354606	183.19105174688767	183.19114105813995	183.1912303692174	183.19131968012022	183.19140899084823	183.19149830140157	183.1915876117801	183.19167692198386	183.19176623201292	183.1918555418672	183.19194485154665	183.19203416105145	183.19212347038146	183.1922127795368	183.19230208851732	183.19239139732304	183.1924807059541	183.19257001441034	183.19265932269195	183.19274863079872	183.1928379387307	183.192927246488	183.19301655407065	183.19310586147833	183.19319516871153	183.19328447576973	183.19337378265328	183.19346308936218	183.19355239589626	183.19364170225552	183.19373100844015	183.19382031444994	183.19390962028507	183.19399892594538	183.19408823143104	183.19417753674188	183.19426684187803	183.1943561468394	183.1944454516261	183.19453475623797	183.19462406067504	183.19471336493743	183.19480266902517	183.19489197293808	183.19498127667634	183.1950705802398	183.19515988362855	183.1952491868425	183.1953384898816	183.19542779274624	183.1955170954359	183.19560639795085	183.19569570029117	183.19578500245666	183.1958743044475	183.19596360626366	183.19605290790483	183.19614220937152	183.19623151066335	183.19632081178037	183.19641011272273	183.19649941349041	183.19658871408328	183.19667801450146	183.19676731474485	183.19685661481353	183.19694591470758
210.11022930897258	210.1103344407743	210.11043957237183	210.11054470376484	210.11064983495365	210.11075496593793	210.110860096718	210.11096522729372	210.11107035766506	210.11117548783204	210.11128061779448	210.1113857475527	210.11149087710658	210.11159600645627	210.1117011356014	210.11180626454217	210.11191139327858	210.11201652181077	210.11212165013862	210.1122267782619	210.112331906181	210.11243703389573	210.11254216140608	210.11264728871205	210.11275241581365	210.11285754271088	210.11296266940394	210.11306779589242	210.11317292217672	210.11327804825663	210.11338317413217	210.11348829980335	210.11359342527015	210.11369855053275	210.1138036755908	210.11390880044462	210.1140139250941	210.1141190495392	210.11422417377992	210.11432929781625	210.11443442164838	210.11453954527616	210.11464466869955	210.11474979191854	210.11485491493318	210.11496003774343	210.11506516034947	210.11517028275114	210.11527540494842	210.11538052694132	210.11548564873004	210.11559077031416	210.11569589169412	210.11580101286967	210.11590613384104	210.11601125460783	210.1161163751704	210.1162214955286	210.11632661568262	210.11643173563206	210.1165368553773	210.11664197491814	210.1167470942546	210.11685221338666	210.11695733231454	210.11706245103804	210.11716756955713	210.11727268787203	210.11737780598253	210.11748292388864	210.11758804159038	210.1176931590879	210.11779827638085	210.11790339346976	210.11800851035412	210.11811362703426	210.11821874351003	210.11832385978138	210.11842897584853	210.1185340917113	210.11863920736968	210.11874432282383	210.1188494380736	210.11895455311898	210.11905966796013	210.1191647825969	210.11926989702928	210.11937501125743	210.1194801252812	210.1195852391006	210.11969035271574	210.11979546612633	210.1199005793329	210.12000569233484	210.12011080513278	210.12021591772614	210.1203210301153	210.12042614230003	210.1205312542804	210.12063636605652
240.98894745528716	240.98907111963283	240.98919478373998	240.98931844760813	240.9894421112375	240.98956577462815	240.98968943777976	240.98981310069286	240.98993676336696	240.99006042580248	240.99018408799904	240.99030774995683	240.99043141167581	240.99055507315606	240.99067873439753	240.9908023954	240.99092605616391	240.99104971668885	240.9911733769752	240.99129703702258	240.9914206968312	240.99154435640102	240.99166801573207	240.99179167482436	240.99191533367784	240.99203899229255	240.9921626506683	240.99228630880546	240.99240996670383	240.99253362436343	240.99265728178406	240.9927809389659	240.99290459590915	240.9930282526134	240.99315190907913	240.99327556530582	240.99339922129374	240.9935228770431	240.99364653255347	240.99377018782502	240.99389384285783	240.99401749765184	240.99414115220725	240.9942648065237	240.99438846060136	240.9945121144402	240.9946357680405	240.9947594214018	240.9948830745243	240.995006727408	240.99513038005293	240.9952540324593	240.99537768462662	240.99550133655538	240.99562498824517	240.99574863969636	240.99587229090852	240.99599594188214	240.99611959261674	240.99624324311276	240.99636689337	240.99649054338823	240.99661419316786	240.9967378427087	240.99686149201077	240.99698514107402	240.9971087898985	240.9972324384844	240.99735608683125	240.99747973493933	240.99760338280882	240.9977270304393	240.9978506778312	240.9979743249843	240.9980979718986	240.9982216185741	240.9983452650108	240.9984689112087	240.99859255716802	240.99871620288832	240.99883984837004	240.99896349361273	240.99908713861683	240.99921078338215	240.99933442790888	240.99945807219657	240.99958171624567	240.99970536005577	240.99982900362727	240.99995264695997	241.00007629005384	241.00019993290894	241.0003235755254	241.0004472179029	241.00057086004176	241.00069450194184	241.0008181436033	241.00094178502576	241.0010654262094	241.00118906715446
276.40573705816774	276.4058824295845	276.4060278007227	276.40617317158194	276.40631854216207	276.4064639124635	276.4066092824861	276.4067546522299	276.4069000216947	276.40704539088097	276.40719075978797	276.4073361284164	276.4074814967658	276.40762686483646	276.4077722326283	276.4079176001411	276.40806296737514	276.40820833433037	276.40835370100683	276.40849906740425	276.40864443352285	276.4087897993627	276.4089351649238	276.40908053020576	276.409225895209	276.40937125993344	276.4095166243791	276.4096619885457	276.40980735243346	276.4099527160425	276.4100980793727	276.4102434424239	276.41038880519653	276.4105341676901	276.4106795299049	276.4108248918409	276.41097025349785	276.4111156148763	276.4112609759756	276.4114063367962	276.4115516973379	276.41169705760063	276.4118424175848	276.41198777728994	276.41213313671625	276.41227849586375	276.4124238547325	276.41256921332234	276.4127145716332	276.4128599296655	276.41300528741874	276.4131506448932	276.4132960020888	276.4134413590057	276.4135867156435	276.4137320720027	276.41387742808286	276.4140227838842	276.41416813940697	276.41431349465074	276.41445884961564	276.4146042043018	276.4147495587088	276.4148949128373	276.415040266687	276.41518562025766	276.4153309735497	276.41547632656267	276.41562167929715	276.4157670317525	276.4159123839291	276.4160577358268	276.41620308744575	276.41634843878586	276.41649378984715	276.4166391406296	276.4167844911333	276.41692984135784	276.41707519130387	276.4172205409711	276.41736589035946	276.41751123946875	276.4176565882995	276.41780193685116	276.4179472851243	276.41809263311853	276.41823798083374	276.41838332827035	276.4185286754279	276.4186740223069	276.4188193689068	276.4189647152281	276.4191100612704	276.41925540703403	276.41940075251887	276.41954609772466	276.41969144265187	276.41983678729997	276.4199821316695	276.4201274757602
317.027532944614	317.02770372979813	317.02787451465724	317.02804529919047	317.02821608339843	317.0283868672811	317.0285576508382	317.02872843407	317.0288992169762	317.0290699995571	317.0292407818127	317.02941156374277	317.0295823453472	317.0297531266266	317.02992390758044	317.0300946882087	317.0302654685117	317.030436248489	317.0306070281414	317.03077780746787	317.0309485864693	317.03111936514523	317.0312901434955	317.0314609215205	317.0316316992201	317.03180247659446	317.03197325364323	317.0321440303664	317.0323148067646	317.0324855828371	317.03265635858406	317.03282713400574	317.03299790910205	317.0331686838731	317.0333394583185	317.03351023243863	317.0336810062331	317.03385177970233	317.0340225528462	317.0341933256648	317.0343640981577	317.0345348703254	317.0347056421677	317.0348764136844	317.0350471848758	317.03521795574164	317.0353887262824	317.0355594964975	317.03573026638736	317.0359010359516	317.0360718051905	317.03624257410405	317.03641334269236	317.03658411095495	317.0367548788923	317.0369256465043	317.03709641379066	317.037267180752	317.03743794738773	317.0376087136981	317.0377794796829	317.03795024534264	317.0381210106767	317.03829177568525	317.0384625403687	317.03863330472655	317.0388040687593	317.03897483246647	317.039145595848	317.03931635890456	317.03948712163543	317.03965788404093	317.0398286461212	317.039999407876	317.04017016930527	317.04034093040946	317.040511691188	317.04068245164126	317.0408532117691	317.04102397157135	317.04119473104856	317.0413654902001	317.04153624902636	317.04170700752724	317.0418777657028	317.0420485235527	317.0422192810775	317.0423900382767	317.0425607951506	317.0427315516991	317.0429023079223	317.0430730638201	317.04324381939256	317.0434145746394	317.04358532956115	317.0437560841573	317.0439268384281	317.0440975923735	317.04426834599354	317.0444390992883
363.61928560041935	363.6194861258893	363.6196866509796	363.6198871756905	363.62008770002177	363.6202882239734	363.62048874754566	363.62068927073824	363.62088979355144	363.6210903159853	363.6212908380392	363.62149135971373	363.6216918810089	363.6218924019244	363.62209292246024	363.6222934426167	363.62249396239383	363.62269448179126	363.622895000809	363.6230955194474	363.62329603770615	363.6234965555855	363.6236970730855	363.6238975902055	363.6240981069464	363.6242986233077	363.6244991392893	363.6246996548915	363.624900170114	363.6251006849572	363.6253011994207	363.6255017135048	363.6257022272095	363.62590274053457	363.6261032534799	363.6263037660459	363.6265042782325	363.6267047900394	363.626905301467	363.62710581251486	363.62730632318335	363.6275068334724	363.6277073433818	363.62790785291156	363.6281083620619	363.6283088708328	363.6285093792241	363.62870988723597	363.62891039486846	363.6291109021212	363.6293114089947	363.62951191548837	363.6297124216027	363.62991292733733	363.6301134326929	363.6303139376684	363.6305144422649	363.6307149464816	363.630915450319	363.63111595377666	363.6313164568549	363.63151695955344	363.6317174618726	363.6319179638124	363.6321184653728	363.63231896655344	363.6325194673547	363.63271996777627	363.6329204678188	363.6331209674812	363.6333214667646	363.63352196566825	363.6337224641925	363.633922962337	363.6341234601025	363.6343239574882	363.6345244544942	363.63472495112114	363.63492544736835	363.6351259432362	363.63532643872423	363.63552693383326	363.6357274285625	363.63592792291206	363.6361284168825	363.63632891047325	363.63652940368456	363.63672989651616	363.63693038896866	363.6371308810414	363.63733137273476	363.6375318640484	363.6377323549829	363.6379328455377	363.6381333357131	363.63833382550905	363.6385343149253	363.6387348039621	363.6389352926198	363.6391357808975
