1089.0462757736163	1096.3583144163356	1103.754760498035	1111.2368506407977	1118.805841162428	1126.4630083554064	1134.2096487669207	1142.047079479786	1149.9766383940953	1157.999684509397	1166.1175982071975	1174.3317815335947	1182.6436584817918	1191.054675274286	1199.5663006444581	1208.1800261173273	1216.8973662891742	1225.719859105775	1234.6490661389153	1243.6865728609025	1252.8339889167291	1262.0929483935497	1271.4651100871367	1280.9521577649025	1290.5558004251536	1300.2777725521473	1310.1198343665317	1320.0837720707727	1330.1713980890877	1340.3845513014471	1350.7250972711627	1361.1949284655825	1371.79596446937	1382.5301521898646	1393.3994660539927	1404.4059081961655	1415.551508636621	1426.8383254496223	1438.2684449209446	1449.8439816940322	1461.5670789042313	1473.4399083004728	1485.46467035378	1497.6435943519639	1509.978938479864	1522.4729898844666	1535.128064724286	1547.9465082023037	1560.9306945818353	1574.0830271846673	1587.4059383707756	1600.9018894990213	1614.5733708681187	1628.422901637286	1642.453029725915	1656.666331691663	1671.0654125863489	1685.6529057890896	1700.431472816084	1715.4038031065456	1730.5726137842316	1745.9406493941096	1761.5106816136927	1777.285508938663	1793.2679563423474	1809.460874908784	1825.8671414390283	1842.4896580305024	1859.3313516291796	1876.3951735544765	1893.6840989967918	1911.2011264876521	1928.9492773425618	1946.9315950766302	1965.1511447932073	1983.611012545756	2002.3143046733278	2021.2641471100549	2040.4636846691085	2059.9160803017676	2079.6245143321835	2099.5921836686134	2119.8223009919225	2140.3180939222475	2161.082804164811	2182.1196866359137	2203.432008570261	2225.0230486108103	2246.896095882405	2269.054449050565	2291.5014153667994	2314.2403097019387	2337.274453568965	2360.6071741369324	2384.241803237553	2408.181676366103	2432.4301316782767	2456.990508984688	2481.8661487447157	2507.060391061318
1249.0972790422659	1257.6460408163778	1266.294601805456	1275.0444390881657	1283.8970535584945	1292.8539702707392	1301.9167387861412	1311.0869335209584	1320.3661540957703	1329.7560256858012	1339.2581993720303	1348.874352492837	1358.6061889959303	1368.4554397902846	1378.4238630977961	1388.513244804355	1398.7253988100229	1409.0621673779672	1419.5254214818156	1430.1170611510627	1440.8390158141342	1451.6932446387223	1462.6817368689708	1473.806512159058	1485.0696209027567	1496.4731445584648	1508.0191959692386	1519.7099196773127	1531.5474922325818	1543.534122494493	1555.6720519267963	1567.9635548845524	1580.4109388928214	1593.016544916387	1605.782747619904	1618.7119556177959	1631.8066117132369	1645.0691931255453	1658.502211705256	1672.1082141361749	1685.889782123686	1699.8495325685406	1713.9901177253882	1728.3142253452845	1742.8245788013726	1757.5239371969747	1772.4150954552829	1787.5008843898484	1802.784170755076	1818.2678572759153	1833.9548826559237	1849.8482215629347	1865.9508845915018	1882.2659182013474	1898.7964046310353	1915.545461786098	1932.516243100874	1949.711937373324	1967.1357685721234	1984.7909956153442	2002.6809121200938	2020.8088461224645	2039.1781597672505	2057.792248966864	2076.6545430289775	2095.76850425243	2115.137627491031	2134.765439684897	2154.6554993590717	2174.811396089205	2195.2367499341594	2215.935210835465	2236.9104579836494	2258.1661991515075	2279.7061699944848	2301.534133318451	2323.653878315184	2346.0692197659937	2368.7839972140537	2391.802074106005	2415.1273369036044	2438.7636941661967	2462.7150756049355	2486.985431109772	2511.578729750299	2536.49895875165	2561.7501224467755	2587.336241206433	2613.261350348404	2639.5294990274497	2666.1447491076665	2693.1111740189167	2720.4328575991112	2748.1138929241647	2776.1583811275073	2804.570430211047	2833.354153849564	2862.51367019047	2892.0531006509864	2921.976568714654
1432.6700776810017	1442.6606030454705	1452.769057995961	1462.9972054972611	1473.346837279873	1483.8197742657446	1494.4178669963765	1505.1429960630912	1515.9970725392175	1526.9820384139523	1538.099867027615	1549.35256350803	1560.7421652077264	1572.2707421416371	1583.9403974249738	1595.7532677109116	1607.71152362773	1619.8173702150002	1632.07304735843	1644.4808302229148	1657.043029683373	1669.7619927528624	1682.6401030075258	1695.6797810078065	1708.883484715445	1722.253709905661	1735.7929905739763	1749.5038993370433	1763.3890478268813	1777.451087077861	1791.6927079057657	1806.1166412782468	1820.7256586759434	1835.5225724435447	1850.5102361300203	1865.6915448172479	1881.069435436229	1896.6468870700721	1912.4269212428937	1928.4126021937832	1944.6070371349444	1961.013376493114	1977.6348141333453	1994.4745875642227	2011.5359781235695	2028.8223111436942	2046.3369560952024	2064.0833267084054	2082.06488107136	2100.2851217035286	2118.747595604109	2137.4558942740255	2156.4136537106183	2175.6245543740565	2195.092321124524	2214.8207231292117	2234.813573738208	2255.0747303283747	2275.6080941143323	2296.4176099256783	2317.5072659496545	2338.8810934384574	2360.543166380458	2382.497601134645	2404.7485560276423	2427.300230912719	2450.156866690272	2473.322744789315	2496.802186609587	2520.599552923991	2544.7192432410866	2569.165695127527	2593.9433834903734	2619.056819819304	2644.5105513888784	2670.3091604210626	2696.4572632083755	2722.9595091980964	2749.820580038071	2777.045188584833	2804.6380778747653	2832.604020059246	2860.9478153047808	2889.674290659251	2918.7882988855313	2948.294717263827	2978.198446364231	3008.504408791066	3039.2175479006933	3070.34282649459	3101.8852254895955	3133.8497425672467	3166.2413908043177	3199.0651972866626	3232.3262017085285	3266.0294549596574	3300.180017702356	3334.782958941005	3369.8433545861903	3405.3662860159557
1643.2215376021459	1654.892248564149	1666.7022335671124	1678.6535952210602	1690.748470844187	1702.9890329871125	1715.377489960475	1727.9160863656043	1740.607103628051	1753.4528605336143	1766.4557137666247	1779.6180584501092	1792.9423286875258	1806.4309981056806	1820.086580398446	1833.9116298708846	1847.9087419833124	1862.080553894895	1876.4297450062593	1890.9590375006364	1905.6711968830102	1920.569032516719	1935.65539815693	1950.933192480378	1966.405359610761	1982.0748896391121	1997.9448191384715	2014.0182316721628	2030.2982582948998	2046.7880780460073	2063.4909184339044	2080.4100559110775	2097.5488163386613	2114.91057543976	2132.4987592405996	2150.316844498598	2168.368359116346	2186.6568825405743	2205.1860461450497	2223.9595335963813	2242.9810812016863	2262.254478237015	2281.783567255459	2301.572244373791	2321.6244595365233	2341.944216756228	2362.5355743289238	2383.4026450233787	2404.5495962431414	2425.980650160073	2447.7000838182134	2469.712229206773	2492.021473301038	2514.6322580700257	2537.5490804496912	2560.7764922805213	2584.3191002083663	2608.1815655474065	2632.3686041041174	2656.884985961203	2681.7355352204477	2706.9251297035144	2732.4587006097427	2758.341232130044	2784.5777610161294	2811.1733761042174	2838.1332177926074	2865.4624774724634	2893.1663969112715	2921.2502675885667	2949.719429983517	2978.5792728141378	3007.8352322280193	3037.492790944448	3067.557477348097	3098.0348645343706	3128.9305693068195	3160.2502511270054	3191.9996110174216	3224.184390418166	3256.8103699982557	3289.8833684224446	3323.409241074892	3357.393878740686	3391.8432062468064	3426.7631810640514	3462.1597918714688	3498.0390570852924	3534.4070233541543	3571.2697640227725	3608.633377566108	3646.5039859965163	3684.887733246043	3723.790783526484	3763.2193196697453	3803.1795414510652	3843.6776638978704	3884.7199155869243	3926.312536932576	3968.461778468884
1884.7165608499429	1898.3445885185863	1912.137004448671	1926.096314455711	1940.2250661890346	1954.5258497760065	1969.0012984708696	1983.6540893078572	1998.4869437583368	2013.5026283915986	2028.7039555389567	2044.0937839608075	2059.6750195162113	2075.4506158346035	2091.4235749891677	2107.596948171418	2123.97383636646	2140.557391028438	2157.3508147555767	2174.357361964261	2191.5803395615203	2209.0231076152795	2226.689080021707	2244.5817251689273	2262.704566596394	2281.0611836491203	2299.655212125972	2318.490344921189	2337.5703326582625	2356.8989843152413	2376.4801678405556	2396.3178107583453	2416.4159007623393	2436.778486297175	2457.409677126122	2478.3136448840896	2499.494623614773	2520.9569102907544	2542.7048653153456	2564.742913004967	2587.0755420507303	2609.707305957996	2632.6428234625296	2655.8867789219325	2679.443922680966	2703.319071409369	2727.5171084107874	2752.042983901325	2776.9017152563333	2802.098387223978	2827.6381521040635	2853.5262298907487	2879.76790837761	2906.368543223634	2933.3335579786817	2960.6684440669974	2988.378760727323	3016.4701349082684	3044.9482611175067	3073.818901223566	3103.0878842088277	3132.761105872564	3162.844528482766	3193.3441803757705	3224.2661555023856	3255.6166129198227	3287.401776228274	3319.6279329515037	3352.3014338605835	3385.4286922403016	3419.0161830975962	3453.0704423116963	3487.598065725679	3522.6057081792915	3558.100082483009	3594.0879583335077	3630.5761611707762	3667.5715709773326	3705.081121020079	3743.1117965355756	3781.6706333596912	3820.764716502495	3860.4011786699225	3900.5871987333444	3941.3300001487924	3982.636849327441	4024.515053959385	4066.9719612926156	4110.014956369541	4153.651460223316	4197.8889280365665	4242.7348472650465	4288.1967357290805	4334.282139675642	4380.998631814015	4428.353809328127	4476.355291868685	4525.010719528324	4574.327750803044	4624.314060543103
2161.7027488122417	2177.6100882111546	2193.711348687288	2210.009514340118	2226.507619637815	2243.2087502073246	2260.1160436306513	2277.232690246997	2294.5619339603977	2312.1070730525057	2329.8714610000834	2347.858507296814	2366.071678278937	2384.5144979542424	2403.1905488339116	2422.103472766624	2441.256971774396	2460.654808889502	2480.300808991839	2500.1988596460615	2520.352911937766	2540.7669813079633	2561.4451483850607	2582.391559813498	2603.610429078203	2625.106037323936	2646.882734168574	2668.944938509362	2691.2971393210714	2713.943896445037	2736.889841367906	2760.1396779889883	2783.698183374991	2807.5702085008825	2831.760678975639	2856.2745957515044	2881.1170358154477	2906.293152861375	2931.8081779416652	2957.6674200965444	2983.87626695978	3010.44018533914	3037.3647217700163	3064.655503040582	3092.3182366868796	3120.3587114560837	3148.7827977362817	3177.5964479510285	3206.8056969169324	3236.4166621625322	3266.4355442066003	3296.868626794229	3327.722277088805	3359.002945818141	3390.7171673729677	3422.871559856045	3455.4728250801527	3488.527748513195	3522.0431991687774	3556.0261294406496	3590.483574879245	3625.422653909007	3660.8505674847715	3696.7745986859445	3733.202112247083	3770.14055402355	3807.5974503912003	3845.5804075788824	3884.0971109328884	3923.1553241125284	3962.762888215971	4002.92772083596	4043.657815044771	4084.961238308314	4126.846131329051	4169.3207068179045	4212.393248195322	4256.072108221842	4300.365707558789	4345.282533259771	4390.831137194033	4437.020134402722	4483.858201389441	4531.354074346673	4579.516547319711	4628.354470310142	4677.8767473209955	4728.092334345873	4779.010237304512	4830.63950992764	4882.989251593882	4936.068605121694	4989.8867545197245	5044.452922698711	5099.776369148509	5155.86638758375	5212.732303561844	5270.383472077029	5328.8292751343015	5388.079119307038
2479.396038264268	2497.9566528982077	2516.7458968846327	2535.767321202758	2555.024537411506	2574.521218616585	2594.2611004457367	2614.247982031842	2634.485727003455	2654.978264482334	2675.72959008755	2696.743766945619	2718.0249267061977	2739.5772705627237	2761.4050702774557	2783.5126692102385	2805.9044833503494	2828.5850023506982	2851.558790563647	2874.830488077628	2898.404811753747	2922.2865562614934	2946.480595112605	2970.9918816921354	2995.825450285719	3020.9864171019203	3046.479981288615	3072.311425942158	3098.4861191082305	3125.009514772982	3151.8871538432336	3179.1246651143374	3206.727766224306	3234.7022645926745	3263.0540583426555	3291.789137204918	3320.913583401498	3350.4335725079845	3380.3553742924314	3410.6853535290993	3441.4299707853056	3472.5957831793735	3504.189445107985	3536.2177089407323	3568.687425680127	3601.6055455848514	3634.979118754287	3668.8152956722242	3703.1213277076113	3737.904567570233	3773.1724697191353	3808.9325907216944	3845.1925895610384	3881.9602278897955	3919.243370227895	3957.0499841022724	3995.3881401263693	4034.266012017328	4073.6918765487094	4113.674113436791	4154.221205158416	4195.341736698411	4237.044395224761	4279.337969689734	4322.231350355234	4365.7335282407885	4409.853594492607	4454.600739672431	4499.984252964756	4546.013521301458	4592.698028402723	4640.047353733457	4688.071171374594	4736.779248808757	4786.181445619939	4836.287712107184	4887.10808781231	4938.652699961932	4990.931761824427	5043.955570982486	5097.734507522251	5152.279032140289	5207.599684169755	5263.707079527557	5320.611908584339	5378.324933959416	5436.856988243223	5496.218971649736	5556.421849601786	5617.476650252312	5679.394461944965	5742.186430617321	5805.8637571505815	5870.437694669498	5935.9195457966025	6002.320659864779	6069.652430092578	6137.926290726499	6207.153714154851	6277.346207997472
2843.7789228598917	2865.426937900009	2887.344347979096	2909.5353753907543	2932.0043152099124	2954.755536474167	2977.793483375856	3001.1226764644816	3024.747713858997	3048.6732724694875	3072.9041092277375	3097.4450623261005	3122.301052464087	3147.477084101988	3172.978246720933	3198.8097160885372	3224.976755529479	3251.484717200095	3278.3390433661616	3305.5452676829477	3333.109016476508	3361.0360100252897	3389.332063840863	3418.0030899467206	3447.055098153901	3476.4941973322	3506.326596675691	3536.5586069611304	3567.1966417978165	3598.2472188675	3629.716961152666	3661.612598151627	3693.9409670787954	3726.7090140482587	3759.923795239011	3793.592478039846	3827.722342171988	3862.3207807875765	3897.3953015417837	3932.953527636573	3969.003198833879	4005.5521724359355	4042.6084242305483	4080.1800493989026	4118.275263383511	4156.902402713958	4196.069925787797	4235.786413604283	4276.060570448181	4316.9012245212	4358.317328518439	4400.317960147094	4442.912322584965	4486.109744875927	4529.919682259866	4574.351716434336	4619.415555745375	4665.121035304845	4711.478117031699	4758.496889614764	4806.187568394416	4854.560495160825	4903.6261378664385	4953.395090250422	5003.878071372876	5055.085925056869	5107.029619236258	5159.720245207583	5213.1690167842835	5267.387269351905	5322.386458822765	5378.178160489093	5434.774067773632	5492.185990876968	5550.425855320992	5609.505700388305	5669.437677457419	5730.234048233963	5791.907182878292	5854.469558030318	5917.933754732336	5982.312456251355	6047.618445802167	6113.864604173241	6181.063907257398	6249.229423489669	6318.37431119496	6388.511815848698	6459.655267253312	6531.81807663435	6605.013733659896	6679.255803387102	6754.557923140353	6830.933799325189	6908.397204182922	6986.96197249043	7066.64199821031	7147.451231096415	7229.403673259957	7312.513375701335
3261.713109682802	3286.9522506121834	3312.5086361830404	3338.387282965236	3364.593294871648	3391.1318645984097	3418.008275079116	3445.2279009524373	3472.796210042702	3500.7187648529093	3529.001224069521	3557.649344078446	3586.668980491509	3616.0660896826353	3645.8467303330367	3676.017064984495	3706.583361599873	3737.5519951298897	3768.9294490851717	3800.72231711246	3832.937304573925	3865.5812301282954	3898.661027312575	3932.183746123088	3966.1565545943395	4000.58674037428	4035.48171229447	4070.84900193344	4106.696265171695	4143.031283736432	4179.861966734277	4217.196352170091	4255.042608449818	4293.409035865301	4332.3040680589975	4371.736273466331	4411.714356733322	4452.247160107183	4493.343664797447	4535.012992305063	4577.264405716788	4620.1073109623785	4663.5512580316645	4707.60594214882	4752.281204900862	4797.587035317555	4843.5335708996145	4890.131098592256	4937.390055701011	4985.3210307465815	5033.934764255698	5083.242149484728	5133.2542330727765	5183.982215621148	5235.437452195905	5287.631452750274	5340.57588246359	5394.282561993912	5448.763467640658	5504.030731414633	5560.096641012012	5616.973639689505	5674.674326037736	5733.211453649983	5792.597930683562	5852.846819311374	5913.971335061028	5975.984846039301	6038.90087203978	6102.7330835318235	6167.495300528825	6233.201491334586	6299.865771166153	6367.502400652188	6436.125784205995	6505.750468272645	6576.391139449908	6648.062622482946	6720.779878133101	6794.55800092142	6869.412216747802	6945.357880386978	7022.41047286308	7100.585598704578	7179.898983081901	7260.366468830362	7342.004013361372	7424.827685465148	7508.853662008681	7594.098224532647	7680.577755751841	7768.308735963367	7857.3077393676485	7947.5914303071595	8039.1765594283825	8132.079959772412	8226.318542799903	8321.909294356521	8418.869270584606	8517.21559378738
3741.0687322970953	3770.4831853851288	3800.271009816757	3830.438161029676	3860.9906991593657	3891.934790791482	3923.276710732187	3955.02284379575	3987.179686609046	4019.753849432121	4052.75205799434	4086.1811553452603	4120.0481037195095	4154.3599864148155	4189.124009682228	4224.347504627695	4260.037929123805	4296.202869730715	4332.850043625003	4369.9873005353065	4407.622624683311	4445.764136728795	4484.420095717206	4523.598901028187	4563.309094323529	4603.559361492735	4644.3585345943275	4685.715593791244	4727.639669278045	4770.140043198084	4813.22615154832	4856.907586069636	4901.194096120221	4946.095590529616	4991.622139430802	5037.78397606785	5084.591498576223	5132.055271732984	5180.186028674007	5228.99467257513	5278.492278294172	5328.690093970595	5379.599542579536	5431.232223436912	5483.599913651974	5536.714569524007	5590.588327879435	5645.233507345692	5700.662609558188	5756.8883202965735	5813.923510546345	5871.7812374822415	5930.474745369133	5990.017466376751	6050.423021304303	6111.7052202109235	6173.87806294802	6236.955739589741	6300.952630757617	6365.883307835383	6431.762533070503	6498.605259558378	6566.426631105879	6635.24198197046	6705.066836471615	6775.916908471407	6847.808100720829	6920.75650406923	6994.77839653389	7069.890242227431	7146.10869014042	7223.450572777417	7301.932904644459	7381.572880586443	7462.387873973307	7544.395434733849	7627.613287236815	7712.059328018824	7797.751623359211	7884.708406702473	7972.948075928775	8062.489190474053	8153.3504683012625	8245.550782724658	8339.10915908963	8434.044771311059	8530.37693827304	8628.125120094175	8727.308914261885	8827.948051640633	8930.062392358544	9033.671921577807	9138.796745154139	9245.457085191349	9353.673275497002	9463.465756945507	9574.855072755448	9687.861863687769	9802.506863172022	9918.810892367675
4290.8725535128615	4325.139445399475	4359.845497316975	4394.997773358645	4430.603462969175	4466.669883072554	4503.204480222682	4540.214832776267	4577.708653087225	4615.693789721899	4654.178229694467	4693.170100721506	4732.677673495018	4772.709363972804	4813.273735685201	4854.379502057172	4896.035528744342	4938.250835981893	4981.034600944925	5024.396160118743	5068.345011677691	5112.8908178707925	5158.043407412528	5203.812777876927	5250.209098093054	5297.242710539936	5344.924133738674	5393.2640646396485	5442.2733810024465	5491.963143766015	5542.344599406521	5593.429182280285	5645.2285169489605	5697.75442048398	5751.018904747523	5805.034178646458	5859.812650356444	5915.366929512464	5971.709829362564	6028.854368881064	6086.813774837572	6145.6014838179635	6205.231144193441	6265.716618033596	6327.071982959345	6389.311533931528	6452.44978497084	6516.501470804659	6581.4815484363035	6647.405198632141	6714.287827321984	6782.14506690798	6850.992777477268	6920.84704791385	6991.724196904512	7063.640773834364	7136.613559566922	7210.659567104034	7285.796042120978	7362.040463371767	7439.410542960345	7517.924226472645	7597.599692965508	7678.455354807641	7760.509857368711	7843.782078552157	7928.291128168169	8014.056347142766	8101.097306559628	8189.433806531388	8279.085874897297	8370.073765744639	8462.417957751299	8556.13915234746	8651.258271694689	8747.796456480792	8845.775063529667	8945.21566322538	9046.140036750132	9148.570173136624	9252.52826613517	9358.036710896862	9465.118100474354	9573.795222142207	9684.091053539494	9796.028758637614	9909.63168353686	10024.923352095631	10141.927461397028	10260.667877057327	10381.168628382267	10503.453903376494	10627.548043612685	10753.475538966839	10881.26102222692	11010.929263581931	11142.505164999187	11276.013754497724	11411.480180325809	11548.929705050981
4921.477948678277	4961.381664327408	5001.801595396826	5042.7461137002665	5084.223740943893	5126.243151304731	5168.81317403785	5211.94279611166	5255.641164870669	5299.917590724837	5344.78154986471	5390.242687001351	5436.310818130167	5482.995933317311	5530.308199507746	5578.257963353448	5626.8557540605025	5676.112286253686	5726.038462856719	5776.64537798685	5827.944319861694	5879.946773716646	5932.664424730732	5986.109160958857	6040.29307626821	6095.228473276359	6150.927866288721	6207.4039842326265	6264.669773585382	6322.738401293259	6381.623257678611	6441.337959331806	6501.8963519847475	6563.312513362487	6625.6007560095095	6688.77563008671	6752.851926135509	6817.844677804825	6883.76916453686	6950.640914207577	7018.4757057171055	7087.289571525775	7157.098800130985	7227.919938480047	7299.769794314088	7372.665438437929	7446.6242069106665	7521.663703151783	7597.801799957168	7675.056641419807	7753.446644749242	7832.990501984388	7913.707181593856	7995.615929957843	8078.736272726181	8163.088016046164	8248.6912476546	8335.56633782825	8423.733940186621	8513.214992341345	8604.030716386578	8696.20261922462	8789.752492721022	8884.702413684108	8981.07474366336	9078.892128561498	9178.1774980555	9278.954064821755	9381.245323560779	9485.075049817377	9590.467298592494	9697.446402742704	9806.036971164624	9916.263886761042	10028.152304186262	10141.727647368942	10257.015606810322	10374.042136657134	10492.83345154826	10613.416023235173	10735.816576976345	10860.062087706701	10986.179775983543	11114.197103710927	11244.141769645212	11376.04170468478	11509.925066947942	11645.820236643218	11783.755810736833	11923.760597423066	12065.863610403381	12210.094062980845	12356.481361977034	12505.0551014786	12655.845056422051	12808.881176024426	12964.19357706916	13121.812537055985	13281.768487224108	13444.092005458666
5644.759870459747	5691.208451245807	5738.2634254811765	5785.934705685602	5834.232383381866	5883.166732213213	5932.748211097016	5982.9874674136945	6033.895340230384	6085.482863558149	6137.761269642017	6190.74199228265	6244.436670188514	6298.85715035728	6354.015491485092	6409.92396740234	6466.595070534088	6524.0415153837785	6582.276242038193	6641.312419691745	6701.163450188181	6761.842971577226	6823.364861684182	6885.743241689621	6948.992479716865	7013.1271944243335	7078.162258599826	7144.112802753742	7210.99421870796	7278.822163176908	7347.612561337426	7417.381610383572	7488.1457830624595	7559.921831187127	7632.726789122159	7706.5779772377155	7781.493005327136	7857.489775983722	7934.586487931433	8012.801639304491	8092.154030870695	8172.662769192815	8254.34726972258	8337.227259821313	8421.322781701478	8506.654195282767	8593.242180956742	8681.107742253338	8770.272208403017	8860.757236787611	8952.58481527336	9045.777264419043	9140.357239552382	9236.347732707645	9333.772074417391	9432.65393535112	9533.017327793732	9634.886606956621	9738.286472114307	9843.24196755919	9949.778483367798	10057.921755971147	10167.697868522502	10279.133251055815	10392.254680428048	10507.089280039214	10623.66451932374	10742.008213007277	10862.14852012323	10984.11394278366	11107.933324699614	11233.635849445855	11361.251038466226	11490.808748815398	11622.339170633704	11755.872824352236	11891.4405576259	12029.073541992268	12168.803269255353	12310.661547593343	12454.680497390473	12600.892546793377	12749.330426993361	12900.02716723655	13053.01608956416	13208.330803286533	13366.00519919488	13526.073443515055	13688.569971608944	13853.529481429621	14020.986926736534	14190.977510078388	14363.53667555122	14538.700101340748	14716.503692057378	14896.983570873861	15080.17607147525	15266.11772983198	15454.845275806276	15646.39562460334
6474.338466498671	6528.38235237272	6583.138074231289	6638.617357455938	6694.832140897655	6751.794580637456	6809.5170537920785	6868.012162363805	6927.292737133577	6987.3718415964495	7048.262775938172	7109.9790810518525	7172.53454259314	7235.943195072687	7300.219325984359	7365.377479967174	7431.4324629996	7498.399346623863	7566.293472198346	7635.130455175847	7704.926189405113	7775.696851453335	7847.4589049465685	7920.229104925523	7994.024502213251	8068.8624477919175	8144.760597184854	8221.736914840409	8299.809678513875	8378.99748364338	8459.319247715404	8540.794214615822	8623.441958961634	8707.28239040851	8792.335757929324	8878.622654058254	8966.164019094935	9054.981145263291	9145.095680818677	9236.5296340977	9329.305377504026	9423.445651423808	9518.973568063971	9615.912615206471	9714.286659871139	9814.119951879997	9915.437127315543	10018.263211865064	10122.62362404323	10228.544178285047	10336.051087900738	10445.170967884409	10555.930837568018	10668.35812311202	10782.48065982422	10898.326694297924	11015.924886360783	11135.304310825592	11256.494459034084	11379.525240185149	11504.426982438645	11631.230433786213	11759.966762680757	11890.66755841569	12023.364831246456	12158.091012245613	12294.878952884206	12433.76192433169	12574.773616467184	12717.948136595312	12863.32000786018	13010.924167351179	13160.795963895536	13312.971155531824	13467.48590666048	13624.376784866941	13783.680757414357	13945.435187402521	14109.677829591676	14276.446825889252	14445.780700498959	14617.71835473263	14792.29906148527	14969.562459375013	15149.5485465509	15332.297674170899	15517.850539555076	15706.24817901846	15897.531960388866	16091.743575217331	16288.925030687069	16489.11864123031	16692.367019860812	16898.71306923208	17108.199972431634	17320.8711835213	17536.770417835938	17755.941642051494	17978.429064035452	18204.27712249165
7425.835560897004	7488.688961164978	7552.377370196527	7616.9146434470795	7682.314890564959	7748.592479916763	7815.7620431685245	7883.838479921684	7952.836962402711	8022.772940205534	8093.662145085223	8165.520595801825	8238.364603012562	8312.21077421101	8387.076018711181	8462.977552674844	8539.932904179654	8617.959918326102	8697.076762380666	8777.301930952517	8858.654251201095	8941.152888071458	9024.817349554221	9109.667491966677	9195.72352525151	9283.00601828927	9371.535904220513	9461.334485773452	9552.4234405924	9644.824826562617	9738.561087126087	9833.65505658346	9930.129965376413	10028.009445344762	10127.317534952348	10228.07868447536	10330.317761146756	10434.060054249812	10539.331280153843	10646.157587284804	10754.56556102319	10864.582228521289	10976.235063431948	11089.55199054023	11204.561390289535	11321.292103193337	11439.773434123412	11560.035156465166	11682.107516130922	11806.021235420829	11931.807516722192	12059.498046036473	12189.12499632423	12320.721030657236	12454.319305167573	12589.953471782868	12727.657680736987	12867.466582845658	13009.415331536104	13153.5395846199	13299.875505798478	13448.45976589043	13599.329543770462	13752.52252700904	13908.076912203016	14066.031404986948	14226.425219715436	14389.298078807138	14554.690211741203	14722.642353697482	14893.195743832383	15066.392123182282	15242.273732187527	15420.883307829972	15602.264080378545	15786.459769736557	15973.514581386866	16163.473201930263	16356.38079421439	16552.282992050223	16751.22589451508	16953.256059841235	17158.42049889029	17366.766668214867	17578.34246270925	17793.19620785234	18011.37665154709	18232.932955561104	18457.914686574844	18686.371806843825	18918.354664483544	19153.91398338511	19393.100852771775	19635.96671640695	19882.563361464934	20132.9429070765	20387.157792562113	20645.260765366464	20907.3048687081	21173.34342895847
8517.168829343585	8590.234023716495	8664.27796035305	8739.31699358549	8815.367779944816	8892.44728359235	8970.572781819703	9049.761870616283	9130.032470303002	9211.402831231044	9293.891539544222	9377.517523003275	9462.300056870521	9548.258769852817	9635.413650100734	9723.785051261812	9813.39369858536	9904.260695076076	9996.407527693695	10089.85607359572	10184.628606419621	10280.747802601309	10378.23674772595	10477.118942907146	10577.418311190215	10679.159203975076	10782.366407454085	10887.065149059357	10993.28110391488	11101.040401287106	11210.369631028678	11321.295850008779	11433.846588523524	11548.049856679821	11663.934150745481	11781.528459457824	11900.862270283458	12021.965575620887	12144.868878937348	12269.603200831574	12396.200085012963	12524.691604188063	12655.110365844426	12787.489517921935	12921.862754361278	13058.264320518807	13196.729018436894	13337.292211958495	13479.989831674682	13624.858379692896	13771.93493421431	13921.257153908016	14072.863282069278	14226.792150549603	14383.08318344565	14541.776400533858	14702.912420438188	14866.532463517193	15032.678354458001	15201.392524563216	15372.718013718153	15546.698472024846	15723.378161090215	15902.801954954988	16085.015340651262	16270.064418375603	16457.99590126603	16648.85711477067	16842.695995596863	17039.56109022937	17239.501553007503	17442.567143750704	17648.80822492382	17858.275758332395	18071.021301340934	18287.097002605944	18506.5555973179	18729.450401946164	18955.835308482223	19185.764778177498	19419.2938347729	19656.478057218592	19897.37357188275	20142.037044250574	20390.52567011434	20642.89716625755	20899.209760637033	21159.522182067918	21423.893649417565	21692.383860315997	21965.052979391054	22241.961626037897	22523.17086173352	22808.74217690772	23098.73747738366	23393.219070400744	23692.24965023499	23995.89228343155	24304.210393665384	24617.267746246656
