40.53666904917257	40.68089373515657	40.82632470619751	40.97297499083002	41.120857751158255	41.269986283052674	41.42037401628416	41.5720345145928	41.72498147568794	41.8792287311765	42.0347902464163	42.191680120291025	42.34991258490337	42.509502005183116	42.670462878406205	42.83280983362159	42.99655763098173	43.161721160973286	43.328315443544	43.49635562712193	43.66585698752285	43.83683492674215	44.00930497162677	44.18328277242343	44.35878410119849	44.535824850125785	44.71442102963778	44.89458876643591	45.076344301356094	45.259703987084585	45.44468428572071	45.631301766181316	45.81957310144348	46.00951506562096	46.20114453087034	46.39447846412259	46.589533923636544	46.78632805537001	46.984878089164674	47.18520133474177	47.38731517750412	47.59123707414201	47.796984548039255	48.00457518447668	48.21402662563031	48.425356565361774	48.63858274379855	48.8537229417025	49.07079497462457	49.28981668684489	49.510805945097076	49.73378063207618	49.958758639730526	50.18575786233729	50.41479618936305	50.64589149811031	50.87906164615209	51.11432446355663	51.351697744905444	51.591199241108036	51.83284665101767	52.07665761285241	52.32264969542803	52.570840389207376	52.82124709717467	53.073887125540956	53.3287776742898	53.58593582757219	53.84537854396016	54.107122646569934	54.37118481306624	54.63758156555909	54.90632926040704	55.1774440779396	55.45094201211398	55.72683886012053	56.00515021195395	56.28589143996522	56.569077688412946	56.8547238630311	57.142844620631834	57.433454358762546	57.726567205435764	58.0221970089533	58.32035732784286	58.62106142092947	58.924322237561135	59.23015240801038	59.53856423407174	59.84956967987719	60.16318036294883	60.479407545510284	60.79826212607669	61.119754631342715	61.443895208387495	61.77069361721602	62.10015922365305	62.432300992607686	62.767127481723456	63.10464683542967
46.49411520625209	46.665670290326275	46.838683055215625	47.013169493742915	47.189145767293795	47.36662820621575	47.54563331014384	47.72617774824996	47.90827835941156	48.091952152296194	48.27721630535791	48.46408816674124	48.65258525408891	48.8427252542488	49.034526022876015	49.22800558392512	49.42318212902883	49.620074016757655	49.81869977175615	50.019078083751246	50.22122780642707	50.42516795616192	50.630917710622015	50.83849640720712	51.047923541342385	51.259218764612186	51.472401882729436	51.68749285333606	51.90451178362906	52.12347892780633	52.344414684327894	52.56733959298608	52.792274331780305	53.01923971359069	53.24825668264545	53.479346310776634	53.712529793459915	53.94782844563245	54.18526369728469	54.424857088821405	54.66663026618684	54.9106049757506	55.15680305894883	55.40524644667822	55.65595715343837	55.90895727121868	56.16426896312814	56.421914456763986	56.68191603731737	56.9442960404144	57.20907684469045	57.47628086409694	57.745930539940396	58.01804833265289	58.292656713295166	58.5697781547934	58.8494351229108	59.13165006695694	59.416445410238026	59.70384354025093	59.993866798627096	60.286537470829415	60.58187777561098	60.8799098542395	61.18065575949821	61.48413744446925	61.79037675111131	62.09939539864035	62.411214971725826	62.72585690851433	63.04334248849389	63.36369282021338	63.68692882887246	64.01307124379724	64.34214058581996	64.67415715457967	65.00914101576355	65.34711198830772	65.68808963157923	66.0320932325594	66.37914179305147	66.72925401693487	67.08244829748978	67.43874270481554	67.79815497336759	68.16070248963786	68.52640228000334	68.8952709987687	69.26732491642717	69.64257990816715	70.02105144264735	70.40275457106777	70.78770391655951	71.17591366391869	71.56739754970717	71.96216885274389	72.36024038500754	72.7616244829729	73.1663329993991	73.57437729558963
53.32709370348146	53.53089748359251	53.7364600519285	53.94380100341953	54.15294014503823	54.36389749647846	54.57669329074888	54.791347974677336	55.00788220932139	55.22631687028026	55.44667304790366	55.66897204739213	55.89323538878405	56.11948480682465	56.34774225071046	56.57802988370502	56.810370082619706	57.04478543715376	57.28129874908852	57.519933031328804	57.76071150678672	58.003657607100784	58.24879497118444	58.49614744359782	58.74573907273652	58.99759410883015	59.251737001745255	59.50819239858506	59.7669851410802	60.02814026276292	60.29168298591939	60.557638718311864	60.82603304966555	61.09689174791248	61.37024075518657	61.64610618356285	61.924514310534754	62.2054915742232	62.489064568310845	62.77526003669626	63.06410486786154	63.35562608894799	63.649850859534645	63.94680646511386	64.2465203102605	64.5490199114884	64.85433288979142	65.16248696286495	65.47350993700404	65.78742969867615	66.10427420576528	66.42407147848648	66.74684958996922	67.07263665650865	67.40146082748515	67.7333502749535	68.0683331829015	68.40643773618238	68.74769210912264	69.0921244538095	69.4397628880635	69.79063548310121	70.14477025089522	70.50219513123906	70.86293797852615	71.22702654825162	71.59448848324952	71.96535129967589	72.33964237275188	72.71738892228123	73.09861799795661	73.48335646447288	73.87163098646415	74.26346801328367	74.65889376364724	75.05793421016087	75.46061506375504	75.86696175804973	76.27699943367365	76.69075292256382	77.108246732272	77.52950503030489	77.95455162852568	78.38340996764735	78.81610310184547	79.25265368352093	79.69308394824353	80.13741569990664	80.58567029612327	81.03786863389558	81.49403113558772	81.95417773523273	82.41832786520457	82.88650044328321	83.35871386014371	83.83498596729619	84.31533406550395	84.79977489370647	85.28832461847085	85.7809988239958
61.16427660241798	61.40610260013108	61.650047660873106	61.896135750834944	62.14439110215186	62.39483821396215	62.647501853368155	62.902407056292944	63.15957912822862	63.41904364486914	63.680826452623485	63.94495366900136	64.21145168286691	64.48034715455316	64.75166701583093	65.02543846972574	65.30168899017609	65.58044632152523	65.86173847784092	66.14559374205429	66.4320406649117	66.7211080637315	67.0128250209578	67.3072208825044	67.60432525587998	67.90416800808774	68.20677926328987	68.5121894002305	68.82042904940785	69.13152908998721	69.44552064644735	69.76243508495145	70.08230400943418	70.40515925739722	70.73103289540404	71.05995721426736	71.39196472391907	71.72708814795685	72.0653604178578	72.40681466685285	72.75148422345355	73.0994026046243	73.45060350859362	73.80512080729652	74.16298853844314	74.52424089720652	74.88891222752461	75.25703701301155	75.62864986747252	76.00378552502002	76.3824788297866	76.76476472523116	77.15067824303854	77.5402544916084	77.93352864413478	78.33053592627601	78.73131160341514	79.13589096751446	79.5443093235659	79.95660197564175	80.37280421255119	80.79295129310756	81.21707843101602	81.64522077938727	82.07741341488979	82.51369132155018	82.9540893742146	83.39864232168505	83.84738476954537	84.30035116269386	84.75757576760078	85.21909265430898	85.68493567820005	86.15513846154666	86.62973437487668	87.10875651817173	87.59223770192906	88.08021042811247	88.57270687102323	89.06975885811961	89.57139785081725	90.07765492530376	90.58856075339973	91.10414558350104	91.62443922163894	92.14947101269254	92.67926982179092	93.21386401594204	93.7532814459257	94.29754942848757	94.84669472887272	95.40074354373502	95.95972148445966	96.52365356093502	97.09256416580986	97.6664770592695	98.24541535436549	98.82940150293024	99.41845728210772	100.01260378152868
70.15324617348992	70.43986822333392	70.72903997933648	71.02079070553759	71.31514999860148	71.61214778938586	71.91181434439733	72.21418026712747	72.51927649926294	72.8271343217618	73.1377853557905	73.45126156351313	73.76759524872571	74.08681905732858	74.4089659776279	74.73406934045904	75.06216281912369	75.39328042913115	75.72745652773669	76.06472581326675	76.40512332422311	76.7486844381561	77.09544487029753	77.44544067194472	77.79870822858436	78.15528425774815	78.51520580658931	78.87851024916978	79.24523528344898	79.61541892796255	79.98909951818263	80.3663157025471	80.74710643814959	81.13151098607888	81.51956890639731	81.91132005274842	82.3068045665836	82.70606287099747	83.10913566416238	83.51606391235204	83.92688884254488	84.3416519345985	84.76039491298533	85.18315973808087	85.60998859699788	86.04092389395673	86.47600824018538	86.91528444334286	87.35879549645918	87.80658456638595	88.25869498175393	88.71517022043209	89.17605389648553	89.64138974662991	90.11122161618005	90.58559344449289	91.064549249905	91.5481331141658	92.0363891663702	92.52936156639315	93.02709448783284	93.52963210046772	94.03701855223699	94.54929795075152	95.06651434434902	95.58871170270352	96.11593389700435	96.64822467972046	97.18562766396656	97.72818630249122	98.27594386630675	98.82894342298421	99.38722781463687	99.95083963561945	100.51982120996958	101.09421456862147	101.67406142642356	102.25940315899173	102.85028077943413	103.44673491498143	104.04880578356254	104.65653317036252	105.26995640440379	105.88911433519203	106.51404530946859	107.14478714811301	107.78137712324062	108.42385193553753	109.07224769188105	109.72659988328851	110.38694336324166	111.05331232643024	111.72574028796183	112.40426006307975	113.08890374743451	113.77970269795048	114.47668751432907	115.17988802122791	115.88933325115418	116.60505142810786
80.46327402298934	80.8026355146307	81.14506098429797	81.49058610903893	81.83924698084934	82.19108010891725	82.54612242173889	82.90441126909556	83.2659844238867	83.63088008380782	83.99913687286771	84.37079384273345	84.74589047389632	85.12446667664852	85.5065627918609	85.89221959155219	86.28147827924047	86.67438049006515	87.07096829066985	87.47128417883576	87.87537108285353	88.2832723606232	88.69503179847038	89.11069360966762	89.53030243264801	89.9539033289002	90.38154178053236	90.81326368749194	91.24911536442988	91.6891435371958	92.13339533895257	92.58191830589591	93.03476037256796	93.4919698667504	93.95359550392597	94.41968638129397	94.89029197132825	95.36546211486458	95.84524701370502	96.3296972227269	96.81886364148487	97.31279750529394	97.81155037578195	98.31517413090057	98.8237209543847	99.33724332464877	99.8557940031126	100.3794260219455	100.90819267122144	101.44214748547816	101.98134422967244	102.52583688452596	103.07567963125696	103.63092683569404	104.19163303176775	104.75785290438047	105.32964127165212	105.90705306654333	106.49014331785821	107.0789671306308	107.67357966589896	108.27403611987421	108.88039170251477	109.49270161551243	110.1110210297053	110.73540506192975	111.36590875132829	112.00258703513023	112.64549472392513	113.29468647645123	113.95021677392263	114.61213989392067	115.2805098838787	115.95538053418963	116.63680535096925	117.32483752850966	118.01952992145993	118.72093501677101	119.4291049054486	120.14409125415315	120.86594527669415	121.59471770546348	122.33045876285577	123.07321813272611	123.8230449319337	124.57998768202641	125.34409428111614	126.11541197600035	126.89398733458398	127.67986621865609	128.47309375707718	129.27371431943058	130.08177149019326	130.89730804348108	131.7203659184195	132.55098619519327	133.38920907182492	134.2350738417308	135.08861887210267	135.94988158315726
92.28850865272223	92.68991988416586	93.09500868383688	93.50381848263949	93.91639322787039	94.33277738635192	94.75301594741619	95.17715442573285	95.60523886397026	96.03731583527909	96.47343244559063	96.91363633571598	97.3579756832388	97.80649920418703	98.25925615447522	98.71629633110261	99.17767007309787	99.64342826219543	100.11362232323214	100.58830422425122	101.06752647629868	101.55134213290088	102.0398047892069	102.53296858078359	103.03088818204684	103.5336188043167	104.04121619347917	104.55373662724043	105.07123691195962	105.59377437904118	106.12140688087554	106.65419278630829	107.19219097562504	107.73546083503415	108.28406225063289	108.83805560183947	109.39750175427731	109.96246205209313	110.53299830969583	111.10917280289931	111.69104825945378	112.27868784895242	112.87215517209678	113.47151424930831	114.07682950867176	114.68816577319802	115.30558824739245	115.92916250311895	116.5589544647476	117.19503039357532	117.83745687151196	118.48630078402125	119.14162930231205	119.80350986477174	120.4720101576386	121.14719809490884	121.82914179747708	122.51790957150952	123.21356988605163	123.91619134987256	124.62584268755202	125.34259271481565	126.06651031312818	126.79766440355515	127.53612391990586	128.2819577811728	129.0352348632859	129.7960239702003	130.5643938043413	131.34041293643025	132.1241497747195	132.91567253366605	133.71504920207693	134.52234751076085	135.3376348997241	136.1609784849513	136.99244502481415	137.83210088615266	138.68001201007857	139.53624387754846	140.4008614747625	141.27392925844111	142.1555111210379	143.04567035594593	143.94446962276018	144.85197091265644	145.76823551395023	146.69332397790126	147.6272960848277	148.57021081059668	149.52212629355847	150.48309980198815	151.45318770210346	152.43244542672343	153.42092744463207	154.4186872307111	155.42577723690286	156.44224886406468	157.46815243476993	158.50353716711322
105.85163147736343	106.32599971676348	106.80477698639997	107.28801608179151	107.7757704396351	108.2680941420954	108.76504192092551	109.26666916141014	109.77303190611734	110.28418685845016	110.8001913859821	111.32110352356705	111.8469819762091	112.37788612167795	112.91387601285822	113.45501237981667	114.00135663157303	114.55297085755977	115.10991782875512	115.6722609984733	116.24006450279626	116.81339316062976	117.39231247336706	117.9768886241434	118.5671884766625	119.16327957357854	119.76523013441391	120.37310905299591	120.98698589439198	121.60693089132478	122.23301494004939	122.86530959567102	123.50388706688528	124.14882021012062	124.80018252306368	125.4580481375476	126.12249181178369	126.79358892191607	127.47141545288218	128.1560479885564	128.8475637011605	129.54604033992166	130.25155621895803	130.96419020437656	131.68402170056322	132.41113063565138	133.14559744614965	133.88750306071566	134.63692888306156	135.39395677397613	136.1586690324532	136.93114837591312	137.7114779195091	138.4997411545089	139.2960219257455	140.10040440812924	140.9129730822215	141.7338127088636	142.5630083028645	143.40064510574624	144.24680855755486	145.10158426773927	145.96505798510978	146.8373155668872	147.71844294685445	148.60852610263078	149.50765102208354	150.41590366890426	151.33336994737047	152.26013566632457	153.19628650239773	154.1419079625161	155.09708534572528	156.06190370437432	157.03644780470293	158.02080208687798	159.01505062453182	160.0192770838532	161.03356468228907	162.05799614691455	163.09265367253482	164.13761887958438	165.19297277188764	166.25879569435486	167.335167290683	168.42216646113624	169.5198713204812	170.62835915615628	171.7477063867506	172.87798852087343	174.01928011649596	175.1716547408409	176.33518493090446	177.5099421546874	178.69599677321523	179.89341800342348	181.1022738819845	182.32263123014798	183.55455561966733	184.79811133987783
121.40805014611162	121.96814774084226	122.53352562784768	123.10424790057642	123.68037944689429	124.26198595486856	124.84913391836359	125.44189064243498	126.04032424850791	126.64450367932614	127.25449870365684	127.87037992073479	128.4922187644326	129.12008750713872	129.7540592633274	130.3942079928032	131.04060850360318	131.69333645453673	132.35246835734623	133.01808157846864	133.6902543403779	134.3690657224892	135.05459566160337	135.7469249518704	136.44613524425225	137.15230904546115	137.86552971635152	138.58588146974415	139.31344936765805	140.04831931792734	140.79057807018043	141.54031321115573	142.29761315933192	143.062567158847	143.83526527268282	144.6157983750901	145.40425814322973	146.20073704800672	147.00532834407034	147.81812605895973	148.6392249813673	149.4687206485006	150.30670933251517	151.15328802599956	152.00855442648796	152.87260691998077	153.74554456345078	154.62746706631705	155.51847477086665	156.41866863160706	157.3281501935329	158.24702156929084	159.17538541523245	160.1133449063377	161.06100371000437	162.0184659586909	162.98583622140876	163.96321947405886	164.95072106861016	165.94844670112286	166.95650237861435	167.97499438478027	169.00402924457404	170.0437136876575	171.0941546107399	172.1554590388187	173.22773408534778	174.31108691135375	175.40562468353104	176.51145453134683	177.6286835031901	178.75741852160627	179.89776633765823	181.04983348446157	182.21372622994542	183.38955052889224	184.5774119743156	185.7774157482387	186.98966657193833	188.21426865572593	189.45132564833565	190.7009405860009	191.9632158412933	193.23825307181176	194.5261531688044	195.82701620581352	197.14094138743047	198.4680269982581	199.8083703521693	201.162067741961	202.52921438949778	203.90990439643997	205.3042306956585	206.7122850034241	208.13415777247442	209.5699381460476	211.01971391297405	212.48357146392075	213.9615957488668	215.4538702359023
139.250708133232	139.91148486345054	140.57857885110903	141.25206780609963	141.93203042060966	142.61854637682788	143.31169635444084	144.01156203790313	144.71822612346477	145.4317723259394	146.15228538519463	146.87985107234752	147.61455619564558	148.3564886060139	149.1057372022494	149.86239193583987	150.6265438153875	151.39828491061536	152.17770835593302	152.96490835353998	153.75998017604104	154.5630201685506	155.3741257502615	156.19339541545122	157.0209287339004	157.85682635069747	158.7011899854011	159.554122430534	160.4157275493796	161.28611027305283	162.1653765968162	163.05363357561356	163.9509893187884	164.85755298396174	165.77343477003484	166.69874590929078	167.63359865856148	168.57810628943247	169.53238307745343	170.49654429032555	171.47070617503624	172.45498594391097	173.44950175955253	174.4543727186431	175.4697188345752	176.49566101888988	177.53232106149378	178.57982160962803	179.63828614556897	180.70783896303374	181.78860514227202	182.88071052382284	183.98428168091783	185.09944589051628	186.2263311029555	187.36506591020503	188.5157795127171	189.67860168486058	190.85366273894107	192.041093487798	193.24102520598595	194.4535895895399	195.67891871433628	196.91714499305724	198.16840113077637	199.43282007918205	200.71053498946358	202.0016791638845	203.30638600607622	204.62478897008725	205.9570215082258	207.303217017743	208.66350878640517	210.03802993700742	211.42691337088866	212.83029171050995	214.24829724116688	215.6810618519032	217.1287169757088	218.5913935290799	220.06922185102738	221.56233164162623	223.07085190019728	224.59491086322015	226.13463594207954	227.69015366074956	229.26158959352182	230.84906830289015	232.45271327770158	234.07264687169013	235.7089902425064	237.36186329135992	239.03138460339176	240.71767138888933	242.42083942546358	244.14100300129928	245.87827485958852	247.63276614426067	249.4045863471094	251.19384325642272
159.71560116705805	160.49454803530764	161.28104541191215	162.07518740140145	162.87706932059533	163.68678770876932	164.50444033758663	165.33012622077968	166.16394562355887	167.00600007173153	167.856392360507	168.71522656296807	169.5826080381857	170.45864343895414	171.34344071912057	172.23710914048792	173.13975927926188	174.051503032018	174.97245362115962	175.90272559984246	176.84243485633183	177.7916986177691	178.75063545331136	179.71936527661867	180.69800934765357	181.68669027376194	182.68553201000375	183.69465985869607	184.71420046813995	185.74428183049056	186.7850332787399	187.8365854827736	188.8990704444672	189.97262149178414	191.05737327184053	192.15346174289752	193.2610241652449	194.38019909093993	195.5111263523622	196.653947049548	197.8088035362678	198.97583940481047	200.15519946943516	201.3470297484606	202.55147744494985	203.76869092596297	204.99881970033994	206.2420143949828	207.49842672960796	208.7682094899351	210.05151649929007	211.34850258859043	212.6593235646938	213.98413617708405	215.32309808287602	216.67636781012408	218.04410471941662	219.42646896374714	220.82362144665206	222.23572377861325	223.6629382317191	225.10542769259075	226.5633556135769	228.03688596222997	229.52618316907618	231.03141207369998	232.55273786916814	234.09032604481985	235.6443423274591	237.21495262098938	238.80232294453162	240.4066193690802	242.02800795275067	243.6666546746793	245.32272536764492	246.99638564948148	248.68780085336587	250.39713595705857	252.12455551119228	253.8702235667001	255.63430360148743	257.4169584464511	259.21835021095615	261.038640207889	262.87798887840324	264.7365557164853	266.61449919346455	268.51197668260295	270.42914438389386	272.36615724921006	274.32316890793453	276.30033159321874	278.29779606900263	280.315711557938	282.3542256703564	284.4134843344152	286.49363172755795	288.5948102094232	290.71716025632895	292.86082039745594
183.18810437752487	184.10567717690478	185.0322661104346	185.9679850036591	186.91294917555908	187.86727545184567	188.83108217800017	189.8044892320353	190.78761803695696	191.78059157290102	192.78353438891992	193.7965726143929	194.81983397003597	195.85344777847936	196.89754497438634	197.952258114084	199.01772138467405	200.09407061259222	201.18144327158538	202.27997849006925	203.3898170578371	204.5111014320788	205.64397574267835	206.78858579674957	207.94507908237347	209.11360477149637	210.29431372195228	211.48735847856452	212.69289327328772	213.9110740243487	215.14205833433974	216.38600548722482	217.64307644421208	218.9134338384479	220.19724196848944	221.49466679050707	222.80587590917506	224.13103856719974	225.47032563344322	226.82390958959522	228.19196451534577	229.57466607201647	230.97219148460076	232.38471952217355	233.81243047662318	235.2555061396615	236.71412977807518	238.18848610717114	239.67876126238232	241.18514276899245	242.7078195099443	244.24698169169903	245.80282080811375	247.37552960230846	248.96530202649404	250.57233319974156	252.19681936366783	253.83895783602313	255.49894696216717	257.1769860644227	258.87327538930424	260.5880160526153	262.3214099824276	264.07365985993914	265.8449690582366	267.63554157897306	269.44558198699076	271.2752953429174	273.1248871337751	274.9945632016436	276.8845296704287	278.79499287079045	280.72615926329695	282.67823535987026	284.65142764360553	286.64594248704054	288.6619860689748	290.69976428992686	292.7594826863414	294.8413463436531	296.94555980832604	299.07232699899345	301.2218511168271	303.3943345552737	305.58997880929695	307.8089843842774	310.05155070471505	312.31787602289626	314.60815732768	316.92259025356725	319.2613689902201	321.624686192594	324.0127328918516	326.42569840722786	328.8637702590096	331.3271340828013	333.8159735452325	336.33047026127315	338.87080371331325	341.4371511721536
210.11022930897258	211.19034164406918	212.28121067969903	213.38297394208323	214.49577079407393	215.61974245241333	216.755032004718	217.90178442615976	219.06014659581828	220.23026731267288	221.41229731120708	222.6063892765942	223.81269785943155	225.0313796899894	226.26259339194243	227.5064995955468	228.763260950226	230.033042136528	231.3160098774148	232.61233294884465	233.92218218960375	235.2457305103453	236.58315290179513	237.93462644207398	239.30033030309403	240.68044575598043	242.0751561754716	243.4846470432467	244.9091059501314	246.34872259712964	247.80368879523056	249.27419846393622	250.7604476284559	252.2626344155159	253.78095904772331	255.31562383643558	256.86683317307245	258.43479351882087	260.01971339266964	261.6218033577221	263.2412760057272	264.8783459397744	266.53322975509525	268.20614601791567	269.8973152423061	271.60695986497325	273.33530421794234	275.08257449907825	276.84899874039354	278.6348067740991	280.4402301963477	282.2655023286281	284.11085817676917	285.97653438751405	287.8627692026295	289.76980241051996	291.69787529531476	293.64723058340735	295.61811238742496	297.61076614761487	299.6254385706315	301.6623775657281	303.7218321783447	305.8040525211024	307.9092897022174	310.03779575134905	312.1898235429123	314.3656267168832	316.5654595971393	318.78957710738047	321.038234684686	323.31168819077106	325.61019382101205	327.93400801132066	330.2833873429545	332.65858844535865	335.05986789714365	337.48748212531126	339.9416873028507	342.4227392448316	344.930893303135	347.46640425996145	350.0295262202774	352.62051250334974	355.2396155335439	357.8870867305547	360.5631763992468	363.26813361929646	366.0022061348159	368.7656402441575	371.55868069009466	374.3815705505745	377.23455113025	380.1178618529816	383.03174015552145	385.97642138257027	388.9521386834084	391.95912291029464	394.99760251882054	398.067803470407
240.98894745528716	242.25954442993162	243.54296379170833	244.83937152518757	246.14893586994847	247.4718273428451	248.80821875997904	250.15828525834357	251.52220431711413	252.90015577854325	254.29232186843024	255.69888721612625	257.12003887403756	258.55596633658814	260.0068615585993	261.4729189730451	262.9543355081398	264.45131060371057	265.96404622681155	267.49274688652764	269.03761964792074	270.5988741450677	272.17672259313264	273.7713797994278	275.3830631733982	277.01199273548013	278.6583911247723	280.32248360545924	282.0044980719277	283.70466505251414	285.423217711817	287.1603918515125	288.9164259096079	290.69156095806375	292.4860406987199	294.3001114574556	296.1340221765183	297.9880244049462	299.86237228702055	301.75732254867506	303.6731344817932	305.6100699263226	307.56839325014084	309.5483713265973	311.5502735096701	313.5743716066635	315.6209398483885	317.6902548567511	319.7825956096956	321.8982434034351	324.03748181191423	326.2005966434436	328.38787589445883	330.59960970035013	332.83609028331404	335.0976118971899	337.3844707692392	339.69696503883466	342.0353946930295	344.40006149898744	346.79126893324957	349.2093221078305	351.65452769314055	354.12719383773066	356.62763008487195	359.15614728598985	361.71305751097015	364.2986739553767	366.9133108446208	369.5572833351295	372.2309074125762	374.934499787244	377.66837778659686	380.4328592451491	383.22826239173395	386.05490573427693	388.9131079421984	391.8031877265659	394.7254637181487	397.68025434350943	400.6678776993044	403.68865142495645	406.7428925738778	409.8309174834325	412.953041643834	416.1095795661831	419.3008446498517	422.52714904944133	425.788803541527	429.08611739143066	432.41939822024256	435.78895187234133	439.19508228364236	442.6380913508212	446.11827880174724	449.6359420673745	453.19137615531974	456.784873525367	460.4167239671233	464.08721448005474
276.40573705816774	277.8994626236418	279.4084605093537	280.93293084182255	282.47307651195905	284.02910320362605	285.6012194218949	287.1896365209567	288.7945687316496	290.4162331885639	292.0548499566838	293.71064205751753	295.3838354946784	297.07465927886193	298.7833454521774	300.510129111778	302.2552484327412	304.0189446901422	305.8014622802674	307.603048740909	309.42395477067987	311.26443424729	313.12474424471986	315.0051450492248	316.9059001741049	318.8272763731742	320.7695436528514	322.73297528281006	324.7178478051061	326.72444104171205	328.7530381003806	330.80392537875804	332.87739256666976	334.97373264649366	337.09324189154603	339.2362198623873	341.4029694009747	343.5937966225667	345.80901090530284	348.04892487736663	350.31385440165025	352.60411855783093	354.9200396217781	357.2619430422018	359.6301574144585	362.0250144514339	364.44684895141586	366.8959987628775	369.37280474609605	371.8776107315207	374.4107634748263	376.9726126085727	379.56351059040617	382.1838126477358	384.833876718825	387.51406339024317	390.2247358306238	392.96625972068574	395.73900317947493	398.54333668679544	401.3796330018005	404.248267077725	407.1496159727451	410.084058756963	413.05197641552184	416.05375174785974	419.0897692631294	422.1604150718176	425.266076773601	428.4071433414983	431.5840050023806	434.7970531139161	438.04668003803664	441.33327901102365	444.6572440103318	448.01896961826236	451.41885088263535	454.8572831745969	458.33466204373235	461.8513830706498	465.4078417172246	469.0044331746983	472.6415522098418	476.31959300940196	480.0389490230561	483.80001280512727	487.60317585529	491.4488284585436	495.3373595247019	499.2691564276842	503.2446048448727	507.2640885968311	511.32798948765907	515.4366871462744	519.5905588689124	523.7899794631287	528.0353210935897	532.3269531299296	536.6652419969631	541.0505510275033
317.027532944614	318.78250595710404	320.555655103232	322.3472214363051	324.15744939343324	325.9865868319868	327.8348850657425	329.70259890067035	331.58998667032057	333.4973102707598	335.42483519500877	337.37283056692945	339.3415691745109	341.3313275024917	343.34238576427066	345.3750279330362	347.42954177206	349.5062188640866	351.6053546397516	353.7272484049649	355.8722033671799	358.04052666048307	360.23252936942157	362.4485265514981	364.6888372582448	366.95378455480034	369.24369553790257	371.5589013522097	373.8997372048644	376.26654237820344	378.65966024053057	381.0794382548451	383.526227985442	386.00038510227535	388.5022693829931	391.03224471253895	393.59067908021643	396.177944574117	398.79441737280536	401.4404777341568	404.1165099812399	406.8229024851439	409.5600476446385	412.32834186256616	415.12818551886005	417.95998294008115	420.82414236537807	423.7210759087617	426.6511995176037	429.6149329272495	432.61269961166863	435.64492673003633	438.71204506916735	441.81448898171993	444.95269632008564	448.1271083658958	451.3381697550796	454.586328398403	457.8720353974466	461.1957449559642	464.55791428658574	467.9590035128368	471.3994755664484	474.8797960799448	478.40043327450667	481.96185784311916	485.5645428290226	489.20896349949646	492.895597215018	496.6249232938558	500.3974228721619	504.2135787596454	508.0738752909302	511.9787981726963	515.9288343267381	519.9244717290743	523.9661992452692	528.0545064621253	532.1898835159442	536.3728209175413	540.6038093742358	544.8833396090454	549.2119021773216	553.5899872810843	558.0180845813252	562.4966830085598	567.0262705719206	571.6073341670949	576.2403593834185	580.9258303104514	585.6642293443559	590.4560369944238	595.3017316900786	600.2017895887087	605.1566843846617	610.1668871197631	615.2328659956756	620.3550861884622	625.5340096656729	630.770095006283
363.61928560041935	365.6800020082232	367.76233421153484	369.8665722841449	371.99301043596085	374.1419470593345	376.31368477508306	378.50853047814894	380.72679538284956	382.96879506765606	385.2348495194473	387.52528317717713	389.84042497489094	392.1806083840246	394.54617145492256	396.9374568574977	399.35481192096466	401.79858867256365	404.26914387520407	406.76683906393805	409.2920405811836	411.845119610608	414.42645220958144	417.0364193401085	419.6754068981375	422.34380574115687	425.0420117139663	427.77042567252875	430.5294535057896	433.3195061553536	436.14099963291625	438.99435503532027	441.87999855713457	444.7983615006304	447.7498802830331	450.7349964409289	453.7541566317029	456.8078126318809	459.8964213322461	463.0204447296076	466.1803499150866	469.37660905879386	472.60969939076557	475.8801031780329	479.18830769769176	482.53480520584077	485.9200929022745	489.3446728907872	492.80905213497863	496.31374240943325	499.8592602461576	503.4461268761592	507.07486816605893	510.7460145496302	514.4601009541645	518.2176667215656	522.0192555240907	525.8654152746504	529.7566980315976	533.6936598979415	537.6768609149269	541.7068649499324	545.7842395786594	549.9095559615764	554.0833887146132	558.3063157741033	562.5789182559839	566.9017803092843	571.2754889639451	575.7006339730159	580.1778076493127	584.7076046966198	589.2906220355364	593.9274586240983	598.6187152733015	603.3649944576957	608.166900121216	613.0250374784449	617.9400128115172	622.912433262896	627.9429066242592	633.0320411217737	638.1804451980258	643.3887272909083	648.6574956097778	653.9873579092175	659.378921260737	664.8327918227711	670.3495746093491	675.9298732578092	681.5742897959453	687.2834244089948	693.0578752068515	698.8982379919306	704.8051060280796	710.7790698109628	716.8207168403105	722.9306313944538	729.1093943075393	735.3575827498155
