40.53666904917257	40.53668118263339	40.53669331606725	40.53670544947414	40.536717582854095	40.536729716207056	40.53674184953309	40.53675398283214	40.536766116104246	40.536778249349396	40.536790382567574	40.536802515758815	40.536814648923084	40.53682678206039	40.53683891517075	40.536851048254135	40.53686318131058	40.53687531434006	40.53688744734257	40.53689958031813	40.53691171326673	40.53692384618839	40.53693597908306	40.536948111950785	40.53696024479156	40.53697237760537	40.53698451039223	40.53699664315212	40.537008775885056	40.53702090859104	40.537033041270064	40.53704517392214	40.53705730654726	40.537069439145405	40.5370815717166	40.53709370426083	40.53710583677812	40.53711796926843	40.537130101731805	40.53714223416821	40.53715436657765	40.53716649896015	40.53717863131569	40.537190763644276	40.5372028959459	40.53721502822056	40.537227160468284	40.53723929268903	40.537251424882825	40.53726355704966	40.53727568918954	40.53728782130248	40.53729995338845	40.537312085447454	40.537324217479515	40.537336349484626	40.537348481462764	40.537360613413945	40.53737274533819	40.53738487723546	40.53739700910578	40.537409140949144	40.53742127276555	40.537433404555	40.53744553631752	40.53745766805306	40.537469799761645	40.53748193144328	40.53749406309794	40.53750619472566	40.53751832632643	40.53753045790024	40.53754258944709	40.537554720966995	40.53756685245994	40.537578983925926	40.53759111536494	40.53760324677704	40.537615378162144	40.537627509520334	40.53763964085152	40.53765177215578	40.5376639034331	40.53767603468345	40.537688165906836	40.53770029710327	40.53771242827275	40.53772455941529	40.537736690530856	40.53774882161949	40.53776095268116	40.53777308371586	40.53778521472363	40.53779734570441	40.53780947665828	40.53782160758516	40.53783373848511	40.5378458693581	40.537858000204125	40.53787013102321
46.49411520625209	46.494129638039084	46.494144069794196	46.49415850151738	46.49417293320865	46.49418736486804	46.49420179649551	46.49421622809109	46.49423065965473	46.4942450911865	46.494259522686356	46.494273954154316	46.49428838559035	46.494302816994484	46.49431724836672	46.49433167970705	46.494346111015474	46.494360542291986	46.49437497353661	46.49438940474931	46.494403835930115	46.49441826707901	46.49443269819601	46.494447129281106	46.494461560334294	46.494475991355564	46.49449042234495	46.494504853302416	46.494519284227984	46.49453371512166	46.49454814598342	46.49456257681328	46.494577007611234	46.494591438377284	46.49460586911142	46.49462029981366	46.49463473048401	46.494649161122446	46.494663591728965	46.4946780223036	46.49469245284632	46.49470688335715	46.49472131383606	46.49473574428308	46.49475017469819	46.494764605081414	46.49477903543271	46.494793465752124	46.49480789603962	46.49482232629521	46.494836756518914	46.4948511867107	46.49486561687058	46.494880046998574	46.49489447709465	46.49490890715884	46.49492333719113	46.494937767191495	46.494952197159975	46.49496662709654	46.49498105700121	46.49499548687398	46.49500991671486	46.49502434652382	46.49503877630088	46.495053206046045	46.4950676357593	46.49508206544065	46.495096495090124	46.49511092470767	46.49512535429333	46.495139783847065	46.49515421336892	46.49516864285887	46.49518307231692	46.495197501743064	46.495211931137305	46.49522636049964	46.4952407898301	46.49525521912865	46.49526964839527	46.49528407763002	46.495298506832874	46.495312936003806	46.49532736514284	46.49534179424997	46.49535622332521	46.49537065236854	46.49538508137998	46.49539951035953	46.495413939307156	46.495428368222896	46.49544279710674	46.495457225958674	46.4954716547787	46.495486083566824	46.49550051232307	46.495514941047404	46.495529369739835	46.495543798400384
53.32709370348146	53.32711084700869	53.32712799049824	53.32714513395006	53.327162277364174	53.32717942074058	53.327196564079266	53.32721370738025	53.32723085064353	53.32724799386909	53.32726513705693	53.32728228020708	53.3272994233195	53.32731656639423	53.32733370943123	53.32735085243055	53.32736799539213	53.327385138316025	53.32740228120219	53.32741942405067	53.327436566861394	53.327453709634455	53.32747085236978	53.3274879950674	53.32750513772733	53.327522280349534	53.327539422934024	53.327556565480805	53.3275737079899	53.32759085046126	53.32760799289494	53.32762513529088	53.32764227764914	53.32765941996966	53.32767656225248	53.327693704497605	53.327710846705024	53.327727988874706	53.32774513100671	53.327762273101	53.32777941515758	53.32779655717645	53.32781369915761	53.327830841101054	53.3278479830068	53.32786512487485	53.32788226670517	53.3278994084978	53.3279165502527	53.32793369196991	53.32795083364941	53.32796797529121	53.327985116895285	53.32800225846168	53.32801939999034	53.32803654148132	53.32805368293458	53.32807082435013	53.32808796572795	53.328105107068104	53.328122248370526	53.32813938963526	53.32815653086226	53.32817367205159	53.32819081320319	53.32820795431709	53.328225095393286	53.32824223643178	53.32825937743254	53.32827651839563	53.32829365932099	53.32831080020866	53.328327941058625	53.32834508187087	53.32836222264541	53.32837936338226	53.328396504081375	53.3284136447428	53.32843078536654	53.32844792595257	53.32846506650086	53.32848220701147	53.32849934748439	53.328516487919565	53.32853362831706	53.32855076867687	53.32856790899894	53.32858504928332	53.328602189529995	53.32861932973898	53.32863646991024	53.32865361004381	53.32867075013965	53.32868789019781	53.32870503021826	53.32872217020099	53.32873931014604	53.32875645005337	53.328773589922996	53.32879072975493
61.16427660241798	61.16429694295275	61.16431728344306	61.164337623888805	61.16435796429002	61.16437830464678	61.164398644958965	61.164418985226625	61.16443932544983	61.164459665628456	61.16448000576256	61.164500345852204	61.16452068589728	61.16454102589788	61.16456136585397	61.164581705765485	61.164602045632535	61.16462238545507	61.16464272523303	61.16466306496652	61.16468340465549	61.16470374429995	61.164724083899884	61.164744423455296	61.16476476296619	61.164785102432575	61.16480544185443	61.16482578123177	61.16484612056464	61.16486645985294	61.16488679909678	61.16490713829604	61.16492747745083	61.164947816561046	61.1649681556268	61.164988494648036	61.16500883362475	61.16502917255695	61.16504951144462	61.16506985028778	61.16509018908647	61.16511052784058	61.16513086655023	61.16515120521536	61.16517154383591	61.165191882412	61.165212220943566	61.16523255943061	61.165252897873195	61.1652732362712	61.165293574624684	61.165313912933705	61.1653342511982	61.16535458941818	61.16537492759364	61.16539526572457	61.165415603810985	61.165435941852934	61.165456279850304	61.165476617803215	61.165496955711596	61.16551729357546	61.165537631394805	61.165557969169626	61.16557830689998	61.16559864458576	61.165618982227066	61.16563931982386	61.165659657376125	61.16567999488393	61.16570033234715	61.16572066976591	61.16574100714015	61.165761344469864	61.16578168175506	61.16580201899573	61.16582235619193	61.16584269334361	61.165863030450716	61.16588336751341	61.16590370453152	61.165924041505114	61.16594437843424	61.16596471531884	61.16598505215892	61.16600538895454	61.16602572570557	61.16604606241214	61.16606639907419	61.16608673569171	61.166107072264765	61.166127408793294	61.16614774527731	61.16616808171679	61.16618841811176	61.166208754462254	61.166229090768226	61.166249427029676	61.1662697632466	61.166290099419
70.15324617348992	70.15327028033691	70.15329438713138	70.15331849387337	70.15334260056291	70.15336670719991	70.15339081378444	70.15341492031645	70.153439026796	70.153463133223	70.15348723959754	70.15351134591961	70.15353545218916	70.15355955840623	70.15358366457083	70.15360777068291	70.15363187674252	70.1536559827496	70.15368008870422	70.15370419460629	70.15372830045591	70.15375240625305	70.15377651199766	70.15380061768981	70.15382472332949	70.15384882891664	70.15387293445131	70.15389703993353	70.1539211453632	70.15394525074042	70.15396935606509	70.15399346133731	70.15401756655704	70.15404167172426	70.15406577683899	70.15408988190127	70.15411398691101	70.15413809186828	70.15416219677309	70.15418630162536	70.15421040642515	70.15423451117242	70.15425861586729	70.15428272050961	70.15430682509941	70.15433092963681	70.15435503412166	70.15437913855399	70.15440324293391	70.1544273472613	70.15445145153616	70.15447555575861	70.15449965992852	70.15452376404596	70.15454786811088	70.15457197212338	70.15459607608335	70.1546201799908	70.15464428384583	70.15466838764833	70.1546924913983	70.15471659509585	70.15474069874088	70.15476480233343	70.15478890587352	70.15481300936106	70.15483711279614	70.15486121617874	70.15488531950889	70.15490942278649	70.15493352601163	70.15495762918428	70.15498173230448	70.15500583537214	70.15502993838732	70.15505404135003	70.15507814426027	70.15510224711798	70.15512634992322	70.15515045267598	70.15517455537628	70.15519865802403	70.15522276061932	70.15524686316215	70.15527096565249	70.15529506809035	70.15531917047569	70.15534327280857	70.15536737508896	70.15539147731688	70.15541557949226	70.15543968161518	70.15546378368562	70.1554878857036	70.15551198766909	70.15553608958204	70.15556019144259	70.15558429325061	70.1556083950061	70.15563249670916
80.46327402298934	80.4633025637019	80.46333110435269	80.46335964494156	80.46338818546866	80.46341672593393	80.46344526633735	80.46347380667892	80.46350234695865	80.46353088717662	80.46355942733267	80.46358796742693	80.46361650745936	80.46364504742996	80.46367358733877	80.46370212718567	80.4637306669708	80.46375920669409	80.46378774635546	80.46381628595513	80.46384482549288	80.46387336496886	80.46390190438294	80.46393044373522	80.46395898302568	80.46398752225436	80.46401606142112	80.46404460052611	80.46407313956925	80.46410167855055	80.46413021747	80.46415875632769	80.46418729512352	80.46421583385752	80.46424437252966	80.46427291113997	80.46430144968849	80.46432998817518	80.46435852660002	80.464387064963	80.46441560326423	80.4644441415036	80.46447267968114	80.46450121779682	80.46452975585073	80.46455829384279	80.464586831773	80.46461536964138	80.46464390744798	80.46467244519273	80.46470098287564	80.46472952049669	80.46475805805598	80.46478659555342	80.46481513298902	80.46484367036275	80.46487220767473	80.46490074492485	80.46492928211313	80.46495781923963	80.4649863563043	80.4650148933071	80.46504343024813	80.46507196712724	80.46510050394458	80.46512904070015	80.46515757739387	80.46518611402574	80.46521465059575	80.46524318710394	80.4652717235504	80.46530025993495	80.46532879625765	80.46535733251858	80.46538586871766	80.46541440485497	80.46544294093042	80.46547147694403	80.46550001289586	80.46552854878584	80.46555708461398	80.46558562038027	80.46561415608477	80.4656426917275	80.46567122730832	80.46569976282736	80.46572829828453	80.46575683367995	80.4657853690135	80.46581390428528	80.46584243949522	80.46587097464331	80.46589950972954	80.465928044754	80.46595657971667	80.46598511461744	80.46601364945641	80.46604218423363	80.46607071894891	80.46609925360248
92.28850865272223	92.28854240967327	92.28857616655158	92.28860992335716	92.28864368008992	92.28867743675002	92.2887111933373	92.28874494985178	92.28877870629351	92.28881246266259	92.28884621895877	92.28887997518228	92.28891373133298	92.28894748741095	92.28898124341617	92.28901499934867	92.28904875520834	92.28908251099527	92.28911626670947	92.28915002235085	92.28918377791949	92.28921753341547	92.28925128883856	92.28928504418897	92.28931879946659	92.28935255467145	92.28938630980358	92.28942006486297	92.28945381984963	92.28948757476346	92.28952132960455	92.2895550843729	92.28958883906853	92.28962259369132	92.28965634824138	92.2896901027187	92.28972385712328	92.28975761145512	92.28979136571414	92.28982511990041	92.28985887401396	92.28989262805476	92.28992638202281	92.28996013591814	92.28999388974063	92.29002764349039	92.29006139716742	92.29009515077169	92.29012890430323	92.29016265776195	92.290196411148	92.29023016446125	92.29026391770174	92.29029767086949	92.29033142396452	92.29036517698678	92.29039892993623	92.29043268281295	92.29046643561692	92.29050018834823	92.29053394100663	92.29056769359238	92.29060144610538	92.29063519854564	92.29066895091309	92.29070270320787	92.29073645542982	92.29077020757903	92.2908039596555	92.29083771165924	92.29087146359022	92.29090521544839	92.2909389672339	92.29097271894658	92.2910064705866	92.29104022215378	92.29107397364824	92.29110772506995	92.29114147641891	92.29117522769522	92.29120897889862	92.29124273002935	92.29127648108735	92.2913102320726	92.29134398298503	92.29137773382479	92.29141148459173	92.291445235286	92.29147898590746	92.29151273645617	92.29154648693222	92.29158023733544	92.29161398766591	92.29164773792364	92.29168148810864	92.29171523822087	92.29174898826038	92.29178273822713	92.29181648812114	92.2918502379424
105.85163147736343	105.85167136706121	105.85171125667344	105.85175114620012	105.8517910356413	105.85183092499693	105.85187081426699	105.85191070345158	105.85195059255052	105.85199048156407	105.85203037049197	105.8520702593344	105.85211014809126	105.85215003676265	105.85218992534848	105.85222981384874	105.85226970226344	105.85230959059265	105.85234947883632	105.8523893669945	105.85242925506702	105.85246914305418	105.85250903095566	105.85254891877167	105.85258880650213	105.8526286941471	105.85266858170651	105.85270846918036	105.85274835656872	105.85278824387153	105.85282813108876	105.85286801822052	105.85290790526672	105.85294779222744	105.8529876791026	105.85302756589219	105.85306745259629	105.85310733921484	105.85314722574782	105.85318711219533	105.85322699855736	105.85326688483373	105.85330677102462	105.85334665713003	105.85338654314988	105.85342642908417	105.85346631493297	105.85350620069622	105.85354608637397	105.85358597196617	105.85362585747279	105.85366574289394	105.85370562822962	105.85374551347962	105.85378539864416	105.85382528372322	105.85386516871671	105.85390505362471	105.85394493844716	105.85398482318404	105.85402470783544	105.85406459240126	105.8541044768816	105.85414436127638	105.85418424558569	105.85422412980942	105.85426401394767	105.85430389800035	105.85434378196757	105.8543836658492	105.85442354964536	105.85446343335595	105.85450331698097	105.8545432005205	105.85458308397456	105.85462296734305	105.85466285062596	105.8547027338234	105.85474261693535	105.85478249996174	105.85482238290265	105.85486226575799	105.85490214852776	105.85494203121203	105.85498191381085	105.85502179632407	105.85506167875182	105.855101561094	105.8551414433507	105.85518132552184	105.85522120760749	105.85526108960765	105.85530097152215	105.85534085335127	105.85538073509481	105.85542061675277	105.85546049832536	105.85550037981227	105.85554026121379	105.85558014252965
121.40805014611162	121.40809724170826	121.40814433720445	121.40819143260018	121.40823852789545	121.40828562309015	121.40833271818452	121.40837981317833	121.40842690807177	121.40847400286466	121.4085210975571	121.40856819214908	121.40861528664061	121.40866238103168	121.4087094753223	121.40875656951245	121.40880366360204	121.40885075759128	121.40889785147996	121.4089449452683	121.40899203895607	121.40903913254348	121.40908622603034	121.40913331941674	121.40918041270268	121.40922750588817	121.4092745989732	121.40932169195776	121.40936878484187	121.40941587762552	121.40946297030872	121.40951006289146	121.40955715537373	121.40960424775555	121.40965134003682	121.40969843221771	121.40974552429816	121.40979261627815	121.40983970815768	121.40988679993663	121.40993389161524	121.40998098319339	121.41002807467098	121.41007516604822	121.41012225732499	121.41016934850119	121.41021643957704	121.41026353055243	121.41031062142736	121.41035771220172	121.41040480287573	121.41045189344928	121.41049898392237	121.410546074295	121.41059316456716	121.41064025473887	121.41068734481011	121.4107344347809	121.41078152465123	121.41082861442108	121.41087570409049	121.41092279365941	121.41096988312789	121.41101697249601	121.41106406176355	121.41111115093075	121.41115823999738	121.41120532896365	121.41125241782935	121.41129950659469	121.41134659525957	121.41139368382399	121.41144077228795	121.41148786065143	121.41153494891446	121.41158203707703	121.41162912513923	121.41167621310086	121.41172330096215	121.41177038872286	121.4118174763832	121.41186456394308	121.4119116514025	121.41195873876147	121.41200582601996	121.41205291317809	121.41210000023565	121.41214708719285	121.41219417404959	121.41224126080576	121.41228834746157	121.41233543401691	121.4123825204719	121.4124296068263	121.41247669308035	121.41252377923382	121.41257086528694	121.4126179512396	121.41266503709177	121.4127121228436
139.250708133232	139.2507636907451	139.25081924814023	139.2508748054174	139.25093036257684	139.25098591961822	139.25104147654187	139.25109703334743	139.25115259003516	139.25120814660502	139.25126370305696	139.25131925939104	139.25137481560714	139.25143037170542	139.2514859276857	139.25154148354818	139.25159703929268	139.25165259491934	139.25170815042804	139.2517637058189	139.25181926109178	139.2518748162468	139.2519303712839	139.25198592620325	139.2520414810045	139.25209703568794	139.25215259025353	139.25220814470114	139.25226369903092	139.25231925324272	139.25237480733668	139.2524303613128	139.25248591517095	139.25254146891112	139.25259702253348	139.25265257603797	139.2527081294246	139.25276368269328	139.25281923584402	139.25287478887688	139.25293034179188	139.25298589458893	139.25304144726815	139.2530969998295	139.2531525522729	139.25320810459846	139.253263656806	139.25331920889576	139.2533747608675	139.25343031272155	139.25348586445762	139.2535414160757	139.25359696757596	139.25365251895835	139.25370807022279	139.25376362136936	139.2538191723981	139.25387472330885	139.25393027410178	139.25398582477683	139.2540413753339	139.25409692577315	139.25415247609445	139.254208026298	139.25426357638355	139.25431912635116	139.2543746762009	139.25443022593282	139.25448577554687	139.25454132504294	139.25459687442117	139.25465242368156	139.25470797282395	139.2547635218485	139.25481907075522	139.25487461954393	139.25493016821483	139.25498571676783	139.25504126520303	139.25509681352023	139.25515236171958	139.25520790980093	139.25526345776458	139.25531900561026	139.25537455333807	139.2554301009479	139.25548564844001	139.25554119581415	139.25559674307044	139.25565229020876	139.2557078372292	139.2557633841318	139.25581893091655	139.25587447758332	139.25593002413234	139.2559855705634	139.2560411168765	139.25609666307184	139.25615220914923	139.25620775510873
159.71560116705805	159.7156666559076	159.715732144619	159.715797633192	159.71586312162688	159.71592860992337	159.7159940980817	159.71605958610178	159.71612507398356	159.7161905617271	159.71625604933237	159.71632153679937	159.71638702412824	159.7164525113187	159.71651799837102	159.71658348528507	159.71664897206088	159.7167144586984	159.71677994519763	159.71684543155874	159.71691091778146	159.71697640386603	159.71704188981232	159.71710737562034	159.71717286129012	159.7172383468216	159.71730383221495	159.7173693174699	159.71743480258672	159.71750028756526	159.71756577240566	159.71763125710766	159.71769674167135	159.71776222609694	159.71782771038426	159.7178931945333	159.71795867854405	159.7180241624167	159.71808964615104	159.71815512974712	159.71822061320492	159.71828609652445	159.71835157970585	159.71841706274884	159.71848254565367	159.7185480284204	159.7186135110487	159.71867899353884	159.7187444758906	159.71880995810432	159.71887544017966	159.71894092211684	159.71900640391576	159.7190718855764	159.71913736709877	159.71920284848298	159.71926832972892	159.7193338108366	159.71939929180598	159.71946477263722	159.7195302533302	159.7195957338849	159.7196612143013	159.71972669457958	159.71979217471957	159.7198576547213	159.7199231345849	159.71998861431018	159.7200540938972	159.72011957334593	159.72018505265652	159.72025053182884	159.72031601086303	159.72038148975878	159.7204469685164	159.72051244713586	159.7205779256169	159.72064340395983	159.7207088821646	159.72077436023093	159.72083983815915	159.72090531594907	159.72097079360086	159.72103627111434	159.72110174848956	159.72116722572665	159.72123270282543	159.72129817978592	159.72136365660828	159.72142913329236	159.72149460983815	159.7215600862458	159.72162556251516	159.72169103864624	159.7217565146393	159.72182199049396	159.72188746621035	159.72195294178854	159.72201841722864	159.72208389253026
183.18810437752487	183.18818151608644	183.18825865448605	183.18833579272356	183.18841293079913	183.18849006871258	183.18856720646423	183.18864434405378	183.1887214814814	183.18879861874703	183.18887575585057	183.18895289279214	183.18903002957177	183.1891071661893	183.18918430264503	183.18926143893864	183.1893385750703	183.18941571104003	183.1894928468476	183.18956998249325	183.18964711797693	183.18972425329866	183.1898013884583	183.18987852345612	183.18995565829184	183.19003279296558	183.19010992747724	183.1901870618271	183.19026419601482	183.19034133004058	183.1904184639044	183.19049559760612	183.190572731146	183.1906498645238	183.19072699773963	183.1908041307935	183.19088126368544	183.19095839641523	183.19103552898324	183.19111266138913	183.19118979363304	183.19126692571504	183.19134405763486	183.19142118939294	183.19149832098887	183.191575452423	183.191652583695	183.19172971480506	183.191806845753	183.19188397653915	183.1919611071633	183.19203823762535	183.19211536792545	183.19219249806358	183.19226962803975	183.19234675785395	183.1924238875062	183.19250101699652	183.19257814632468	183.19265527549103	183.19273240449527	183.19280953333754	183.19288666201786	183.1929637905362	183.19304091889273	183.193118047087	183.19319517511946	183.19327230298995	183.19334943069833	183.19342655824488	183.19350368562948	183.19358081285196	183.19365793991247	183.19373506681103	183.19381219354776	183.19388932012237	183.19396644653503	183.1940435727857	183.1941206988744	183.19419782480117	183.19427495056593	183.19435207616857	183.19442920160944	183.1945063268883	183.19458345200522	183.19466057696016	183.19473770175296	183.19481482638398	183.194891950853	183.19496907515992	183.195046199305	183.19512332328813	183.19520044710913	183.19527757076833	183.19535469426552	183.19543181760062	183.1955089407739	183.19558606378504	183.19566318663436	183.19574030932174
210.11022930897258	210.1103201059564	210.11041090275063	210.11050169935515	210.1105924957701	210.11068329199531	210.11077408803078	210.1108648838767	210.1109556795327	210.1110464749993	210.111137270276	210.11122806536335	210.11131886026072	210.11140965496858	210.11150044948667	210.1115912438152	210.11168203795398	210.11177283190324	210.11186362566252	210.11195441923246	210.11204521261246	210.1121360058029	210.1122267988038	210.11231759161493	210.11240838423632	210.11249917666814	210.1125899689102	210.11268076096275	210.1127715528255	210.11286234449855	210.112953135982	210.11304392727573	210.11313471837988	210.11322550929447	210.1133163000191	210.1134070905542	210.11349788089973	210.1135886710555	210.11367946102175	210.1137702507982	210.1138610403849	210.11395182978205	210.11404261898966	210.1141334080075	210.11422419683555	210.11431498547407	210.11440577392284	210.11449656218204	210.11458735025147	210.11467813813135	210.11476892582166	210.1148597133222	210.11495050063303	210.11504128775425	210.11513207468573	210.11522286142784	210.11531364797997	210.11540443434257	210.11549522051538	210.11558600649883	210.11567679229233	210.1157675778963	210.11585836331065	210.11594914853524	210.11603993357028	210.11613071841555	210.11622150307127	210.1163122875374	210.11640307181378	210.1164938559004	210.11658463979742	210.1166754235049	210.1167662070226	210.11685699035075	210.1169477734893	210.1170385564381	210.11712933919713	210.11722012176662	210.1173109041465	210.11740168633682	210.1174924683372	210.11758325014816	210.11767403176938	210.11776481320103	210.1178555944429	210.1179463754952	210.11803715635793	210.1181279370309	210.11821871751425	210.11830949780807	210.1184002779121	210.11849105782656	210.11858183755126	210.11867261708636	210.1187633964319	210.11885417558767	210.11894495455385	210.11903573333046	210.1191265119173	210.11921729031457
240.98894745528716	240.9890542578855	240.98916106026192	240.98926786241643	240.989374664349	240.9894814660596	240.9895882675483	240.98969506881508	240.98980186985992	240.9899086706828	240.99001547128378	240.9901222716628	240.9902290718199	240.9903358717553	240.99044267146851	240.99054947095982	240.99065627022938	240.9907630692768	240.9908698681025	240.99097666670605	240.99108346508766	240.99119026324755	240.99129706118552	240.99140385890152	240.9915106563956	240.99161745366752	240.99172425071794	240.99183104754619	240.99193784415252	240.9920446405369	240.99215143669954	240.99225823264004	240.99236502835882	240.99247182385542	240.9925786191303	240.99268541418328	240.99279220901428	240.99289900362334	240.99300579801047	240.99311259217563	240.99321938611908	240.99332617984058	240.99343297333994	240.99353976661754	240.9936465596732	240.99375335250696	240.99386014511893	240.99396693750876	240.99407372967687	240.99418052162304	240.99428731334703	240.9943941048495	240.9945008961298	240.99460768718816	240.9947144780248	240.99482126863947	240.99492805903222	240.995034849203	240.99514163915183	240.99524842887894	240.99535521838385	240.99546200766704	240.9955687967283	240.9956755855676	240.99578237418515	240.99588916258077	240.9959959507544	240.9961027387061	240.99620952643585	240.99631631394385	240.9964231012299	240.9965298882938	240.99663667513616	240.99674346175635	240.9968502481548	240.9969570343313	240.99706382028583	240.99717060601864	240.99727739152925	240.99738417681814	240.99749096188506	240.99759774673024	240.99770453135346	240.99781131575475	240.99791809993405	240.99802488389162	240.998131667627	240.99823845114065	240.99834523443255	240.99845201750247	240.99855880035045	240.99866558297649	240.99877236538055	240.99887914756286	240.9989859295234	240.9990927112618	240.99919949277844	240.99930627407312	240.99941305514582	240.99951983599678
276.40573705816774	276.40586260805793	276.4059881576887	276.4061137070598	276.4062392561717	276.4063648050237	276.40649035361656	276.40661590194975	276.40674145002345	276.40686699783777	276.4069925453924	276.4071180926877	276.4072436397233	276.40736918649964	276.4074947330164	276.40762027927366	276.40774582527126	276.4078713710097	276.4079969164885	276.4081224617076	276.4082480066675	276.4083735513678	276.4084990958086	276.40862463999	276.4087501839117	276.408875727574	276.4090012709769	276.4091268141203	276.40925235700405	276.4093778996284	276.4095034419933	276.4096289840988	276.40975452594483	276.40988006753116	276.4100056088581	276.4101311499256	276.41025669073343	276.41038223128203	276.410507771571	276.4106333116005	276.4107588513706	276.410884390881	276.4110099301322	276.41113546912374	276.41126100785584	276.4113865463285	276.4115120845417	276.4116376224953	276.41176316018937	276.411888697624	276.41201423479924	276.41213977171503	276.4122653083714	276.412390844768	276.4125163809055	276.4126419167833	276.4127674524016	276.41289298776053	276.41301852286	276.41314405769975	276.41326959228036	276.4133951266012	276.41352066066264	276.41364619446466	276.4137717280072	276.4138972612903	276.41402279431395	276.4141483270782	276.4142738595827	276.41439939182806	276.4145249238137	276.41465045553986	276.4147759870066	276.4149015182139	276.4150270491617	276.41515257985014	276.4152781102791	276.4154036404486	276.41552917035835	276.415654700009	276.4157802293999	276.41590575853155	276.41603128740354	276.4161568160164	276.41628234436945	276.4164078724631	276.4165334002973	276.416658927872	276.41678445518755	276.41690998224334	276.41703550903975	276.41716103557667	276.4172865618541	276.41741208787187	276.41753761363066	276.4176631391295	276.41778866436914	276.4179141893493	276.41803971407006	276.4181652385313
317.027532944614	317.0276804430808	317.02782794124454	317.0279754391049	317.028122936662	317.028270433916	317.0284179308667	317.02856542751397	317.0287129238582	317.02886041989916	317.029007915637	317.02915541107154	317.0293029062027	317.0294504010308	317.0295978955555	317.02974538977725	317.0298928836956	317.03004037731085	317.0301878706225	317.03033536363137	317.0304828563366	317.03063034873907	317.0307778408379	317.0309253326337	317.03107282412634	317.0312203153154	317.0313678062017	317.03151529678433	317.03166278706414	317.0318102770404	317.0319577667138	317.0321052560836	317.0322527451503	317.03240023391396	317.0325477223742	317.0326952105312	317.032842698385	317.03299018593583	317.033137673183	317.0332851601273	317.0334326467683	317.03358013310594	317.0337276191405	317.0338751048717	317.0340225902998	317.03417007542487	317.0343175602465	317.03446504476483	317.0346125289801	317.034760012892	317.03490749650075	317.0350549798065	317.03520246280885	317.0353499455081	317.03549742790403	317.03564490999685	317.0357923917863	317.03593987327264	317.0360873544557	317.03623483533556	317.03638231591214	317.0365297961856	317.03667727615596	317.036824755823	317.0369722351869	317.03711971424747	317.03726719300494	317.03741467145926	317.03756214961027	317.0377096274579	317.03785710500273	317.0380045822439	317.03815205918227	317.03829953581726	317.0384470121491	317.03859448817764	317.0387419639031	317.0388894393251	317.03903691444407	317.0391843892599	317.0393318637727	317.0394793379821	317.03962681188835	317.03977428549126	317.0399217587911	317.04006923178747	317.0402167044811	317.04036417687104	317.04051164895816	317.0406591207419	317.04080659222257	317.04095406340014	317.0411015342743	317.0412490048454	317.04139647511306	317.0415439450779	317.0416914147394	317.04183888409744	317.0419863531524	317.0421338219046
363.61928560041935	363.6194587840561	363.61963196733905	363.61980515026784	363.61997833284244	363.6201515150629	363.6203246969292	363.6204978784413	363.62067105959926	363.6208442404031	363.62101742085275	363.6211906009486	363.6213637806902	363.6215369600774	363.6217101391107	363.62188331778987	363.62205649611485	363.622229674086	363.62240285170265	363.6225760289651	363.6227492058738	363.6229223824282	363.6230955586282	363.62326873447466	363.62344190996663	363.62361508510446	363.6237882598884	363.62396143431783	363.62413460839343	363.6243077821149	363.62448095548217	363.62465412849554	363.6248273011545	363.6250004734595	363.62517364541037	363.6253468170071	363.62551998824995	363.6256931591383	363.6258663296728	363.6260394998531	363.62621266967926	363.6263858391512	363.6265590082693	363.62673217703286	363.62690534544265	363.6270785134985	363.6272516811999	363.6274248485474	363.6275980155407	363.62777118217986	363.6279443484648	363.6281175143959	363.6282906799728	363.6284638451955	363.62863701006404	363.6288101745787	363.6289833387392	363.62915650254547	363.6293296659979	363.6295028290961	363.6296759918398	363.62984915423	363.63002231626564	363.63019547794744	363.63036863927533	363.63054180024875	363.63071496086826	363.6308881211336	363.6310612810447	363.631234440602	363.6314075998051	363.63158075865425	363.6317539171489	363.6319270752897	363.6321002330766	363.632273390509	363.6324465475875	363.63261970431216	363.6327928606823	363.6329660166985	363.63313917236087	363.63331232766865	363.6334854826229	363.63365863722265	363.63383179146854	363.6340049453602	363.63417809889796	363.6343512520812	363.63452440491085	363.634697557386	363.6348707095076	363.63504386127465	363.6352170126878	363.63539016374676	363.6355633144518	363.6357364648027	363.63590961479935	363.6360827644421	363.6362559137306	363.6364290626653
