40.53666904917257	40.536676585188204	40.53668412118494	40.53669165716281	40.53669919312183	40.53670672906196	40.536714264983225	40.53672180088564	40.536729336769156	40.53673687263383	40.53674440847962	40.53675194430653	40.5367594801146	40.53676701590378	40.5367745516741	40.53678208742554	40.53678962315813	40.53679715887183	40.53680469456668	40.53681223024264	40.53681976589975	40.536827301538	40.53683483715735	40.53684237275787	40.5368499083395	40.53685744390225	40.53686497944614	40.536872514971186	40.53688005047732	40.53688758596463	40.53689512143304	40.53690265688259	40.536910192313286	40.53691772772509	40.53692526311805	40.53693279849212	40.53694033384733	40.536947869183685	40.536955404501164	40.53696293979977	40.53697047507951	40.53697801034038	40.536985545582375	40.53699308080553	40.537000616009806	40.537008151195195	40.537015686361734	40.53702322150941	40.53703075663821	40.53703829174814	40.5370458268392	40.537053361911404	40.537060896964746	40.537068431999195	40.5370759670148	40.53708350201153	40.53709103698939	40.5370985719484	40.53710610688852	40.53711364180979	40.53712117671219	40.53712871159572	40.53713624646038	40.53714378130617	40.537151316133105	40.537158850941154	40.53716638573035	40.537173920500685	40.53718145525214	40.53718898998475	40.537196524698466	40.53720405939333	40.53721159406933	40.537219128726456	40.537226663364734	40.53723419798414	40.537241732584654	40.53724926716634	40.537256801729136	40.53726433627306	40.537271870798136	40.53727940530434	40.53728693979167	40.53729447426015	40.537302008709744	40.53730954314049	40.53731707755236	40.53732461194537	40.53733214631951	40.53733968067478	40.537347215011195	40.53735474932875	40.53736228362742	40.53736981790723	40.5373773521682	40.53738488641027	40.537392420633495	40.53739995483785	40.53740748902334	40.537415023189965
46.49411520625209	46.494124169743515	46.49413313321255	46.494142096659225	46.4941510600835	46.4941600234854	46.4941689868649	46.49417795022204	46.49418691355681	46.49419587686917	46.49420484015916	46.49421380342677	46.494222766672	46.494231729894835	46.494240693095314	46.49424965627338	46.49425861942909	46.4942675825624	46.49427654567335	46.49428550876191	46.494294471828084	46.49430343487188	46.494312397893296	46.49432136089232	46.49433032386898	46.49433928682325	46.49434824975515	46.49435721266466	46.49436617555179	46.494375138416544	46.49438410125891	46.494393064078906	46.49440202687652	46.49441098965174	46.49441995240459	46.49442891513506	46.49443787784313	46.49444684052886	46.49445580319218	46.49446476583313	46.494473728451695	46.49448269104789	46.494491653621694	46.49450061617311	46.49450957870216	46.49451854120884	46.49452750369313	46.49453646615503	46.49454542859456	46.49455439101171	46.49456335340649	46.494572315778875	46.4945812781289	46.4945902404565	46.49459920276177	46.49460816504464	46.49461712730515	46.49462608954326	46.49463505175899	46.494644013952346	46.494652976123334	46.49466193827192	46.49467090039815	46.49467986250199	46.49468882458345	46.49469778664253	46.49470674867923	46.494715710693576	46.494724672685514	46.494733634655084	46.494742596602286	46.4947515585271	46.49476052042952	46.4947694823096	46.49477844416727	46.49478740600256	46.49479636781549	46.49480532960603	46.4948142913742	46.494823253119996	46.49483221484341	46.49484117654443	46.494850138223086	46.49485909987937	46.49486806151327	46.49487702312479	46.49488598471393	46.4948949462807	46.494903907825105	46.4949128693471	46.494921830846735	46.494930792324006	46.49493975377887	46.494948715211386	46.49495767662151	46.494966638009245	46.494975599374634	46.49498456071763	46.49499352203824	46.49500248333648
53.32709370348146	53.32710435121755	53.32711499892711	53.32712564661014	53.327136294266694	53.327146941896714	53.32715758950021	53.32716823707722	53.3271788846277	53.32718953215166	53.327200179649125	53.32721082712006	53.327221474564475	53.327232121982384	53.32724276937378	53.32725341673868	53.32726406407706	53.3272747113889	53.32728535867425	53.32729600593308	53.327306653165415	53.327317300371206	53.327327947550486	53.32733859470329	53.32734924182956	53.3273598889293	53.32737053600256	53.32738118304929	53.32739183006949	53.32740247706318	53.32741312403039	53.32742377097105	53.32743441788523	53.327445064772874	53.327455711634016	53.32746635846865	53.327477005276776	53.32748765205837	53.32749829881347	53.32750894554205	53.32751959224411	53.327530238919685	53.32754088556872	53.32755153219124	53.32756217878727	53.327572825356796	53.32758347189979	53.32759411841628	53.32760476490624	53.32761541136971	53.32762605780666	53.3276367042171	53.32764735060103	53.327657996958436	53.32766864328936	53.327679289593746	53.32768993587163	53.32770058212301	53.32771122834788	53.32772187454622	53.32773252071808	53.32774316686341	53.32775381298223	53.327764459074544	53.32777510514033	53.32778575117963	53.32779639719241	53.327807043178694	53.32781768913843	53.32782833507168	53.32783898097843	53.327849626858665	53.32786027271237	53.327870918539595	53.327881564340295	53.32789221011448	53.32790285586216	53.32791350158334	53.32792414727798	53.32793479294614	53.32794543858777	53.32795608420292	53.327966729791534	53.32797737535365	53.32798802088925	53.327998666398344	53.32800931188093	53.32801995733701	53.32803060276659	53.32804124816963	53.328051893546196	53.32806253889625	53.328073184219775	53.32808382951679	53.3280944747873	53.328105120031324	53.32811576524882	53.32812641043981	53.32813705560429	53.328147700742264
61.16427660241798	61.16428923579513	61.164301869140935	61.16431450245535	61.16432713573841	61.16433976899008	61.164352402210405	61.164365035399385	61.16437766855692	61.1643903016831	61.16440293477794	61.16441556784138	61.16442820087348	61.16444083387418	61.16445346684354	61.1644660997815	61.16447873268811	61.16449136556333	61.164503998407206	61.164516631219676	61.164529264000805	61.16454189675054	61.16455452946893	61.16456716215592	61.164579794811566	61.16459242743581	61.16460506002871	61.16461769259027	61.16463032512038	61.16464295761919	61.16465559008661	61.16466822252263	61.164680854927305	61.16469348730064	61.16470611964257	61.16471875195316	61.16473138423235	61.16474401648019	61.16475664869664	61.16476928088174	61.16478191303544	61.164794545157804	61.16480717724876	61.164819809308376	61.16483244133665	61.164845073333524	61.16485770529905	61.16487033723318	61.16488296913591	61.16489560100735	61.16490823284739	61.16492086465603	61.16493349643333	61.16494612817928	61.164958759893835	61.16497139157705	61.164984023228854	61.16499665484932	61.16500928643839	61.16502191799611	61.16503454952249	61.165047181017464	61.1650598124811	61.16507244391333	61.16508507531422	61.16509770668376	61.165110338021904	61.165122969328706	61.16513560060411	61.165148231848164	61.16516086306082	61.165173494242126	61.1651861253921	61.16519875651066	61.165211387597886	61.16522401865376	61.165236649678235	61.16524928067131	61.1652619116331	61.16527454256349	61.165287173462474	61.165299804330175	61.16531243516641	61.165325065971366	61.16533769674492	61.16535032748707	61.16536295819793	61.165375588877396	61.165388219525454	61.16540085014218	61.165413480727544	61.16542611128152	61.165438741804145	61.16545137229542	61.16546400275531	61.16547663318384	61.16548926358103	61.16550189394682	61.165514524281264	61.16552715458436
70.15324617348992	70.1532611460997	70.15327611867237	70.15329109120798	70.15330606370647	70.15332103616797	70.15333600859228	70.1533509809796	70.15336595332981	70.15338092564295	70.15339589791898	70.15341087015803	70.15342584235994	70.15344081452474	70.15345578665249	70.15347075874317	70.1534857307968	70.15350070281332	70.15351567479277	70.1535306467351	70.15354561864045	70.15356059050868	70.15357556233978	70.15359053413384	70.1536055058909	70.15362047761077	70.15363544929366	70.15365042093941	70.15366539254806	70.15368036411971	70.15369533565425	70.15371030715171	70.15372527861207	70.15374025003537	70.15375522142168	70.1537701927708	70.15378516408293	70.15380013535794	70.15381510659583	70.15383007779673	70.1538450489605	70.15386002008722	70.15387499117689	70.15388996222944	70.15390493324493	70.15391990422336	70.15393487516474	70.15394984606898	70.15396481693618	70.15397978776632	70.15399475855935	70.15400972931538	70.15402470003428	70.15403967071607	70.15405464136086	70.15406961196854	70.15408458253916	70.15409955307265	70.15411452356915	70.15412949402854	70.15414446445087	70.15415943483613	70.15417440518428	70.15418937549538	70.1542043457694	70.15421931600638	70.15423428620623	70.1542492563691	70.15426422649477	70.15427919658346	70.1542941666351	70.1543091366496	70.15432410662704	70.15433907656744	70.15435404647077	70.15436901633699	70.15438398616615	70.15439895595824	70.15441392571329	70.15442889543121	70.15444386511213	70.15445883475594	70.15447380436268	70.15448877393237	70.15450374346494	70.15451871296045	70.15453368241891	70.15454865184032	70.15456362122465	70.15457859057186	70.15459355988209	70.15460852915518	70.15462349839123	70.15463846759016	70.15465343675208	70.15466840587689	70.15468337496463	70.15469834401533	70.15471331302896	70.15472828200548
80.46327402298934	80.46329174944486	80.46330947585656	80.46332720222458	80.46334492854875	80.46336265482917	80.46338038106582	80.4633981072587	80.46341583340775	80.46343355951312	80.46345128557465	80.46346901159241	80.46348673756641	80.46350446349665	80.46352218938306	80.46353991522577	80.46355764102465	80.46357536677976	80.46359309249112	80.46361081815871	80.46362854378253	80.46364626936253	80.46366399489884	80.46368172039129	80.46369944584	80.46371717124494	80.46373489660613	80.46375262192353	80.46377034719718	80.46378807242701	80.46380579761306	80.46382352275542	80.46384124785395	80.46385897290864	80.46387669791963	80.46389442288687	80.46391214781035	80.46392987268997	80.46394759752593	80.46396532231803	80.46398304706638	80.46400077177097	80.46401849643179	80.46403622104884	80.46405394562214	80.4640716701516	80.46408939463736	80.46410711907929	80.46412484347752	80.46414256783193	80.46416029214257	80.46417801640943	80.46419574063255	80.46421346481189	80.46423118894747	80.46424891303921	80.46426663708726	80.46428436109156	80.46430208505201	80.46431980896877	80.4643375328417	80.46435525667086	80.46437298045626	80.46439070419795	80.46440842789583	80.46442615154993	80.4644438751602	80.46446159872684	80.46447932224959	80.46449704572863	80.46451476916391	80.46453249255536	80.4645502159031	80.4645679392071	80.46458566246724	80.46460338568363	80.46462110885633	80.46463883198518	80.46465655507035	80.46467427811167	80.46469200110924	80.46470972406304	80.46472744697307	80.4647451698394	80.46476289266191	80.46478061544065	80.46479833817563	80.46481606086684	80.46483378351428	80.46485150611795	80.46486922867787	80.46488695119402	80.4649046736664	80.46492239609502	80.46494011847986	80.46495784082096	80.46497556311827	80.46499328537183	80.46501100758162	80.46502872974757
92.28850865272223	92.2885296189503	92.28855058512686	92.28857155125168	92.28859251732487	92.28861348334642	92.28863444931645	92.28865541523474	92.28867638110141	92.28869734691654	92.28871831267993	92.2887392783917	92.28876024405193	92.28878120966044	92.28880217521731	92.28882314072264	92.28884410617626	92.28886507157824	92.28888603692867	92.28890700222739	92.28892796747456	92.2889489326701	92.28896989781391	92.28899086290619	92.28901182794684	92.28903279293576	92.28905375787313	92.28907472275887	92.28909568759299	92.28911665237547	92.28913761710623	92.28915858178544	92.28917954641302	92.28920051098898	92.28922147551337	92.28924243998605	92.28926340440711	92.2892843687766	92.28930533309439	92.28932629736063	92.28934726157514	92.28936822573812	92.28938918984937	92.28941015390907	92.28943111791715	92.28945208187359	92.2894730457784	92.28949400963157	92.2895149734331	92.289535937183	92.28955690088137	92.289577864528	92.28959882812309	92.28961979166647	92.28964075515829	92.28966171859848	92.28968268198695	92.28970364532387	92.28972460860923	92.2897455718429	92.28976653502491	92.2897874981553	92.28980846123414	92.28982942426134	92.28985038723683	92.28987135016077	92.28989231303306	92.28991327585373	92.28993423862278	92.28995520134025	92.28997616400602	92.28999712662024	92.29001808918281	92.29003905169368	92.29006001415298	92.29008097656067	92.29010193891679	92.29012290122121	92.29014386347407	92.2901648256752	92.2901857878248	92.29020674992275	92.29022771196907	92.29024867396376	92.2902696359069	92.29029059779832	92.29031155963818	92.29033252142641	92.290353483163	92.29037444484797	92.2903954064813	92.29041636806306	92.2904373295932	92.29045829107163	92.2904792524985	92.29050021387381	92.29052117519743	92.29054213646947	92.2905630976898	92.29058405885857
105.85163147736343	105.85165625260159	105.85168102777878	105.85170580289522	105.8517305779508	105.85175535294562	105.8517801278795	105.85180490275259	105.85182967756482	105.85185445231622	105.85187922700673	105.8519040016365	105.85192877620531	105.85195355071335	105.85197832516053	105.85200309954686	105.85202787387243	105.85205264813703	105.85207742234088	105.85210219648387	105.85212697056609	105.85215174458736	105.85217651854786	105.8522012924475	105.85222606628629	105.85225084006422	105.85227561378139	105.85230038743768	105.85232516103314	105.85234993456771	105.85237470804154	105.8523994814544	105.8524242548065	105.85244902809774	105.85247380132822	105.85249857449783	105.85252334760659	105.85254812065449	105.85257289364152	105.8525976665678	105.8526224394332	105.85264721223777	105.85267198498155	105.85269675766439	105.85272153028644	105.85274630284775	105.8527710753481	105.85279584778768	105.8528206201664	105.85284539248427	105.85287016474136	105.8528949369375	105.85291970907296	105.85294448114749	105.85296925316113	105.85299402511403	105.85301879700614	105.85304356883731	105.85306834060772	105.85309311231725	105.85311788396594	105.85314265555385	105.8531674270809	105.85319219854709	105.85321696995251	105.85324174129708	105.85326651258077	105.85329128380363	105.8533160549657	105.85334082606691	105.85336559710727	105.85339036808685	105.85341513900558	105.85343990986344	105.85346468066054	105.85348945139677	105.85351422207215	105.85353899268675	105.8535637632405	105.85358853373337	105.8536133041654	105.85363807453665	105.85366284484714	105.85368761509667	105.85371238528543	105.85373715541334	105.85376192548047	105.85378669548675	105.85381146543216	105.8538362353167	105.85386100514049	105.85388577490349	105.85391054460555	105.85393531424684	105.85396008382736	105.85398485334701	105.85400962280582	105.85403439220374	105.85405916154092	105.85408393081721
121.40805014611162	121.4080793968877	121.40810864759223	121.40813789822508	121.40816714878625	121.40819639927587	121.40822564969382	121.40825490004019	121.40828415031491	121.40831340051795	121.40834265064943	121.40837190070924	121.40840115069739	121.40843040061395	121.40845965045887	121.4084889002322	121.40851814993388	121.40854739956387	121.40857664912231	121.40860589860908	121.40863514802417	121.40866439736772	121.40869364663968	121.40872289583997	121.4087521449686	121.40878139402555	121.40881064301095	121.40883989192479	121.40886914076683	121.40889838953743	121.40892763823624	121.40895688686348	121.40898613541917	121.40901538390318	121.40904463231553	121.40907388065631	121.40910312892541	121.40913237712296	121.40916162524883	121.40919087330313	121.40922012128566	121.40924936919673	121.40927861703612	121.40930786480385	121.40933711250001	121.4093663601245	121.40939560767742	121.40942485515868	121.40945410256825	121.40948334990627	121.40951259717271	121.40954184436738	121.40957109149059	121.40960033854213	121.409629585522	121.4096588324303	121.40968807926693	121.40971732603198	121.40974657272538	121.4097758193472	121.40980506589734	121.40983431237582	121.40986355878273	121.40989280511809	121.40992205138176	121.40995129757387	121.4099805436943	121.41000978974306	121.41003903572025	121.41006828162588	121.41009752745984	121.41012677322222	121.41015601891293	121.41018526453198	121.41021451007946	121.41024375555536	121.41027300095959	121.41030224629215	121.41033149155325	121.41036073674258	121.41038998186032	121.41041922690651	121.41044847188103	121.41047771678397	121.41050696161524	121.41053620637494	121.41056545106296	121.41059469567944	121.41062394022421	121.41065318469744	121.4106824290991	121.41071167342906	121.41074091768738	121.41077016187411	121.41079940598928	121.41082865003277	121.41085789400469	121.41088713790495	121.41091638173363	121.41094562549064
139.250708133232	139.25074263965055	139.25077714598493	139.25081165223506	139.2508461584009	139.25088066448237	139.25091517047974	139.25094967639268	139.25098418222154	139.25101868796594	139.25105319362623	139.25108769920223	139.25112220469387	139.2511567101014	139.2511912154245	139.25122572066354	139.2512602258182	139.25129473088856	139.2513292358747	139.2513637407766	139.2513982455942	139.2514327503276	139.25146725497663	139.25150175954147	139.25153626402212	139.2515707684184	139.25160527273047	139.25163977695837	139.25167428110188	139.2517087851611	139.25174328913621	139.251777793027	139.25181229683344	139.25184680055568	139.25188130419372	139.2519158077475	139.251950311217	139.25198481460214	139.25201931790306	139.2520538211198	139.2520883242523	139.25212282730047	139.25215733026445	139.25219183314408	139.2522263359395	139.2522608386507	139.2522953412777	139.25232984382035	139.25236434627865	139.2523988486529	139.2524333509428	139.25246785314835	139.25250235526968	139.25253685730684	139.25257135925975	139.25260586112836	139.25264036291273	139.25267486461289	139.25270936622871	139.25274386776033	139.25277836920773	139.25281287057078	139.25284737184964	139.2528818730443	139.25291637415458	139.25295087518066	139.25298537612252	139.25301987698006	139.2530543777534	139.2530888784425	139.2531233790474	139.25315787956796	139.25319238000432	139.25322688035632	139.2532613806241	139.2532958808077	139.25333038090707	139.2533648809221	139.25339938085304	139.25343388069953	139.2534683804619	139.25350288013996	139.25353737973379	139.25357187924342	139.2536063786687	139.25364087800978	139.25367537726663	139.25370987643925	139.25374437552756	139.25377887453163	139.25381337345152	139.25384787228717	139.2538823710385	139.2539168697056	139.25395136828848	139.25398586678705	139.25402036520148	139.25405486353162	139.25408936177752	139.25412385993909
159.71560116705805	159.71564184176668	159.71568251637615	159.71572319088662	159.71576386529807	159.7158045396105	159.7158452138238	159.71588588793807	159.71592656195332	159.71596723586958	159.71600790968668	159.7160485834049	159.71608925702395	159.716129930544	159.7161706039649	159.7162112772868	159.7162519505098	159.71629262363365	159.71633329665835	159.71637396958417	159.71641464241085	159.71645531513852	159.71649598776716	159.71653666029678	159.71657733272727	159.71661800505888	159.71665867729132	159.71669934942474	159.716740021459	159.7167806933944	159.71682136523066	159.7168620369679	159.7169027086061	159.71694338014532	159.7169840515855	159.71702472292654	159.71706539416869	159.7171060653117	159.71714673635566	159.71718740730063	159.71722807814646	159.7172687488934	159.71730941954118	159.71735009008992	159.71739076053967	159.71743143089043	159.717472101142	159.7175127712947	159.71755344134823	159.71759411130276	159.71763478115827	159.71767545091478	159.71771612057225	159.71775679013072	159.71779745959	159.71783812895043	159.7178787982117	159.71791946737397	159.7179601364372	159.71800080540143	159.71804147426647	159.71808214303266	159.71812281169983	159.71816348026783	159.71820414873682	159.7182448171068	159.71828548537775	159.7183261535497	159.71836682162262	159.71840748959653	159.7184481574714	159.71848882524714	159.71852949292384	159.71857016050166	159.71861082798034	159.71865149535998	159.71869216264062	159.71873282982224	159.71877349690484	159.71881416388842	159.71885483077284	159.71889549755838	159.71893616424475	159.71897683083225	159.7190174973206	159.71905816371006	159.71909883000038	159.71913949619164	159.71918016228392	159.71922082827717	159.71926149417138	159.7193021599666	159.71934282566278	159.71938349125995	159.7194241567581	159.71946482215708	159.71950548745718	159.71954615265827	159.7195868177602	159.71962748276326
183.18810437752487	183.1881522877955	183.18820019794964	183.18824810798762	183.18829601790927	183.1883439277144	183.1883918374034	183.18843974697606	183.18848765643222	183.18853556577204	183.18858347499568	183.18863138410285	183.18867929309383	183.18872720196833	183.18877511072665	183.1888230193685	183.18887092789416	183.18891883630332	183.18896674459614	183.1890146527728	183.18906256083298	183.18911046877682	183.18915837660447	183.18920628431565	183.18925419191063	183.18930209938915	183.1893500067513	183.1893979139973	183.1894458211268	183.18949372814015	183.18954163503696	183.18958954181764	183.1896374484818	183.18968535502978	183.18973326146144	183.1897811677766	183.1898290739756	183.18987698005824	183.18992488602441	183.1899727918744	183.19002069760805	183.19006860322537	183.19011650872633	183.190164414111	183.1902123193793	183.19026022453127	183.19030812956692	183.19035603448623	183.19040393928918	183.19045184397598	183.19049974854627	183.1905476530004	183.19059555733804	183.1906434615595	183.1906913656646	183.19073926965322	183.19078717352565	183.19083507728175	183.19088298092151	183.19093088444495	183.19097878785206	183.1910266911428	183.1910745943174	183.1911224973755	183.1911704003174	183.19121830314282	183.19126620585203	183.19131410844494	183.1913620109215	183.19140991328172	183.1914578155256	183.19150571765314	183.19155361966452	183.1916015215594	183.19164942333808	183.1916973250003	183.1917452265463	183.19179312797598	183.19184102928932	183.19188893048633	183.19193683156715	183.19198473253147	183.19203263337963	183.19208053411143	183.1921284347269	183.19217633522604	183.19222423560882	183.19227213587527	183.19232003602556	183.19236793605933	183.19241583597693	183.19246373577818	183.1925116354631	183.19255953503168	183.19260743448407	183.19265533381997	183.19270323303968	183.19275113214306	183.1927990311301	183.1928469300008
210.11022930897258	210.1102857024024	210.11034209569564	210.1103984888525	210.11045488187256	210.11051127475625	210.11056766750335	210.11062406011388	210.11068045258799	210.11073684492533	210.1107932371263	210.11084962919065	210.11090602111844	210.11096241290966	210.11101880456445	210.11107519608268	210.1111315874643	210.11118797870938	210.11124436981785	210.1113007607899	210.1113571516254	210.1114135423243	210.11146993288662	210.11152632331255	210.11158271360168	210.11163910375444	210.1116954937706	210.11175188365036	210.11180827339336	210.11186466299995	210.11192105247014	210.11197744180356	210.11203383100042	210.11209022006085	210.1121466089847	210.11220299777216	210.11225938642283	210.1123157749371	210.1123721633148	210.1124285515561	210.1124849396606	210.11254132762872	210.11259771546025	210.11265410315536	210.1127104907139	210.1127668781359	210.11282326542124	210.11287965257003	210.1129360395824	210.1129924264582	210.11304881319757	210.1131051998002	210.11316158626641	210.11321797259603	210.11327435878925	210.11333074484588	210.11338713076591	210.11344351654938	210.11349990219642	210.1135562877069	210.11361267308078	210.11366905831824	210.11372544341913	210.11378182838342	210.1138382132113	210.1138945979026	210.1139509824573	210.11400736687563	210.11406375115715	210.11412013530247	210.114176519311	210.11423290318314	210.11428928691868	210.1143456705178	210.11440205398034	210.1144584373063	210.11451482049566	210.11457120354862	210.114627586465	210.11468396924496	210.11474035188832	210.1147967343951	210.1148531167655	210.11490949899925	210.11496588109645	210.11502226305723	210.1150786448814	210.11513502656902	210.1151914081202	210.1152477895348	210.115304170813	210.1153605519546	210.11541693295962	210.1154733138282	210.11552969456022	210.11558607515565	210.11564245561465	210.11569883593725	210.11575521612306	210.11581159617248
240.98894745528716	240.9890137897024	240.9890801239572	240.98914645805218	240.98921279198666	240.98927912576136	240.98934545937556	240.98941179282974	240.98947812612388	240.98954445925753	240.9896107922314	240.98967712504478	240.98974345769832	240.9898097901914	240.98987612252446	240.98994245469726	240.99000878671	240.99007511856252	240.99014145025498	240.9902077817872	240.99027411315936	240.99034044437127	240.99040677542294	240.99047310631457	240.99053943704615	240.99060576761747	240.99067209802854	240.99073842827957	240.99080475837036	240.99087108830108	240.99093741807158	240.9910037476818	240.99107007713198	240.99113640642213	240.991202735552	240.99126906452184	240.99133539333144	240.99140172198076	240.99146805047005	240.99153437879932	240.99160070696828	240.991667034977	240.99173336282573	240.99179969051414	240.99186601804254	240.99193234541087	240.99199867261896	240.9920649996668	240.99213132655458	240.99219765328235	240.9922639798498	240.99233030625706	240.99239663250424	240.99246295859137	240.99252928451824	240.99259561028487	240.99266193589165	240.992728261338	240.99279458662426	240.99286091175048	240.99292723671644	240.99299356152235	240.99305988616803	240.99312621065363	240.99319253497922	240.9932588591445	240.99332518314955	240.99339150699456	240.99345783067952	240.9935241542042	240.99359047756886	240.99365680077324	240.99372312381757	240.99378944670167	240.9938557694257	240.99392209198967	240.99398841439339	240.99405473663708	240.99412105872048	240.99418738064384	240.99425370240695	240.99432002401	240.994386345453	240.99445266673575	240.99451898785844	240.99458530882086	240.99465162962323	240.99471795026557	240.99478427074763	240.99485059106965	240.9949169112314	240.9949832312331	240.99504955107477	240.99511587075614	240.9951821902775	240.99524850963857	240.99531482883958	240.99538114788055	240.99544746676128	240.99551378548193
276.40573705816774	276.4058150364065	276.40589301445766	276.4059709923211	276.4060489699967	276.40612694748455	276.40620492478456	276.40628290189693	276.4063608788216	276.4064388555584	276.4065168321075	276.406594808469	276.4066727846428	276.4067507606287	276.406828736427	276.4069067120373	276.40698468746	276.40706266269507	276.4071406377422	276.40721861260187	276.40729658727344	276.4073745617576	276.4074525360538	276.4075305101624	276.40760848408337	276.40768645781634	276.4077644313617	276.4078424047194	276.4079203778892	276.4079983508713	276.4080763236658	276.4081542962726	276.4082322686915	276.40831024092273	276.4083882129661	276.408466184822	276.40854415649	276.4086221279704	276.4087000992628	276.4087780703678	276.40885604128493	276.40893401201413	276.4090119825559	276.40908995290977	276.409167923076	276.40924589305456	276.4093238628452	276.40940183244817	276.4094798018635	276.4095577710911	276.40963574013085	276.4097137089832	276.4097916776476	276.4098696461241	276.40994761441317	276.4100255825143	276.41010355042783	276.4101815181537	276.4102594856918	276.41033745304213	276.4104154202047	276.41049338717966	276.4105713539669	276.4106493205662	276.41072728697793	276.41080525320217	276.41088321923826	276.410961185087	276.41103915074774	276.4111171162211	276.4111950815065	276.41127304660426	276.4113510115141	276.41142897623655	276.41150694077106	276.4115849051179	276.41166286927705	276.41174083324836	276.4118187970322	276.4118967606281	276.4119747240363	276.4120526872572	276.41213065028984	276.4122086131351	276.4122865757924	276.4123645382623	276.41244250054433	276.4125204626386	276.41259842454525	276.41267638626397	276.41275434779527	276.41283230913893	276.4129102702946	276.41298823126266	276.41306619204306	276.4131441526355	276.4132221130405	276.41330007325786	276.4133780332873	276.41345599312905
317.027532944614	317.0276245549741	317.0277161651143	317.0278077750344	317.0278993847348	317.02799099421503	317.0280826034756	317.028174212516	317.0282658213365	317.02835742993733	317.0284490383178	317.0285406464788	317.0286322544194	317.02872386214034	317.02881546964136	317.02890707692245	317.0289986839834	317.0290902908247	317.0291818974458	317.02927350384704	317.0293651100286	317.02945671598997	317.0295483217314	317.02963992725296	317.0297315325546	317.02982313763636	317.02991474249814	317.03000634714033	317.030097951562	317.03018955576414	317.03028115974627	317.0303727635085	317.03046436705085	317.03055597037303	317.0306475734755	317.0307391763581	317.0308307790205	317.03092238146326	317.0310139836858	317.03110558568875	317.0311971874715	317.0312887890346	317.03138039037776	317.0314719915008	317.0315635924041	317.03165519308726	317.0317467935508	317.0318383937941	317.0319299938178	317.03202159362127	317.03211319320513	317.0322047925688	317.0322963917128	317.0323879906366	317.03247958934077	317.03257118782506	317.0326627860891	317.0327543841335	317.032845981958	317.0329375795626	317.03302917694697	317.0331207741117	317.03321237105655	317.0333039677814	317.0333955642864	317.0334871605715	317.03357875663664	317.03367035248186	317.03376194810716	317.0338535435125	317.03394513869796	317.0340367336638	317.0341283284094	317.0342199229351	317.0343115172411	317.034403111327	317.0344947051932	317.0345862988395	317.0346778922658	317.03476948547194	317.03486107845845	317.034952671225	317.03504426377174	317.03513585609875	317.03522744820555	317.0353190400924	317.03541063175965	317.0355022232067	317.0355938144341	317.03568540544154	317.03577699622883	317.0358685867967	317.03596017714443	317.03605176727217	317.03614335718	317.0362349468682	317.03632653633616	317.03641812558453	317.0365097146129	317.0366013034211
363.61928560041935	363.6193931636752	363.61950072667327	363.61960828941403	363.6197158518973	363.619823414123	363.61993097609144	363.62003853780203	363.62014609925535	363.62025366045117	363.6203612213891	363.6204687820701	363.6205763424932	363.6206839026591	363.6207914625674	363.6208990222182	363.6210065816114	363.6211141407471	363.62122169962555	363.6213292582464	363.6214368166098	363.62154437471554	363.62165193256374	363.6217594901547	363.62186704748814	363.621974604564	363.62208216138225	363.62218971794334	363.62229727424653	363.62240483029245	363.62251238608116	363.622619941612	363.6227274968856	363.6228350519013	363.6229426066601	363.62305016116096	363.62315771540466	363.62326526939074	363.6233728231193	363.6234803765903	363.62358792980405	363.62369548276024	363.6238030354588	363.6239105878999	363.6240181400837	363.62412569200995	363.62423324367865	363.6243407950901	363.62444834624364	363.62455589714	363.6246634477791	363.6247709981603	363.6248785482842	363.6249860981506	363.62509364775974	363.6252011971113	363.6253087462053	363.62541629504176	363.62552384362095	363.6256313919426	363.62573894000667	363.6258464878135	363.6259540353624	363.6260615826544	363.62616912968855	363.6262766764654	363.6263842229847	363.62649176924674	363.6265993152509	363.62670686099784	363.62681440648754	363.6269219517196	363.62702949669415	363.6271370414111	363.62724458587087	363.627352130073	363.6274596740176	363.6275672177049	363.62767476113464	363.6277823043072	363.6278898472221	363.62799738987945	363.62810493227954	363.6282124744221	363.62832001630704	363.62842755793446	363.62853509930494	363.6286426404175	363.62875018127284	363.6288577218706	363.6289652622107	363.62907280229365	363.629180342119	363.6292878816871	363.6293954209976	363.62950296005084	363.62961049884655	363.62971803738463	363.6298255756652	363.6299331136885
