40.53666904917257	40.68089366484026	40.82632428255664	40.972973643762806	41.12085461889889	41.26998020783239	41.42036354024595	41.572017875983406	41.72495660535137	41.879193249375156	42.03474146000606	42.191615020278775	42.3498278444161	42.50939397787916	42.67032759736054	42.83264301071833	42.99635465684836	43.161477105492665	43.328025056981105	43.49601334190426	43.66545692071458	43.836370883253366	44.00877044820092	44.18267096244718	44.358087900380134	44.53503686308899	44.71353357747978	44.89359389530015	45.0752337920706	45.258469365919254	45.443316836317514	45.629792542713105	45.8179129430581	46.00769461222869	46.19915424033387	46.39230863090983	46.58717469899758	46.78376946910008	46.982110073016926	47.1822137475528	47.384097832097254	47.58777976607306	47.79327708624998	48.00060742392158	48.20978850194202	48.420838131620876	48.63377420947246	48.84861471381838	49.0653777012401	49.28408130287964	49.50474372058651	49.72738322290861	49.95201814092543	50.178666863922075	50.40734783490244	50.63807954594039	50.87088053336782	51.10576937279903	51.34276467399041	51.58188507553543	51.82314923939472	52.06657584526152	52.31218358476303	52.55999115549826	52.81001725491413	53.062280574020605	53.31679979094735	53.57359356434403	53.83268052662668	54.09407927707373	54.35780837477479	54.62388633143662	54.89233160405039	55.163162587425425	55.43639760659493	55.71205490909944	55.99015265715492	56.27070891971219	56.553741664415405	56.83926874946809	57.127307915414676	57.417876776847955	57.710992814051565	58.00667336458797	58.30493561484375	58.60579659154304	58.909273153241784	59.215381981815476	59.52413957395384	59.83556223267656	60.14966605888342	60.46646694295569	60.785980556422274	61.108222343707666	61.4332075139774	61.76095103309808	62.09146761572842	62.42477171755945	62.76087752771977	63.09979896136565
46.49411520625209	46.665670206679806	46.83868255119691	47.013167890882535	47.18914203975627	47.366620975446665	47.54562083981328	47.7261579395202	47.90824874655855	48.09190989871556	48.277158199987724	48.46401062093519	48.652484298975345	48.84259653861217	49.03436481159917	49.22780675703266	49.422940181372695	49.61978305838874	49.81835352902669	50.01866990119465	50.22075064946404	50.42461441468255	50.63028000349647	50.83776638777816	51.04709270395587	51.258278252242235	51.471342495758115	51.68630505954821	51.903185729484605	52.12200445105521	52.34278132803297	52.565536621022325	52.79029074587941	53.01706427200178	53.24587792048487	53.476752562140135	53.70970921537249	53.94476904391231	54.18195335439885	54.421283593811076	54.66278134674237	54.90646833251561	55.15236640213468	55.400497535069235	55.650883835869074	55.90354753060484	56.158510963131775	56.41579659117297	56.67542698221987	56.93742480924617	57.201812846232954	57.46861396350193	57.737851122855176	58.00954737251775	58.28372584188263	58.560409736054815	58.83962233019408	59.1213869636542	59.40572703391802	59.69266599032783	59.98222732760974	60.27443457919321	60.56931131032479	60.86688111097756	61.16716758855676	61.470194360403475	61.77598504609815	62.084563259566245	62.395952600988934	62.710176648522136	63.027258949828074	63.34722301342372	63.67009229985068	63.99589021267316	64.3246400893089	64.6563651917014	64.99108869683995	65.3288336871359	65.6696231406642	66.01347992127954	66.3604267686177	66.71048628799261	67.06368094020115	67.42003303124794	67.77956470200353	68.14229791780929	68.50825445804442	68.87745590566938	69.24992363676293	69.62567881006798	70.00474235656529	70.38713496909158	70.7728770920214	71.16198891103173	71.5544903429694	71.95040102584058	72.34974030894402	72.75252724316876	73.15878057147695	73.56851871959472
53.32709370348146	53.53089738421612	53.73645945304871	53.94379909863313	54.15293571476533	54.36388890137547	54.576678465466486	54.79132442199745	55.007846994707876	55.2262666168807	55.44660393204034	55.66887979458316	55.893115270336715	56.119331637045015	56.34755038477574	56.57779321624645	56.81008204706629	57.044439005889146	57.280886434474716	57.519446887654006	57.76014313319496	58.00299815156463	58.248035135583464	58.495277489968025	58.74474883075775	58.99647298462161	59.250473988040184	59.506776086359224	59.76540373270963	60.02638158678991	60.289734513506616	60.55548758146759	60.823666061324225	61.09429542395741	61.36740133850285	61.64300967021126	61.92114647813793	62.2018380126584	62.485110712803504	62.77099120341154	63.05950629209065	63.350682965988355	63.64454838836283	63.94112989495185	64.24045499013462	64.54255134288277	64.84744678249497	65.15516929411268	65.4657470140117	65.77920822466643	66.0955813495826	66.41489494789516	66.73717770872844	67.06245844531477	67.39076608886867	67.72212968221518	68.05657837316828	68.39414140765885	68.73484812260945	69.07872793855546	69.42581035201086	69.77612492757832	70.12970128980392	70.48656911477616	70.84675812147047	71.21029806284012	71.57721871665626	71.94754987609807	72.32132134009737	72.69856290344076	73.079304346633	73.46357542552728	73.85140586072822	74.2428253267724	74.63786344109565	75.03654975279275	75.43891373118016	75.84498475416959	76.25479209646365	76.66836491758431	77.08573224974668	77.5069229855894	77.93196586577817	78.36088946649377	78.79372218682295	79.23049223606674	79.67122762098455	80.11595613299194	80.56470533533084	81.01750255023305	81.47437484609662	81.93534902469835	82.40045160846296	82.86970882781323	83.34314660862505	83.82079055981116	84.30266596105874	84.78879775074677	85.27921051406916	85.77392847138928
61.16427660241798	61.40610248220757	61.65004695012751	61.89613348995043	62.14438584294281	62.394828009287515	62.64748424944552	62.902379085454676	63.15953730216113	63.41898394838007	63.680744337982574	63.94484405090385	64.21130893407005	64.48016510223842	64.75143893874815	65.02515709617637	65.30134649689568	65.58003433352857	65.8612480692948	66.14501543824557	66.43136444538189	66.72032336665036	67.01192074881268	67.30618540918341	67.60314643523084	67.90283318403581	68.20527528160322	68.5105026220208	68.81854536645997	69.12943394201237	69.44319904035774	69.7598716162566	70.07948288586188	70.40206432484443	70.72764766632648	71.05626489861613	71.38794826273852	71.72273024975702	72.06064359787817	72.40172128933519	72.74599654704416	73.09350283102596	73.44427383459004	73.79834348027231	74.15574591552266	74.51651550813654	74.88068684142414	75.24829470911324	75.61937410997938	75.99396024219834	76.37208849741721	76.75379445453771	77.139113873209	77.52808268702428	77.92073699641834	78.31711306126206	78.71724729315052	79.12117624738185	79.52893661462416	79.94056521226918	80.35609897546924	80.77557494785827	81.19903027195514	81.62650217924877	82.05802797996662	82.49364505252615	82.93339083267227	83.37730280230191	83.82541847797945	84.27777539914634	84.73441111602983	85.19536317725577	85.66066911717155	86.13036644288697	86.60449262104024	87.08308506429742	87.56618111759744	88.05381804415047	88.54603301120376	89.04286307558678	89.54434516905	90.05051608341198	90.5614124555311	91.07707075211906	91.5975272544148	92.12281804273711	92.65297898093846	93.18804570077941	93.72805358624873	94.27303775785057	94.8230330568855	95.3780740297509	95.93819491228658	96.50342961419487	97.0738117035626	97.64937439151598	98.23015051703705	98.81617253197393	99.40747248627538	100.00408201348289
70.15324617348992	70.43986808355784	70.72903913677061	71.020788024977	71.31514376232295	71.61213568724119	71.91179346437252	72.21414708641582	72.51922687590104	72.8270634868831	73.13768790655001	73.45113145674176	73.76742579537556	74.08660291777184	74.40869515787611	74.73373518937215	75.0617560266809	75.3927910258397	75.72687388525593	76.06403864633079	76.40431969394562	76.74775175680622	77.09436990763881	77.4442095632308	77.79730648431136	78.15369677526415	78.51341688366632	78.8765035996475	79.24299405506113	79.61292572246191	79.9863364138826	80.36326427940253	80.74374780550153	81.12782581319115	81.51553745591698	81.90692221722392	82.30201990817767	82.7008706645343	83.103514943652	83.50999352113574	83.92034748720862	84.33461824280262	84.75284749536054	85.17507725434301	85.60134982643194	86.03170781042492	86.46619409181196	86.90485183702928	87.34772448738168	87.79485575262851	88.24628960422605	88.70207026822048	89.16224221778508	89.62685016539713	90.09593905464797	90.56955405168253	91.04774053626271	91.53054409245118	92.01801049891185	92.51018571882351	93.0071158894043	93.50884731104433	94.015426436046	94.52689985696998	95.043314294587	95.56471658543637	96.09115366899222	96.62267257443897	97.15932040705994	97.70114433424216	98.24819157110204	98.80050936573845	99.35814498411843	99.92114569460509	100.48955875213439	101.06343138205287	101.64281076362599	102.22774401323038	102.81827816724217	103.41446016463813	104.01633682932449	104.62395485221067	105.23736077304758	105.85660096205073	106.4817216013278	107.1127686661368	107.74978790599542	108.39282482566996	109.04192466607027	109.69713238507747	110.35849263833639	111.02604976004237	111.69984774375466	112.37993022326998	113.06634045359156	113.75912129202723	114.4583151794559	115.16396412179705	115.87610967172344	116.59479291065509
80.46327402298934	80.80263534912586	81.14505998650812	81.49058293422434	81.839239593714	82.1910657714985	82.54609768183575	82.90437194929422	83.26592561124146	83.63079612024195	83.99902134635857	84.37063957935246	84.74568953077575	85.12421033595106	85.50624155583144	85.8918231787357	86.2809956219513	86.6737997331993	87.07027679195477	87.47046851061457	87.87441703550729	88.28216494773665	88.69375526385181	89.1092314363367	89.52863735391097	89.95201734163474	90.37941616080889	90.81087900866275	91.24645151782178	91.68617975554537	92.13011022272751	92.57828985265131	93.03076600948802	93.4875864865327	93.94879950416662	94.41445370753829	94.88459816395286	95.35928235996185	95.83855619814335	96.32246999356356	96.8110744699102	97.30442075528971	97.80256037767651	98.30554526000849	98.81342771491623	99.32626043907985	99.84409650720204	100.36698936559067	100.89499282534068	101.42816105510798	101.96654857346618	102.5102102408394	103.0592012510019	103.61357712213892	104.17339368746042	104.73870708536172	105.30957374912484	105.8860503961548	106.46819401674536	107.05606186237073	107.64971143349764	108.24920046691557	108.8545869225823	109.46592896998285	110.08328497399965	110.70671348029629	111.33627320021216	111.97202299517222	112.61402186061362	113.26232890943156	113.91700335495203	114.57810449343418	115.2456916861116	115.9198243407802	116.60056189294204	117.28796378651695	117.9820894541342	118.68299829701759	119.3907496644798	120.10540283304388	120.82701698520873	121.55565118787989	122.29136437048793	123.03421530281588	123.78426257256378	124.54156456267465	125.30617942845176	126.0781650744974	126.85757913150472	127.64447893293661	128.43892149162662	129.24096347633977	130.0506611883295	130.86807053793353	131.69324702124848	132.52624569692517	133.3671211631312	134.21592753472322	135.07271842067652	135.9375469018196
92.28850865272223	92.68991968838883	93.09500750338786	93.5038147261336	93.91638448609699	94.33276041749774	94.75298666291215	95.17710787679255	95.60516922888996	96.03721640757664	96.47329562305866	96.9134536104753	97.3577376328764	97.80619548407041	98.25887549133762	98.71582651799977	99.17709796583813	99.64273977735363	100.11280243785939	100.58733697739828	101.06639497247691	101.55002854760663	102.03829037664366	102.53123368391834	103.02891224514443	103.53138038809954	104.0386929930651	104.55090549301904	105.06807387356727	105.59025467260707	106.11750497970965	106.64988243521252	107.1874452290101	107.73025209903172	108.27836232939704	108.83183574823578	109.3907327251623	109.95511416839217	110.5250415214909	111.10057675974119	111.68178238611942	112.26872142686796	112.86145742665259	113.46005444329441	114.06457704206161	114.67509028951415	115.29165974688577	115.91435146299554	116.54323196667592	117.17836825870681	117.819827803246	118.46767851874488	119.12198876833965	119.78282734970884	120.45026348438725	121.12436680652799	121.80520735110477	122.4928555415457	123.1873821767929	123.88885841777953	124.59735577332118	125.31294608541354	126.03570151393497	126.765694520749	127.50299785320416	128.24768452703228	128.9998278086409	129.75950119680482	130.5267784037562	131.3017333356762	132.0844400725962	132.87497284770953	133.67340602610568	134.4798140829332	135.29427158100302	136.11685314784452	136.94763345222697	137.7866871801641	138.63408901041691	139.48991358951648	140.35423550632615	141.22712926616748	142.10866926453463	142.9989297604245	143.897984849313	144.80590843580734	145.7227742060087	146.64865559962138	147.58362578184477	148.52775761508977	149.48112363056012	150.4437959997426	151.4158465058536	152.39734651528636	153.38836694911333	154.38897825468942	155.3992503774137	156.41925273270098	157.4490541782197	158.48872298645443
105.85163147736343	106.3259994853916	106.80477559114576	107.28801164112996	107.775760104387	108.26807407743073	108.76500728908603	109.2666141052319	109.77294953343785	110.2840692274886	110.80002949178751	111.32088728563217	111.84670022735237	112.37752659830467	112.91342534671149	113.45445609133854	114.00067912499999	114.55215541788185	115.10894662067489	115.67111506750543	116.23872377865484	116.8118364630576	117.39051752056467	117.97483204396508	118.5648458207498	119.1606253346099	119.76223776665577	120.36975099634438	120.98323360210377	121.60275486164154	122.22838475192387	122.86019394881365	123.49825382635228	124.14263645567368	124.7934146035359	125.45066173045619	126.1144519884369	126.78486021826642	127.46196194638264	128.1458333812836	128.83655140947047	129.53419359091023	130.2388381540017	130.950563990032	131.66945064710768	132.39557832354703	133.1290278607194	133.86988073531677	134.61821905104395	135.3741255297144	136.13768350173677	136.90897689597955	137.68809022900254	138.4751085936397	139.27011764692463	140.07320359734427	140.88445319141258	141.7039536995518	142.53179290127267	143.36805906964554	144.2128409550521	145.06622776821274	145.92830916248246	146.79917521541014	147.67891640955733	148.56762361257316	149.4653880565242	150.3723013164796	151.288455288351	152.21394216599083	153.14885441755368	154.09328476112532	155.04732613962784	156.01107169501043	156.98461474173638	157.96804873957964	158.96146726574747	159.96496398634528	160.97863262720372	162.00256694409072	163.036860692331	164.08160759586204	165.13690131575436	166.20283541822616	167.27950334219034	168.3669983663665	169.46541357600003	170.57484182922818	171.6953757231391	172.82710755956978	173.9701293106926	175.12453258444356	176.29040858984413	177.46784810227686	178.6569414287718	179.85777837336488	181.07044820259267	182.29503961118849	183.53164068804594	184.78033888252074
121.40805014611162	121.96814746764268	122.53352398014046	123.10424265574132	123.68036723838055	124.26196225031448	124.84909299854432	125.4418255811335	126.04022689341112	126.6443646340505	127.25430731101551	127.87012424736434	128.4918855869011	129.11966229966558	129.75352618724924	130.3935498879292	131.0398068816063	131.69237149453818	132.35131890385415	133.01672514183963	133.6886670999799	134.36722253274726	135.05247006112035	135.74448917582237	136.4433602402634	137.14916449317343	137.86198405091136	138.5819019094351	139.30900194591808	140.04336891999694	140.78508847463405	141.53424713657873	142.2909323164127	143.05523230816098	143.82723628845335	144.60703431521745	145.39471732588913	146.19037713511972	146.99410643196404	147.80599877653265	148.6261485960873	149.45465118056578	150.29160267751388	151.1371000864105	151.9912412523645	152.85412485916808	153.72585042168646	154.6065182775674	155.49622957825417	156.39508627928026	157.3031911298347	158.22064766157558	159.14756017667992	160.08403373510973	161.03017414108325	161.98608792873182	162.95188234693214	163.92766534329718	164.91354554731578	165.90963225262604	166.91603539841407	167.9328655499268	168.96023387809024	169.99825213822513	171.04703264785488	172.1066882635989	173.17733235714925	174.25907879032894	175.35204188922947	176.45633641743126	177.5720775483102	178.69938083643376	179.83836218805607	180.98913783072143	182.15182428198594	183.3265383172749	184.51339693688996	185.71251733218645	186.9240168509424	188.14801296194437	189.38462321881804	190.63396522313218	191.89615658681132	193.17131489389257	194.459557661666	195.76100230124257	197.07576607759202	198.40396606910411	199.7457191267221	201.1011418327053	202.4703504590775	203.85346092582554	205.25058875890923	206.66184904815384	208.0873564050928	209.52722492083345	210.9815681240255	212.45049893900494	213.93412964419792	215.43257183086644
139.250708133232	139.91148454112795	140.5785769068773	141.25206161657616	141.93201601121123	142.61851839521177	143.31164804489723	144.01148521681233	144.71811115593874	145.43160810377262	146.1520593062579	146.87954902156352	147.61416252769232	148.35598612991103	149.1051071679876	149.8616140232233	150.62559612526624	151.3971439586937	152.176349069347	152.96330407040594	153.75810264818787	154.56083956765508	155.37161067761505	156.19051291559754	157.01764431239266	157.85310399623006	158.69699219658483	159.5494102475914	160.4104605910449	161.28024677897517	162.15887347577032	163.04644645983385	163.94307262475274	164.84885997995812	165.7639176508574	166.68835587841667	167.62228601817318	168.56582053865537	169.5190730191902	170.4821581470742	171.45519171408847	172.4382906123325	173.43157282935806	174.43515744257712	175.44916461292422	176.4737155777499	177.50893264292137	178.55493917411093	179.61185958724772	180.67981933811163	181.7589449110487	182.84936380678434	183.9512045293156	185.06459657186238	186.18967040185396	187.3265574449373	188.47539006798368	189.6363015610778	190.80942611847317	191.99489881849684	193.1928556023883	194.40343325206075	195.62676936677073	196.86300233868414	198.1122713273336	199.3747162329535	200.65047766869145	201.9396969316881	203.24251597302705	204.55907736655044	205.88952427654462	207.2340004243013	208.59265005355746	209.9656178948277	211.35304912863674	212.75508934767186	214.17188451786902	215.60358093845622	217.05032520097737	218.5122641473246	219.98954482681037	221.48231445231153	222.9907203555285	224.5149099413937	226.0550306416834	227.61122986787544	229.18365496330907	230.77245315470427	232.37777150309913	233.99975685427478	235.63855578872995	237.2943145712844	238.96717910038322	240.65729485718444	242.36480685451218	244.08985958576244	245.83259697385415	247.59316232031523	249.3716982546034	251.1683466837583
159.71560116705805	160.49454765532684	161.2810431195882	162.07518010275038	162.8770523268588	163.68675470422608	164.504383348455	165.33003558534534	166.16380996367002	167.005806265809	167.85612551822794	168.71487000178863	169.58214326187633	170.4580501183306	171.34269667516435	172.23619033005545	173.13863978359564	174.0501550482796	174.97084745721722	175.90082967255347	176.8402156935745	177.7891208644849	178.74766188183395	179.71595680157523	180.6941250457337	181.6822874086669	182.6805660628915	183.68908456445988	184.70796785786047	185.7373422804216	186.7773355661928	187.82807684928397	188.8896966666345	189.9623269601889	191.04610107845505	192.14115377741933	193.24762122078928	194.3656409795444	195.49535203076093	196.63689475569004	197.7904109370579	198.9560437555629	200.1339377855404	201.32423898976995	202.52709471339418	203.74265367692303	204.97106596829542	206.21248303397013	207.46705766901934	208.73494400619373	210.01629750393747	211.31127493332139	212.62003436386937	213.94273514825366	215.27953790583106	216.63060450499577	217.99609804432782	219.3761828325094	220.77102436699096	222.18078931138473	223.60564547156386	225.04576177045416	226.50130822149492	227.9724559007592	229.4593769177167	230.96224438462838	232.4812323845646	234.01651593803737	235.56827096824142	237.13667426490508	238.7219034467457	240.32413692253652	241.94355385078805	243.58033409805495	245.23465819587824	246.90670729638012	248.59666312652865	250.30470794109743	252.03102447434253	253.77579589043336	255.5392057326656	257.3214378714996	259.12267645146545	260.9431058369828	262.78291055714817	264.64227524954623	266.52138460314467	268.4204233003442	270.33957595824893	272.2790270692366	274.2389609409076	276.2195616355016	278.2210129088646	280.24349814907094	282.28720031479054	284.3523018735101	286.4389847397152	288.547430213141	290.6778189172129	292.83033073778915
183.18810437752487	184.10567672928445	185.032263409704	185.9679764035259	186.91292914887538	187.86723655165446	188.83101499983042	189.80438237760424	190.7874580794475	191.78036302398974	192.78321966774396	193.7961520186522	194.81928564943505	195.8527477107298	196.89666694399688	197.9511736941781	199.01639992208675	200.09247921651155	201.17954680601122	202.2777395703822	203.3871960517753	204.50805646544046	205.6404627100773	206.78455837776474	207.94048876345033	209.10840087397008	210.28844343657622	211.48076690694356	212.6855234766324	213.9028670799745	215.13295340035964	216.37593987588974	217.63198570437353	218.90125184763102	220.1839010350777	221.48009776655675	222.79000831438756	224.11380072460025	225.4516448173203	226.80371218627408	228.17017619737902	229.5512119863862	230.94699645553996	232.35770826922376	233.78352784855107	235.22463736487586	236.6812207321786	238.1534635983001	239.64155333498618	241.1456790267065	242.66603145821807	244.20280310083564	245.75618809737685	247.32638224574882	248.9135829811463	250.51798935682578	252.13980202342816	253.7792232068175	255.43645668441224	257.11170775997414	258.8051832368362	260.51709138954067	262.2476419338661	263.9970459952223	265.7655160753959	267.5532660176257	269.3605109699989	271.18746734715364	273.03435279027707	274.9013861253979	276.7887873199651	278.6967774377166	280.6255785918412	282.57541389643876	284.54650741629234	286.5390841149682	288.5533698012609	290.589591074008	292.6479752653055	294.72875038215324	296.83214504657417	298.9583884342429	301.1077102116825	303.2803404720739	305.4765096697443	307.69644855339726	309.9403880981545	312.20855943648877	314.5011937881289	316.8185223890261	319.160776419475	321.5281869314907	323.92098477554885	326.33940052679606	328.783664410856	331.25400622934336	333.75065528522254	336.27384030813994	338.8237893798647	341.40072985998603
210.11022930897258	211.19034111714163	212.28120750004828	213.3829638155544	214.49574720982835	215.61969663585393	216.7549528718406	217.9016585395184	219.05995812229992	220.22999798329528	221.4119263831574	222.60589349774224	223.8120514355635	225.03055425502095	226.2615579813818	227.50522062349395	228.76170219020716	230.03116470648035	231.31377222915012	232.60969086233393	233.91908877244714	235.24213620280082	236.57900548775697	237.9298710664141	239.2949094957884	240.67429946346803	242.06822179970192	243.47685948890057	244.90039768050534	246.33902369920497	247.79292705445545	249.26229944927425	250.74733478827056	252.2482291848759	253.76518096773998	255.2983906862488	256.8480611151331	258.4143972581224	259.99760635060846	261.5978978612756	263.2154834926574	264.8505771805803	266.5033950924494	268.1741556243357	269.86307939682246	271.57038924956754	273.2963102345386	275.0410696078786	276.8048968203575	278.58802350637006	280.3906834714326	282.2131126781401	284.0555492305401	285.91823335688287	287.8014073907033	289.7053157502019	291.63020491587685	293.57632340637707	295.54392175253406	297.5332524695404	299.5445700272379	301.57813081848894	303.63419312559284	305.7130170847282	307.814864648388	309.9399995457887	312.08868724123215	314.26119489040246	316.4577912945827	318.6787468527828	320.92433351177	323.19482471399914	325.4904953434424	327.8116216693254	330.1584812877793	332.53135306141894	334.9305170568768	337.3562544803049	339.8088476108852	342.2885797323789	344.7957350627613	347.33059868198336	349.8934564579243	352.4845949705868	355.1043014346087	357.7528636201654	360.4305697723396	363.13770852905407	365.8745688376594	368.6414398702775	371.4386109380161	374.26637140417	377.1250105965287	380.0148177189304	382.93608176219374	385.8890914145744	388.87413497189993	391.8915002475365	394.9414744823553	398.0243442548644
240.98894745528716	242.25954381006343	243.54296005073368	244.83935960938854	246.14890811489857	247.47177341659668	248.8081256078749	250.15813704967596	251.5219823938621	252.89983860643972	254.2918849906176	255.69830320967722	257.1192773096333	258.55499374166004	260.00564138425517	261.47141156512225	262.95249808273763	264.44909722758024	265.96140780299004	267.4896311456309	269.03397114552274	270.59463426561393	272.1718295608589	273.7657686967693	275.3766659674044	277.00473831275997	278.650205335525	280.3132893171653	281.9942152332937	283.6932107682894	285.41050632912317	287.1463350583497	288.90093284621753	290.674538341862	292.46739296352547	294.2797409077686	296.1118291576192	297.9639074896127	299.8362284796791	301.7290475078209	303.6426227615379	305.5772152379441	307.53308874452625	309.5105098984965	311.5097481246774	313.5310756518777	315.5747675076964	317.6411015117091	319.7303582669779	321.8428211498339	323.9787762978815	326.1385125961653	328.32232166145303	330.5304978245806	332.7633381108051	335.02114221811956	337.30421249347785	339.61285390688033	341.94737402327377	344.30808297222427	346.69529341531074	349.10932051120596	351.5504818784016	354.0190975555389	356.5154899593148	359.0399838399274	361.59290623403643	364.1745864152108	366.78535584184345	369.4255481025178	372.09549885880904	374.79554578551534	377.5260285083153	380.2872885388494	383.0796692072393	385.9035155920492	388.75917444771756	391.6469941294758	394.567324515789	397.5205169283601	400.5069240497396	403.52689983859256	406.58079944268627	409.66897910967054	412.7917960957167	415.94960857211373	419.1427755299018	422.3716566826553	425.6366123675209	428.93800344462994	432.2761911950159	435.65153721717166	439.0644033223933	442.5151514290637	446.0041434560412	449.5317412153199	453.0983063041463	456.7041999967743	460.3497831360548	464.03541602506
276.40573705816774	277.89946189490956	279.4084561107951	280.9329168296362	282.4730438695564	284.02903977315447	285.6011098376073	287.18946214468946	288.7943075906852	290.41585991617245	292.0543357356486	293.7099545669772	295.38293886062564	297.0735140286657	298.78190847350805	300.5083536163421	302.2530839252445	304.01633694292923	305.7983533141022	307.5993768123843	309.4196543667684	311.25943608757103	313.11897529184233	314.9985285281874	316.8983556009671	318.8187195938257	320.7598868925086	322.7221272069198	324.70571359237266	326.7109224699914	328.73803364620466	330.78733033128725	332.8590991568977	334.9536301925528	337.0712169609928	339.2121564523738	341.3767491372373	343.5652989781918	345.7781134402559	348.0155034997939	350.27778365199106	352.5652719167989	354.87828984329497	357.21716251238945	359.58221853781225	361.97379006532276	364.3922127700694	366.83782585204	369.3109720295302	371.81199753057075	374.3412520822418	376.8990888978136	379.4858646616416	382.101939511759	384.74767702009416	387.42344417025583	390.12961133281834	392.86655223805064	395.6346439460251	398.434266814051	401.2658044613736	404.1296437310886	407.0261746492167	409.9557903808947	412.91888718363094	415.9158643575877	418.94712419285236	422.01307191365754	425.11411561952787	428.2506662233189	431.42313738613524	434.6319454491077	437.8775093620218	441.16025060879434	444.4805931298001	447.8389632410569	451.23578955028955	454.67150286989545	458.14653612683844	461.6613242695222	465.21630417168234	468.8119145333591	472.44859577901565	476.12678995288337	479.8469406116102	483.60949271432247	487.41489251018834	491.26358742361884	495.1560259372176	499.09265747262924	503.0739322694233	507.1003012621864	511.17221595598085	515.2901283003574	519.4544905621103	523.665755196977	527.9243747204948	532.2308015782337	536.5854880156307	540.9888859476819
317.027532944614	318.78250510091624	320.55564993468954	322.3472049690717	324.1574110267612	325.9865122682821	327.8347562302227	329.70239386342854	331.5896795711155	333.49687124688313	335.42423031259136	337.37202175607666	339.34051416866953	341.32997978248636	343.34069450745744	345.3729379680538	347.42699353968027	349.5031483846925	351.6016934879964	353.7229236921942	355.86713773222414	358.0346382694609	360.22573192521753	362.4407293136106	364.67994507373527	366.9436979010981	369.23231057825484	371.5461100046028	373.8854272252624	376.2505974590037	378.6419601251434	381.05985886936327	383.50464158838145	385.97666045341253	388.4762719323542	391.00383681062806	393.5597202106108	396.1442916095815	398.7579248561152	401.40099818485317	404.07389422956396	406.77700003443834	409.5107070635215	412.2754112082214	415.07151279280265	417.89941657779394	420.75953176122727	423.65227197762295	426.57805529464906	429.5373042073624	432.5304456299607	435.55791088495357	438.6201356896794	441.71756014008065	444.85062869166404	448.0197901375566	451.22549758358787	454.46820842031764	457.74838429193136	461.066491061934	464.422998775565	467.81838161887134	471.25311787436954	474.7276898732302	478.2425839439325	481.7982903573249	485.3953032680475	489.0341206522627	492.71524424165756	496.43917945367434	500.20643531794775	504.01752439891544	507.87296271458655	511.7732696514613	515.7189678755919	519.7105832397948	523.748644687023	527.8336841499266	531.9662364466237	536.146839172733	540.3760325897116	544.6543595095641	548.9823651759947	553.3605971420853	557.7896051445987	562.2699409750138	566.8021583474076	571.3868127633291	576.0244613737977	580.7156628385934	585.4609771830079	590.2609656522413	595.1161905636404	600.0272151569965	604.9946034431167	610.0189200509128	615.1007300732552	620.2405989118489	625.439092121403	630.69677525339
363.61928560041935	365.6800010028837	367.7623281418158	369.8665529431815	371.992965367912	374.1418594602599	376.31353339619113	378.5082895317791	380.7264344515713	382.96827901689403	385.2341384140654	387.52433220247406	389.83918436249434	392.17902334319217	394.54418210978594	396.93499819081745	399.35181372498937	401.79497550762403	404.26483503669675	406.7617485583895	409.2860771121237	411.8381865750041	414.41844770563404	417.0272361872336	419.66493267000703	422.33192281269675	425.02859732326147	427.7553519986119	430.51258776333924	433.30071070736346	436.12013212243494	438.97126853741383	441.8545417522476	444.7703788705799	447.71921233090006	450.70147993615967	453.71762488177137	456.76809578190125	459.853346693974	462.9738371412992	466.1300321337254	469.32240218623787	472.55142333539885	475.8175771535438	479.12135076062464	482.46323683362186	485.8437336134069	489.2633449089703	492.72258009891084	496.22195413008285	499.76198751330463	503.3432063160247	506.9661421518464	510.63133216680916	514.3393190223275	518.090650874684	521.8858813509877	525.7255695214869	529.6102798681562	533.5405822494522	537.5170518611535	541.5402691931954	545.6108199824148	549.7292951611205	553.8962908014153	558.1124080551967	562.3782530897618	566.6944370189613	571.0615758298395	575.4802903047122	579.9512059386337	584.4749528522245	589.0521656998178	593.6834835729171	598.3695498989429	603.1110123352696	607.9085226585618	612.7627366494253	617.6743139723981	622.6439180513333	627.6722159402173	632.7598781894827	637.9075787079187	643.1159946202379	648.385806120436	653.7176963210455	659.1123510984279	664.5704589342499	670.0927107533164	675.6797997579387	681.33242125903	687.0512725041572	692.8370525027595	698.6904618487946	704.6122025410708	710.6029778015336	716.6634918918088	722.7944499283091	728.9965576962131	735.2705214626677
