0.0	7.167516163013069e-8	1.433501531450758e-7	2.150249745452429e-7	2.866996258310399e-7	3.583741070028745e-7	4.3004841806115445e-7	5.017225590062874e-7	5.733965298386812e-7	6.450703305587435e-7	7.167439611668823e-7	7.884174216635048e-7	8.60090712049019e-7	9.31763832323833e-7	1.003436782488354e-6	1.0751095625429899e-6	1.1467821724881484e-6	1.2184546123242376e-6	1.2901268820516644e-6	1.3617989816708379e-6	1.4334709111821643e-6	1.5051426705860517e-6	1.5768142598829082e-6	1.6484856790731422e-6	1.72015692815716e-6	1.7918280071353703e-6	1.8634989160081801e-6	1.935169654775997e-6	2.0068402234392305e-6	2.0785106219982867e-6	2.150180850453574e-6	2.2218509088054988e-6	2.293520797054469e-6	2.3651905152008944e-6	2.436860063245181e-6	2.5085294411877366e-6	2.5801986490289693e-6	2.651867686769288e-6	2.723536554409098e-6	2.795205251948808e-6	2.866873779388826e-6	2.9385421367295595e-6	3.0102103239714158e-6	3.0818783411148036e-6	3.15354618816013e-6	3.225213865107802e-6	3.296881371958229e-6	3.3685487087118174e-6	3.440215875368975e-6	3.51188287193011e-6	3.5835496983956293e-6	3.6552163547659422e-6	3.7268828410414552e-6	3.7985491572225745e-6	3.870215303309709e-6	3.94188127930327e-6	4.013547085203659e-6	4.085212721011287e-6	4.156878186726561e-6	4.228543482349891e-6	4.300208607881681e-6	4.37187356332234e-6	4.443538348672276e-6	4.5152029639318974e-6	4.5868674091016125e-6	4.6585316841818255e-6	4.730195789172947e-6	4.801859724075383e-6	4.873523488889545e-6	4.945187083615834e-6	5.0168505082546645e-6	5.08851376280644e-6	5.160176847271568e-6	5.23183976165046e-6	5.303502505943518e-6	5.375165080151154e-6	5.446827484273776e-6	5.518489718311786e-6	5.590151782265601e-6	5.661813676135621e-6	5.733475399922255e-6	5.805136953625913e-6	5.876798337247001e-6	5.948459550785929e-6	6.0201205942430994e-6	6.091781467618925e-6	6.163442170913811e-6	6.2351027041281666e-6	6.3067630672623975e-6	6.378423260316915e-6	6.450083283292119e-6	6.521743136188426e-6	6.59340281900624e-6	6.66506233174597e-6	6.736721674408019e-6	6.808380846992801e-6	6.880039849500718e-6	6.951698681932179e-6	7.023357344287595e-6	7.095015836567372e-6
0.0	7.147357112468787e-8	1.4294697257022387e-7	2.1442020433701475e-7	2.858932664254672e-7	3.5736615883598797e-7	4.288388815689839e-7	5.003114346248616e-7	5.717838180040278e-7	6.432560317068892e-7	7.147280757338528e-7	7.861999500853248e-7	8.576716547617123e-7	9.291431897634223e-7	1.000614555090861e-6	1.072085750744435e-6	1.1435567767245516e-6	1.2150276330316174e-6	1.2864983196660386e-6	1.3579688366282227e-6	1.4294391839185756e-6	1.5009093615375045e-6	1.572379369485416e-6	1.6438492077627169e-6	1.7153188763698141e-6	1.7867883753071135e-6	1.8582577045750227e-6	1.929726864173948e-6	2.001195854104297e-6	2.072664674366474e-6	2.1441333249608883e-6	2.2156018058879456e-6	2.287070117148052e-6	2.358538258741615e-6	2.4300062306690412e-6	2.501474032930737e-6	2.5729416655271097e-6	2.6444091284585655e-6	2.7158764217255113e-6	2.7873435453283543e-6	2.8588104992674995e-6	2.9302772835433547e-6	3.001743898156327e-6	3.0732103431068223e-6	3.1446766183952483e-6	3.21614272402201e-6	3.2876086599875166e-6	3.3590744262921725e-6	3.4305400229363858e-6	3.502005449920562e-6	3.5734707072451075e-6	3.6449357949104317e-6	3.7164007129169396e-6	3.7878654612650363e-6	3.8593300399551295e-6	3.9307944489876284e-6	4.002258688362936e-6	4.07372275808146e-6	4.145186658143609e-6	4.216650388549789e-6	4.288113949300404e-6	4.359577340395863e-6	4.431040561836573e-6	4.502503613622939e-6	4.57396649575537e-6	4.64542920823427e-6	4.7168917510600495e-6	4.78835412423311e-6	4.859816327753863e-6	4.931278361622711e-6	5.002740225840063e-6	5.0742019204063275e-6	5.145663445321906e-6	5.2171248005872096e-6	5.288585986202642e-6	5.360047002168614e-6	5.431507848485529e-6	5.502968525153791e-6	5.574429032173815e-6	5.6458893695459994e-6	5.717349537270754e-6	5.788809535348487e-6	5.860269363779603e-6	5.93172902256451e-6	6.003188511703612e-6	6.074647831197319e-6	6.146106981046034e-6	6.217565961250169e-6	6.289024771810124e-6	6.360483412726314e-6	6.431941883999135e-6	6.503400185629002e-6	6.57485831761632e-6	6.646316279961496e-6	6.717774072664932e-6	6.789231695727041e-6	6.860689149148224e-6	6.932146432928889e-6	7.003603547069445e-6	7.075060491570301e-6
0.0	7.12423539955809e-8	1.424845388093344e-7	2.1372655444166608e-7	2.8496840089298153e-7	3.562100781636864e-7	4.274515862541863e-7	4.986929251648868e-7	5.699340948961933e-7	6.411750954485114e-7	7.124159268222471e-7	7.836565890178054e-7	8.548970820355923e-7	9.261374058760134e-7	9.97377560539474e-7	1.0686175460263795e-6	1.139857362337136e-6	1.2110970094721489e-6	1.2823364874318236e-6	1.3535757962165661e-6	1.4248149358267814e-6	1.4960539062628752e-6	1.567292707525253e-6	1.638531339614321e-6	1.7097698025304847e-6	1.7810080962741485e-6	1.852246220845719e-6	1.9234841762456015e-6	1.9947219624742016e-6	2.0659595795319255e-6	2.1371970274191775e-6	2.208434306136364e-6	2.2796714156838895e-6	2.350908356062161e-6	2.422145127271583e-6	2.493381729312562e-6	2.564618162185503e-6	2.6358544258908116e-6	2.7070905204288937e-6	2.7783264458001537e-6	2.849562202004999e-6	2.920797789043833e-6	2.9920332069170625e-6	3.0632684556250934e-6	3.1345035351683305e-6	3.2057384455471796e-6	3.276973186762046e-6	3.348207758813336e-6	3.419442161701455e-6	3.490676395426807e-6	3.561910459989799e-6	3.633144355390837e-6	3.704378081630326e-6	3.7756116387086705e-6	3.846845026626276e-6	3.9180782453835505e-6	3.989311294980897e-6	4.060544175418722e-6	4.131776886697431e-6	4.20300942881743e-6	4.274241801779124e-6	4.345474005582918e-6	4.416706040229218e-6	4.48793790571843e-6	4.559169602050958e-6	4.63040112922721e-6	4.701632487247591e-6	4.772863676112505e-6	4.844094695822359e-6	4.915325546377555e-6	4.986556227778503e-6	5.057786740025607e-6	5.129017083119273e-6	5.200247257059904e-6	5.271477261847908e-6	5.34270709748369e-6	5.413936763967657e-6	5.485166261300209e-6	5.556395589481761e-6	5.627624748512708e-6	5.6988537383934615e-6	5.770082559124427e-6	5.841311210706009e-6	5.912539693138613e-6	5.983768006422643e-6	6.0549961505585075e-6	6.126224125546608e-6	6.197451931387355e-6	6.2686795680811485e-6	6.339907035628401e-6	6.41113433402951e-6	6.482361463284888e-6	6.553588423394936e-6	6.6248152143600635e-6	6.69604183618067e-6	6.767268288857168e-6	6.838494572389958e-6	6.909720686779444e-6	6.980946632026035e-6	7.05217240813014e-6
0.0	7.09771561844395e-8	1.419541437542855e-7	2.129309627099422e-7	2.8390761305181404e-7	3.548840947803051e-7	4.2586040789582e-7	4.968365523987628e-7	5.678125282895377e-7	6.387883355685489e-7	7.097639742362012e-7	7.807394442928983e-7	8.517147457390447e-7	9.22689878575045e-7	9.93664842801303e-7	1.064639638418223e-6	1.1356142654262096e-6	1.2065887238256668e-6	1.2775630136169987e-6	1.3485371348006108e-6	1.4195110873769057e-6	1.4904848713462883e-6	1.5614584867091628e-6	1.6324319334659341e-6	1.7034052116170061e-6	1.7743783211627825e-6	1.845351262103668e-6	1.9163240344400666e-6	1.987296638172384e-6	2.058269073301022e-6	2.129241339826387e-6	2.2002134377488822e-6	2.2711853670689107e-6	2.3421571277868794e-6	2.413128719903191e-6	2.4841001434182503e-6	2.555071398332461e-6	2.6260424846462284e-6	2.6970134023599554e-6	2.7679841514740464e-6	2.8389547319889068e-6	2.909925143904939e-6	2.98089538722255e-6	3.051865461942141e-6	3.1228353680641187e-6	3.1938051055888853e-6	3.2647746745168467e-6	3.335744074848407e-6	3.406713306583969e-6	3.477682369723938e-6	3.548651264268718e-6	3.619619990218715e-6	3.6905885475743306e-6	3.7615569363359694e-6	3.832525156504036e-6	3.903493208078936e-6	3.974461091061071e-6	4.045428805450848e-6	4.11639635124867e-6	4.187363728454941e-6	4.258330937070066e-6	4.3292979770944475e-6	4.400264848528491e-6	4.471231551372602e-6	4.542198085627181e-6	4.613164451292636e-6	4.684130648369371e-6	4.7550966768577875e-6	4.826062536758293e-6	4.8970282280712865e-6	4.967993750797178e-6	5.038959104936371e-6	5.1099242904892655e-6	5.180889307456269e-6	5.251854155837784e-6	5.322818835634217e-6	5.39378334684597e-6	5.464747689473447e-6	5.535711863517059e-6	5.6066758689772e-6	5.67763970585428e-6	5.748603374148701e-6	5.819566873860869e-6	5.890530204991189e-6	5.9614933675400595e-6	6.032456361507893e-6	6.103419186895086e-6	6.174381843702049e-6	6.245344331929181e-6	6.316306651576893e-6	6.387268802645579e-6	6.458230785135652e-6	6.5291925990475135e-6	6.60015424438157e-6	6.671115721138219e-6	6.742077029317871e-6	6.813038168920927e-6	6.883999139947791e-6	6.954959942398868e-6	7.025920576274567e-6
0.0	7.067298374140907e-8	1.413457995152028e-7	2.1201844732178397e-7	2.826909271615554e-7	3.5336323903491987e-7	4.2403538294228033e-7	4.947073588840394e-7	5.653791668606001e-7	6.360508068723649e-7	7.067222789197369e-7	7.773935830031188e-7	8.480647191229133e-7	9.187356872795236e-7	9.894064874733518e-7	1.0600771197048012e-6	1.1307475839742746e-6	1.2014178802821747e-6	1.272088008628904e-6	1.342757969014866e-6	1.413427761440463e-6	1.4840973859060975e-6	1.5547668424121727e-6	1.6254361309590915e-6	1.6961052515472568e-6	1.7667742041770707e-6	1.8374429888489363e-6	1.9081116055632562e-6	1.9787800543204345e-6	2.049448335120872e-6	2.120116447964973e-6	2.190784392853139e-6	2.2614521697857733e-6	2.3321197787632796e-6	2.4027872197860593e-6	2.4734544928545163e-6	2.544121597969053e-6	2.6147885351300716e-6	2.6854553043379755e-6	2.7561219055931673e-6	2.8267883388960495e-6	2.8974546042470256e-6	2.9681207016464975e-6	3.038786631094869e-6	3.109452392592541e-6	3.180117986139918e-6	3.2507834117374027e-6	3.3214486693853974e-6	3.392113759084305e-6	3.462778680834528e-6	3.5334434346364683e-6	3.6041080204905323e-6	3.6747724383971184e-6	3.7454366883566304e-6	3.816100770369472e-6	3.8867646844360475e-6	3.957428430556755e-6	4.028092008732002e-6	4.098755418962188e-6	4.169418661247719e-6	4.240081735588995e-6	4.3107446419864195e-6	4.381407380440394e-6	4.452069950951325e-6	4.522732353519611e-6	4.593394588145658e-6	4.664056654829867e-6	4.7347185535726405e-6	4.8053802843743825e-6	4.876041847235493e-6	4.946703242156379e-6	5.0173644691374415e-6	5.088025528179082e-6	5.158686419281704e-6	5.229347142445708e-6	5.300007697671501e-6	5.370668084959485e-6	5.441328304310058e-6	5.511988355723631e-6	5.582648239200598e-6	5.653307954741368e-6	5.72396750234634e-6	5.794626882015918e-6	5.865286093750507e-6	5.935945137550503e-6	6.006604013416317e-6	6.077262721348346e-6	6.147921261346996e-6	6.218579633412667e-6	6.289237837545767e-6	6.35989587374669e-6	6.4305537420158455e-6	6.501211442353634e-6	6.571868974760462e-6	6.642526339236725e-6	6.713183535782832e-6	6.7838405643991816e-6	6.854497425086178e-6	6.925154117844222e-6	6.995810642673722e-6
0.0	7.032410878389712e-8	1.4064805033812592e-7	2.1097182466308745e-7	2.8129543175918293e-7	3.5161887162681344e-7	4.219421442663802e-7	4.922652496782843e-7	5.625881878629267e-7	6.329109588207086e-7	7.032335625520314e-7	7.735559990572957e-7	8.438782683369029e-7	9.142003703912544e-7	9.845223052207512e-7	1.0548440728257938e-6	1.1251656732067838e-6	1.1954871063641224e-6	1.2658083722982105e-6	1.3361294710094498e-6	1.4064504024982405e-6	1.4767711667649838e-6	1.5470917638100814e-6	1.6174121936339343e-6	1.6877324562369437e-6	1.7580525516195102e-6	1.8283724797820352e-6	1.8986922407249193e-6	1.9690118344485646e-6	2.0393312609533716e-6	2.1096505202397416e-6	2.1799696123080754e-6	2.250288537158774e-6	2.320607294792239e-6	2.390925885208871e-6	2.4612443084090716e-6	2.5315625643932416e-6	2.6018806531617825e-6	2.6721985747150946e-6	2.7425163290535798e-6	2.8128339161776387e-6	2.883151336087672e-6	2.9534685887840825e-6	3.0237856742672686e-6	3.0941025925376337e-6	3.1644193435955778e-6	3.234735927441502e-6	3.305052344075808e-6	3.3753685934988967e-6	3.445684675711169e-6	3.5160005907130252e-6	3.586316338504869e-6	3.6566319190870984e-6	3.7269473324601155e-6	3.797262578624321e-6	3.867577657580117e-6	3.937892569327905e-6	4.008207313868084e-6	4.078521891201057e-6	4.148836301327225e-6	4.219150544246987e-6	4.289464619960746e-6	4.3597785284689016e-6	4.430092269771857e-6	4.500405843870012e-6	4.570719250763767e-6	4.641032490453527e-6	4.711345562939686e-6	4.781658468222651e-6	4.85197120630282e-6	4.922283777180595e-6	4.992596180856379e-6	5.062908417330568e-6	5.133220486603569e-6	5.203532388675778e-6	5.2738441235475995e-6	5.344155691219434e-6	5.414467091691679e-6	5.4847783249647436e-6	5.55508939103902e-6	5.625400289914913e-6	5.695711021592826e-6	5.766021586073155e-6	5.836331983356307e-6	5.9066422134426756e-6	5.9769522763326694e-6	6.047262172026683e-6	6.117571900525124e-6	6.187881461828387e-6	6.2581908559368795e-6	6.328500082850995e-6	6.3988091425711416e-6	6.4691180350977145e-6	6.539426760431123e-6	6.609735318571757e-6	6.680043709520027e-6	6.750351933276327e-6	6.820659989841063e-6	6.890967879214633e-6	6.961275601397443e-6
0.0	6.992396163460582e-8	1.3984775688127223e-7	2.097713857403983e-7	2.7969484821238345e-7	3.496181442976267e-7	4.195412739965275e-7	4.894642373094849e-7	5.593870342368981e-7	6.293096647791663e-7	6.99232128936689e-7	7.69154426709865e-7	8.390765580990937e-7	9.089985231047744e-7	9.789203217273063e-7	1.048841953967088e-6	1.1187634198245198e-6	1.1886847193000001e-6	1.2586058523939283e-6	1.328526819106704e-6	1.3984476194387255e-6	1.4683682533903927e-6	1.5382887209621046e-6	1.6082090221542608e-6	1.6781291569672601e-6	1.7480491254015013e-6	1.817968927457384e-6	1.8878885631353072e-6	1.9578080324356714e-6	2.0277273353588737e-6	2.097646471905315e-6	2.167565442075393e-6	2.237484245869508e-6	2.307402883288059e-6	2.3773213543314443e-6	2.447239659000065e-6	2.517157797294318e-6	2.587075769214605e-6	2.6569935747613224e-6	2.7269112139348715e-6	2.7968286867356504e-6	2.8667459931640583e-6	2.936663133220495e-6	3.00658010690536e-6	3.0764969142190513e-6	3.146413555161968e-6	3.216330029734511e-6	3.2862463379370783e-6	3.3561624797700687e-6	3.4260784552338823e-6	3.495994264328917e-6	3.5659099070555743e-6	3.635825383414251e-6	3.705740693405347e-6	3.7756558370292602e-6	3.845570814286392e-6	3.915485625177142e-6	3.9854002697019066e-6	4.055314747861088e-6	4.125229059655082e-6	4.1951432050842906e-6	4.2650571841491106e-6	4.334970996849944e-6	4.404884643187188e-6	4.474798123161242e-6	4.5447114367725045e-6	4.614624584021377e-6	4.684537564908257e-6	4.754450379433545e-6	4.824363027597635e-6	4.894275509400933e-6	4.964187824843834e-6	5.03409997392674e-6	5.104011956650048e-6	5.173923773014156e-6	5.2438354230194665e-6	5.313746906666377e-6	5.383658223955284e-6	5.453569374886594e-6	5.523480359460697e-6	5.593391177677998e-6	5.663301829538895e-6	5.733212315043788e-6	5.8031226341930745e-6	5.873032786987152e-6	5.942942773426424e-6	6.012852593511285e-6	6.082762247242139e-6	6.15267173461938e-6	6.222581055643414e-6	6.2924902103146306e-6	6.362399198633438e-6	6.43230802060023e-6	6.50221667621541e-6	6.572125165479372e-6	6.642033488392519e-6	6.711941644955246e-6	6.781849635167956e-6	6.8517574590310464e-6	6.921665116544919e-6
0.0	6.946500710769814e-8	1.3892984878759727e-7	2.083945250400943e-7	2.7785903586558643e-7	3.4732338126447063e-7	4.1678756123714403e-7	4.862515757840036e-7	5.557154249054464e-7	6.251791086018694e-7	6.946426268736698e-7	7.641059797212445e-7	8.335691671449906e-7	9.030321891453053e-7	9.724950457225853e-7	1.0419577368772277e-6	1.1114202626096298e-6	1.1808826229201885e-6	1.2503448178093006e-6	1.319806847277364e-6	1.3892687113247743e-6	1.4587304099519295e-6	1.5281919431592262e-6	1.597653310947062e-6	1.667114513315834e-6	1.7365755502659381e-6	1.8060364217977723e-6	1.8754971279117329e-6	1.944957668608218e-6	2.014418043887624e-6	2.0838782537503482e-6	2.1533382981967865e-6	2.2227981772273366e-6	2.2922578908423963e-6	2.361717439042362e-6	2.43117682182763e-6	2.500636039198599e-6	2.570095091155664e-6	2.6395539776992243e-6	2.709012698829675e-6	2.778471254547414e-6	2.8479296448528375e-6	2.9173878697463433e-6	2.9868459292283283e-6	3.0563038232991897e-6	3.125761551959324e-6	3.195219115209128e-6	3.264676513049e-6	3.3341337454793354e-6	3.403590812500533e-6	3.473047714112987e-6	3.5425044503170976e-6	3.6119610211132604e-6	3.681417426501871e-6	3.7508736664833284e-6	3.820329741058029e-6	3.889785650226369e-6	3.959241393988747e-6	4.028696972345558e-6	4.098152385297202e-6	4.167607632844073e-6	4.237062714986569e-6	4.306517631725087e-6	4.375972383060024e-6	4.4454269689917776e-6	4.514881389520743e-6	4.584335644647319e-6	4.653789734371902e-6	4.72324365869489e-6	4.792697417616677e-6	4.862151011137663e-6	4.931604439258244e-6	5.001057701978817e-6	5.070510799299779e-6	5.139963731221525e-6	5.209416497744455e-6	5.278869098868965e-6	5.348321534595451e-6	5.417773804924314e-6	5.487225909855945e-6	5.556677849390742e-6	5.6261296235291065e-6	5.6955812322714315e-6	5.7650326756181154e-6	5.834483953569554e-6	5.903935066126146e-6	5.973386013288287e-6	6.042836795056376e-6	6.1122874114308044e-6	6.181737862411978e-6	6.251188148000284e-6	6.3206382681961275e-6	6.390088222999903e-6	6.459538012412007e-6	6.528987636432834e-6	6.598437095062785e-6	6.667886388302254e-6	6.737335516151638e-6	6.806784478611334e-6	6.876233275681744e-6
0.0	6.89386026134381e-8	1.3787704089433738e-7	2.0681531484309238e-7	2.7575342446009765e-7	3.4469136974574786e-7	4.1362915070043756e-7	4.825667673245613e-7	5.515042196185138e-7	6.204415075826893e-7	6.893786312174829e-7	7.583155905232885e-7	8.27252385500501e-7	8.961890161495155e-7	9.651254824707256e-7	1.0340617844645265e-6	1.1029979221313127e-6	1.1719338954714784e-6	1.2408697044854188e-6	1.309805349173528e-6	1.3787408295362007e-6	1.4476761455738313e-6	1.516611297286814e-6	1.585546284675545e-6	1.6544811077404173e-6	1.7234157664818255e-6	1.7923502609001648e-6	1.8612845909958288e-6	1.930218756769214e-6	1.999152758220713e-6	2.068086595350721e-6	2.137020268159633e-6	2.2059537766478423e-6	2.2748871208157447e-6	2.343820300663735e-6	2.4127533161922067e-6	2.4816861674015544e-6	2.550618854292173e-6	2.6195513768644578e-6	2.688483735118802e-6	2.757415929055601e-6	2.8263479586752484e-6	2.8952798239781403e-6	2.9642115249646704e-6	3.033143061635232e-6	3.102074433990222e-6	3.1710056420300334e-6	3.2399366857550613e-6	3.3088675651657e-6	3.377798280262344e-6	3.4467288310453875e-6	3.5156592175152267e-6	3.5845894396722548e-6	3.653519497516865e-6	3.7224493910494534e-6	3.7913791202704156e-6	3.860308685180144e-6	3.9292380857790336e-6	3.9981673220674805e-6	4.0670963940458785e-6	4.13602530171462e-6	4.2049540450741014e-6	4.2738826241247175e-6	4.342811038866863e-6	4.4117392893009315e-6	4.480667375427316e-6	4.549595297246416e-6	4.61852305475862e-6	4.687450647964329e-6	4.75637807686393e-6	4.825305341457823e-6	4.894232441746401e-6	4.963159377730058e-6	5.03208614940919e-6	5.101012756784188e-6	5.169939199855451e-6	5.238865478623371e-6	5.307791593088342e-6	5.376717543250762e-6	5.4456433291110206e-6	5.514568950669515e-6	5.58349440792664e-6	5.652419700882789e-6	5.7213448295383585e-6	5.7902697938937395e-6	5.859194593949329e-6	5.92811922970552e-6	5.9970437011627095e-6	6.065968008321289e-6	6.1348921511816576e-6	6.203816129744202e-6	6.272739944009325e-6	6.341663593977416e-6	6.410587079648874e-6	6.4795104010240865e-6	6.548433558103455e-6	6.617356550887368e-6	6.686279379376224e-6	6.755202043570415e-6	6.82412454347034e-6
0.0	6.833483540926891e-8	1.3666950773546728e-7	2.0500401697898682e-7	2.7333836314021934e-7	3.416725462195567e-7	4.100065662173906e-7	4.783404231341129e-7	5.466741169701152e-7	6.150076477257893e-7	6.833410154015272e-7	7.516742199977203e-7	8.200072615147606e-7	8.883401399530402e-7	9.566728553129503e-7	1.0250054075948828e-6	1.0933377967992297e-6	1.1616700229263823e-6	1.2300020859767327e-6	1.298333985950673e-6	1.3666657228485942e-6	1.4349972966708884e-6	1.5033287074179474e-6	1.571659955090163e-6	1.6399910396879275e-6	1.7083219612116316e-6	1.7766527196616674e-6	1.8449833150384261e-6	1.9133137473423016e-6	1.9816440165736834e-6	2.049974122732964e-6	2.118304065820535e-6	2.1866338458367883e-6	2.254963462782116e-6	2.323292916656909e-6	2.39162220746156e-6	2.4599513351964603e-6	2.528280299862002e-6	2.596609101458576e-6	2.6649377399865743e-6	2.7332662154463894e-6	2.801594527838412e-6	2.8699226771630346e-6	2.938250663420649e-6	3.0065784866116457e-6	3.0749061467364177e-6	3.1432336437953567e-6	3.211560977788854e-6	3.2798881487173013e-6	3.3482151565810903e-6	3.416542001380613e-6	3.4848686831162623e-6	3.553195201788428e-6	3.6215215573975017e-6	3.6898477499438756e-6	3.758173779427943e-6	3.826499645850093e-6	3.89482534921072e-6	3.963150889510213e-6	4.031476266748966e-6	4.09980148092737e-6	4.168126532045817e-6	4.236451420104696e-6	4.304776145104404e-6	4.373100707045328e-6	4.441425105927861e-6	4.509749341752396e-6	4.578073414519324e-6	4.646397324229039e-6	4.714721070881925e-6	4.7830446544783815e-6	4.851368075018798e-6	4.919691332503566e-6	4.988014426933077e-6	5.056337358307722e-6	5.124660126627894e-6	5.192982731893985e-6	5.261305174106383e-6	5.329627453265487e-6	5.3979495693716824e-6	5.466271522425362e-6	5.534593312426919e-6	5.6029149393767444e-6	5.671236403275231e-6	5.739557704122766e-6	5.807878841919748e-6	5.876199816666564e-6	5.944520628363607e-6	6.012841277011267e-6	6.081161762609941e-6	6.1494820851600124e-6	6.217802244661881e-6	6.286122241115934e-6	6.354442074522566e-6	6.422761744882163e-6	6.491081252195125e-6	6.559400596461835e-6	6.627719777682688e-6	6.696038795858078e-6	6.764357650988397e-6
0.0	6.764233593259833e-8	1.352845102076178e-7	2.0292652282544686e-7	2.7056837378647427e-7	3.382100630910884e-7	4.0585159073967813e-7	4.734929567326318e-7	5.411341610703382e-7	6.087752037531857e-7	6.76416084781563e-7	7.440568041558586e-7	8.116973618764612e-7	8.793377579437594e-7	9.469779923581417e-7	1.0146180651199964e-6	1.0822579762297126e-6	1.1498977256876786e-6	1.2175373134942826e-6	1.2851767396499142e-6	1.352816004154961e-6	1.420455107009812e-6	1.4880940482148554e-6	1.5557328277704804e-6	1.623371445677075e-6	1.6910099019350282e-6	1.758648196544728e-6	1.8262863295065632e-6	1.8939243008209232e-6	1.9615621104881955e-6	2.029199758508769e-6	2.096837244883032e-6	2.164474569611373e-6	2.232111732694181e-6	2.299748734131845e-6	2.3673855739247525e-6	2.4350222520732923e-6	2.502658768577854e-6	2.5702951234388253e-6	2.6379313166565944e-6	2.7055673482315506e-6	2.7732032181640813e-6	2.8408389264545763e-6	2.908474473103424e-6	2.976109858111012e-6	3.0437450814777297e-6	3.111380143203965e-6	3.1790150432901084e-6	3.246649781736546e-6	3.3142843585436677e-6	3.3819187737118605e-6	3.4495530272415157e-6	3.5171871191330197e-6	3.5848210493867607e-6	3.6524548180031276e-6	3.7200884249825105e-6	3.7877218703252967e-6	3.855355154031875e-6	3.922988276102633e-6	3.9906212365379615e-6	4.0582540353382465e-6	4.125886672503876e-6	4.193519148035243e-6	4.2611514619327315e-6	4.328783614196733e-6	4.396415604827634e-6	4.464047433825823e-6	4.53167910119169e-6	4.599310606925624e-6	4.666941951028009e-6	4.734573133499241e-6	4.8022041543397025e-6	4.869835013549783e-6	4.937465711129872e-6	5.005096247080358e-6	5.07272662140163e-6	5.140356834094076e-6	5.207986885158083e-6	5.275616774594044e-6	5.343246502402342e-6	5.410876068583368e-6	5.4785054731375116e-6	5.546134716065159e-6	5.613763797366702e-6	5.6813927170425245e-6	5.74902147509302e-6	5.816650071518572e-6	5.884278506319574e-6	5.9519067794964094e-6	6.019534891049473e-6	6.087162840979145e-6	6.1547906292858225e-6	6.222418255969888e-6	6.290045721031735e-6	6.357673024471746e-6	6.425300166290315e-6	6.492927146487827e-6	6.560553965064669e-6	6.628180622021234e-6	6.695807117357911e-6
0.0	6.684806370015527e-8	1.3369596736918918e-7	2.0054371100748664e-7	2.6739129461543275e-7	3.342387181934122e-7	4.010859817418104e-7	4.6793308526101193e-7	5.347800287514018e-7	6.016268122133651e-7	6.684734356472868e-7	7.353198990535516e-7	8.021662024325446e-7	8.69012345784651e-7	9.358583291102556e-7	1.002704152409743e-6	1.0695498156834983e-6	1.136395318931907e-6	1.2032406621553531e-6	1.2700858453542232e-6	1.3369308685288999e-6	1.4037757316797697e-6	1.470620434807217e-6	1.5374649779116277e-6	1.6043093609933857e-6	1.6711535840528758e-6	1.7379976470904836e-6	1.8048415501065936e-6	1.8716852931015916e-6	1.9385288760758614e-6	2.0053722990297888e-6	2.072215561963758e-6	2.1390586648781537e-6	2.205901607773362e-6	2.272744390649767e-6	2.3395870135077546e-6	2.406429476347708e-6	2.4732717791700142e-6	2.540113921975056e-6	2.6069559047632202e-6	2.6737977275348908e-6	2.7406393902904527e-6	2.8074808930302914e-6	2.8743222357547902e-6	2.9411634184643367e-6	3.008004441159313e-6	3.074845303840106e-6	3.1416860065071006e-6	3.20852654916068e-6	3.275366931801231e-6	3.342207154429137e-6	3.4090472170447847e-6	3.475887119648558e-6	3.5427268622408405e-6	3.6095664448220183e-6	3.6764058673924777e-6	3.7432451299526018e-6	3.810084232502775e-6	3.876923175043384e-6	3.9437619575748146e-6	4.010600580097448e-6	4.0774390426116705e-6	4.1442773451178695e-6	4.211115487616427e-6	4.2779534701077286e-6	4.344791292592161e-6	4.411628955070108e-6	4.478466457541952e-6	4.545303800008082e-6	4.6121409824688785e-6	4.678978004924731e-6	4.7458148673760235e-6	4.812651569823137e-6	4.879488112266459e-6	4.946324494706375e-6	5.013160717143269e-6	5.079996779577528e-6	5.146832682009532e-6	5.213668424439674e-6	5.280504006868328e-6	5.3473394292958875e-6	5.414174691722735e-6	5.481009794149255e-6	5.5478447365758335e-6	5.614679519002851e-6	5.6815141414306986e-6	5.748348603859755e-6	5.8151829062904115e-6	5.882017048723048e-6	5.9488510311580545e-6	6.015684853595808e-6	6.0825185160367e-6	6.149352018481114e-6	6.216185360929436e-6	6.283018543382046e-6	6.349851565839334e-6	6.4166844283016815e-6	6.483517130769474e-6	6.550349673243097e-6	6.617182055722938e-6
