0.0	7.463699985025945e-8	1.492738243205476e-7	2.2391047341128176e-7	2.985469471228793e-7	3.7318324545575744e-7	4.478193684103334e-7	5.224553159870249e-7	5.970910881862486e-7	6.717266850084219e-7	7.463621064539626e-7	8.209973525232873e-7	8.956324232168137e-7	9.702673185349594e-7	1.0449020384781407e-6	1.1195365830467758e-6	1.1941709522412814e-6	1.268805146062075e-6	1.3434391645095736e-6	1.4180730075841953e-6	1.4927066752863567e-6	1.5673401676164752e-6	1.6419734845749675e-6	1.716606626162252e-6	1.7912395923787454e-6	1.8658723832248649e-6	1.940504998701028e-6	2.015137438807651e-6	2.089769703545153e-6	2.1644017929139495e-6	2.239033706914459e-6	2.3136654455470976e-6	2.3882970088122836e-6	2.462928396710434e-6	2.5375596092419647e-6	2.612190646407296e-6	2.686821508206842e-6	2.7614521946410224e-6	2.8360827057102533e-6	2.9107130414149506e-6	2.9853432017555334e-6	3.05997318673242e-6	3.1346029963460247e-6	3.2092326305967666e-6	3.283862089485062e-6	3.3584913730113283e-6	3.4331204811759845e-6	3.5077494139794457e-6	3.58237817142213e-6	3.6570067535044553e-6	3.7316351602268376e-6	3.8062633915896948e-6	3.8808914475934435e-6	3.955519328238502e-6	4.030147033525286e-6	4.104774563454215e-6	4.179401918025703e-6	4.2540290972401705e-6	4.3286561010980335e-6	4.4032829295997096e-6	4.477909582745614e-6	4.552536060536166e-6	4.627162362971783e-6	4.70178849005288e-6	4.7764144417798775e-6	4.851040218153189e-6	4.925665819173236e-6	5.000291244840433e-6	5.074916495155197e-6	5.149541570117945e-6	5.224166469729097e-6	5.2987911939890665e-6	5.373415742898273e-6	5.448040116457134e-6	5.522664314666066e-6	5.597288337525485e-6	5.67191218503581e-6	5.746535857197457e-6	5.821159354010846e-6	5.8957826754763894e-6	5.970405821594509e-6	6.045028792365618e-6	6.1196515877901385e-6	6.1942742078684835e-6	6.268896652601071e-6	6.343518921988319e-6	6.418141016030642e-6	6.492762934728462e-6	6.567384678082195e-6	6.6420062460922555e-6	6.716627638759063e-6	6.791248856083034e-6	6.865869898064585e-6	6.940490764704132e-6	7.015111456002098e-6	7.089731971958896e-6	7.16435231257494e-6	7.238972477850654e-6	7.3135924677864485e-6	7.388212282382746e-6
0.0	7.463116868544381e-8	1.4926216200532321e-7	2.2389297996005545e-7	2.985236225500579e-7	3.7315408977574754e-7	4.477843816375418e-7	5.224144981358582e-7	5.970444392711136e-7	6.716742050437251e-7	7.463037954541106e-7	8.209332105026866e-7	8.955624501898707e-7	9.701915145160806e-7	1.0448204034817328e-6	1.1194491170872448e-6	1.1940776553330337e-6	1.268706018219517e-6	1.3433342057471117e-6	1.4179622179162354e-6	1.4925900547273053e-6	1.5672177161807383e-6	1.6418452022769514e-6	1.7164725130163627e-6	1.791099648399389e-6	1.8657266084264472e-6	1.940353393097955e-6	2.0149800024143286e-6	2.0896064363759873e-6	2.164232694983346e-6	2.238858778236824e-6	2.313484686136837e-6	2.3881104186838024e-6	2.462735975878139e-6	2.5373613577202613e-6	2.611986564210589e-6	2.6866115953495375e-6	2.7612364511375257e-6	2.8358611315749706e-6	2.910485636662287e-6	2.9851099663998944e-6	3.0597341207882105e-6	3.1343580998276505e-6	3.208981903518634e-6	3.2836055318615753e-6	3.358228984856893e-6	3.4328522625050057e-6	3.5074753648063282e-6	3.58209829176128e-6	3.656721043370277e-6	3.7313436196337366e-6	3.8059660205520762e-6	3.880588246125712e-6	3.955210296355063e-6	4.029832171240544e-6	4.104453870782575e-6	4.17907539498157e-6	4.2536967438379495e-6	4.32831791735213e-6	4.4029389155245265e-6	4.477559738355556e-6	4.552180385845639e-6	4.626800857995193e-6	4.7014211548046295e-6	4.776041276274371e-6	4.850661222404833e-6	4.925280993196434e-6	4.999900588649588e-6	5.074520008764715e-6	5.14913925354223e-6	5.223758322982552e-6	5.298377217086098e-6	5.372995935853284e-6	5.447614479284529e-6	5.52223284738025e-6	5.596851040140862e-6	5.671469057566783e-6	5.746086899658432e-6	5.820704566416225e-6	5.895322057840578e-6	5.96993937393191e-6	6.044556514690636e-6	6.119173480117177e-6	6.193790270211946e-6	6.2684068849753635e-6	6.3430233244078425e-6	6.417639588509803e-6	6.492255677281663e-6	6.566871590723838e-6	6.641487328836746e-6	6.716102891620805e-6	6.79071827907643e-6	6.865333491204039e-6	6.939948528004048e-6	7.0145633894768785e-6	7.089178075622945e-6	7.163792586442661e-6	7.23840692193645e-6	7.313021082104722e-6	7.387635066947901e-6
0.0	7.462448054710241e-8	1.4924878574507686e-7	2.238729155943406e-7	2.984968700953109e-7	3.731206492484048e-7	4.477442530540397e-7	5.223676815126329e-7	5.969909346246012e-7	6.716140123903621e-7	7.462369148103329e-7	8.208596418849304e-7	8.954821936145721e-7	9.701045699996755e-7	1.0447267710406573e-6	1.1193487967379347e-6	1.1939706470919252e-6	1.2685923221030455e-6	1.343213821771713e-6	1.4178351460983458e-6	1.4924562950833602e-6	1.567077268727173e-6	1.6416980670302022e-6	1.7163186899928648e-6	1.7909391376155783e-6	1.865559409898759e-6	1.940179506842825e-6	2.014799428448192e-6	2.0894191747152797e-6	2.164038745644503e-6	2.2386581412362798e-6	2.3132773614910274e-6	2.3878964064091634e-6	2.462515275991104e-6	2.537133970237267e-6	2.6117524891480703e-6	2.6863708327239293e-6	2.760989000965263e-6	2.8356069938724883e-6	2.91022481144602e-6	2.9848424536862783e-6	3.0594599205936794e-6	3.1340772121686393e-6	3.208694328411577e-6	3.283311269322908e-6	3.3579280349030497e-6	3.432544625152421e-6	3.5071610400714373e-6	3.5817772796605167e-6	3.6563933439200763e-6	3.731009232850533e-6	3.805624946452304e-6	3.880240484725806e-6	3.954855847671456e-6	4.029471035289672e-6	4.104086047580872e-6	4.1787008845454695e-6	4.253315546183886e-6	4.327930032496537e-6	4.40254434348384e-6	4.477158479146209e-6	4.551772439484066e-6	4.626386224497826e-6	4.700999834187904e-6	4.775613268554721e-6	4.850226527598691e-6	4.924839611320234e-6	4.999452519719765e-6	5.074065252797703e-6	5.148677810554461e-6	5.223290192990463e-6	5.29790240010612e-6	5.37251443190185e-6	5.447126288378073e-6	5.521737969535205e-6	5.596349475373662e-6	5.670960805893863e-6	5.745571961096224e-6	5.820182940981162e-6	5.894793745549093e-6	5.969404374800437e-6	6.0440148287356075e-6	6.118625107355026e-6	6.193235210659107e-6	6.267845138648269e-6	6.342454891322925e-6	6.417064468683496e-6	6.4916738707303985e-6	6.56628309746405e-6	6.640892148884867e-6	6.715501024993266e-6	6.790109725789667e-6	6.864718251274483e-6	6.939326601448131e-6	7.0139347763110346e-6	7.088542775863606e-6	7.163150600106259e-6	7.237758249039418e-6	7.312365722663494e-6	7.386973020978908e-6
0.0	7.461680949065172e-8	1.49233443650927e-7	2.23849902481243e-7	2.9846618598201705e-7	3.7308229415366603e-7	4.4769822699660726e-7	5.223139845112583e-7	5.969295666980356e-7	6.715449735573564e-7	7.461602050896384e-7	8.207752612952982e-7	8.953901421747532e-7	9.70004847728421e-7	1.0446193779567178e-6	1.1192337328600618e-6	1.1938479124388692e-6	1.2684619166935575e-6	1.3430757456245435e-6	1.4176893992322456e-6	1.4923028775170798e-6	1.5669161804794634e-6	1.6415293081198138e-6	1.716142260438548e-6	1.7907550374360834e-6	1.8653676391128366e-6	1.939980065469226e-6	2.014592316505666e-6	2.089204392222577e-6	2.1638162926203743e-6	2.2384280176994746e-6	2.3130395674602965e-6	2.387650941903257e-6	2.462262141028772e-6	2.536873164837259e-6	2.6114840133291365e-6	2.6860946865048198e-6	2.760705184364727e-6	2.835315506909276e-6	2.909925654138881e-6	2.9845356260539626e-6	3.0591454226549368e-6	3.133755043942219e-6	3.208364489916229e-6	3.2829737605773815e-6	3.357582855926094e-6	3.4321917759627858e-6	3.5068005206878723e-6	3.581409090101771e-6	3.6560174842048982e-6	3.7306257029976733e-6	3.8052337464805106e-6	3.879841614653828e-6	3.954449307518044e-6	4.029056825073574e-6	4.103664167320837e-6	4.1782713342602465e-6	4.252878325892224e-6	4.327485142217185e-6	4.4020917832355464e-6	4.4766982489477226e-6	4.551304539354136e-6	4.625910654455201e-6	4.700516594251333e-6	4.7751223587429515e-6	4.849727947930473e-6	4.924333361814315e-6	4.9989386003948935e-6	5.073543663672627e-6	5.148148551647929e-6	5.222753264321223e-6	5.29735780169292e-6	5.371962163763441e-6	5.4465663505332e-6	5.521170362002617e-6	5.595774198172107e-6	5.670377859042091e-6	5.744981344612979e-6	5.819584654885195e-6	5.8941877898591505e-6	5.968790749535267e-6	6.0433935339139585e-6	6.117996142995646e-6	6.192598576780743e-6	6.267200835269667e-6	6.3418029184628355e-6	6.416404826360664e-6	6.491006558963573e-6	6.565608116271978e-6	6.640209498286295e-6	6.714810705006945e-6	6.789411736434341e-6	6.8640125925688984e-6	6.938613273411038e-6	7.013213778961178e-6	7.0878141092197334e-6	7.1624142641871175e-6	7.237014243863755e-6	7.3116140482500566e-6	7.386213677346443e-6
0.0	7.460801106214058e-8	1.4921584681529674e-7	2.2382350725988563e-7	2.9843099239632444e-7	3.7303830222503007e-7	4.4764543674641976e-7	5.222523959609109e-7	5.968591798689201e-7	6.714657884708645e-7	7.460722217671617e-7	8.206784797582282e-7	8.952845624444814e-7	9.69890469826339e-7	1.0444962019042168e-6	1.1191017586785327e-6	1.1937071401497037e-6	1.268312346318147e-6	1.3429173771842791e-6	1.417522232748518e-6	1.4921269130112806e-6	1.566731417972983e-6	1.6413357476340436e-6	1.715939901994879e-6	1.7905438810559062e-6	1.865147684817542e-6	1.939751313280204e-6	2.0143547664443088e-6	2.088958044310274e-6	2.1635611468785165e-6	2.238164074149453e-6	2.312766826123501e-6	2.3873694028010776e-6	2.4619718041826e-6	2.5365740302684836e-6	2.6111760810591488e-6	2.6857779565550097e-6	2.760379656756485e-6	2.8349811816639914e-6	2.909582531277945e-6	2.984183705598764e-6	3.0587847046268656e-6	3.133385528362666e-6	3.2079861768065836e-6	3.282586649959033e-6	3.357186947820433e-6	3.4317870703912015e-6	3.5063870176717537e-6	3.5809867896625084e-6	3.6555863863638813e-6	3.7301858077762906e-6	3.804785053900152e-6	3.879384124735884e-6	3.953983020283902e-6	4.028581740544624e-6	4.103180285518467e-6	4.177778655205848e-6	4.252376849607184e-6	4.326974868722894e-6	4.401572712553392e-6	4.476170381099095e-6	4.5507678743604225e-6	4.625365192337792e-6	4.699962335031616e-6	4.774559302442316e-6	4.849156094570307e-6	4.923752711416007e-6	4.998349152979832e-6	5.0729454192622014e-6	5.1475415102635275e-6	5.222137425984234e-6	5.296733166424731e-6	5.371328731585439e-6	5.445924121466777e-6	5.520519336069159e-6	5.595114375393002e-6	5.669709239438726e-6	5.744303928206745e-6	5.8188984416974775e-6	5.8934927799113386e-6	5.968086942848747e-6	6.042680930510119e-6	6.1172747428958745e-6	6.191868380006427e-6	6.2664618418421956e-6	6.341055128403594e-6	6.415648239691041e-6	6.490241175704957e-6	6.564833936445755e-6	6.639426521913854e-6	6.71401893210967e-6	6.788611167033621e-6	6.863203226686122e-6	6.937795111067591e-6	7.012386820178448e-6	7.086978354019107e-6	7.161569712589982e-6	7.236160895891497e-6	7.310751903924062e-6	7.385342736688099e-6
0.0	7.459791957803234e-8	1.4919566387148399e-7	2.2379323288077193e-7	2.983906266063134e-7	3.729878450485251e-7	4.4758488820782444e-7	5.221817560846285e-7	5.96778448679354e-7	6.71374965992418e-7	7.459713080242379e-7	8.205674747752302e-7	8.951634662458124e-7	9.697592824364017e-7	1.0443549233474146e-6	1.1189503889792684e-6	1.1935456793323798e-6	1.2681407944071663e-6	1.3427357342040446e-6	1.4173304987234325e-6	1.4919250879657462e-6	1.5665195019314028e-6	1.6411137406208194e-6	1.7157078040344133e-6	1.7903016921726014e-6	1.8648954050358008e-6	1.9394889426244286e-6	2.0140823049389005e-6	2.0886754919796357e-6	2.1632685037470495e-6	2.2378613402415604e-6	2.312454001463584e-6	2.387046487413538e-6	2.4616387980918393e-6	2.5362309334989048e-6	2.6108228936351523e-6	2.685414678500998e-6	2.760006288096859e-6	2.8345977224231526e-6	2.9091889814802946e-6	2.983780065268704e-6	3.058370973788797e-6	3.13296170704099e-6	3.207552265025701e-6	3.2821426477433456e-6	3.3567328551943414e-6	3.431322887379107e-6	3.505912744298057e-6	3.5805024259516103e-6	3.6550919323401827e-6	3.7296812634641926e-6	3.8042704193240554e-6	3.878859399920188e-6	3.953448205253009e-6	4.028036835322933e-6	4.10262529013038e-6	4.177213569675764e-6	4.251801673959505e-6	4.326389602982018e-6	4.400977356743721e-6	4.4755649352450275e-6	4.550152338486359e-6	4.624739566468134e-6	4.699326619190762e-6	4.773913496654666e-6	4.8485001988602605e-6	4.923086725807966e-6	4.997673077498194e-6	5.072259253931367e-6	5.146845255107896e-6	5.221431081028205e-6	5.296016731692704e-6	5.370602207101813e-6	5.44518750725595e-6	5.519772632155533e-6	5.594357581800975e-6	5.668942356192697e-6	5.743526955331113e-6	5.818111379216642e-6	5.8926956278496976e-6	5.967279701230702e-6	6.041863599360066e-6	6.1164473222382135e-6	6.1910308698655565e-6	6.265614242242514e-6	6.340197439369501e-6	6.414780461246935e-6	6.489363307875235e-6	6.563945979254816e-6	6.638528475386097e-6	6.713110796269493e-6	6.787692941905422e-6	6.862274912294299e-6	6.936856707436542e-6	7.0114383273325715e-6	7.086019771982801e-6	7.160601041387644e-6	7.235182135547525e-6	7.309763054462855e-6	7.3843437981340544e-6
0.0	7.458634500521203e-8	1.4917251475368192e-7	2.2375850924582662e-7	2.983443284820632e-7	3.7292997246280853e-7	4.475154411884796e-7	5.221007346594937e-7	5.966858528762674e-7	6.712707958392176e-7	7.458555635487617e-7	8.204401560053163e-7	8.950245732092984e-7	9.696088151611257e-7	1.044192881861214e-6	1.1187767733099811e-6	1.1933604895078437e-6	1.2679440304552184e-6	1.3425273961525224e-6	1.4171105866001733e-6	1.4916936017985876e-6	1.5662764417481818e-6	1.6408591064493733e-6	1.7154415959025794e-6	1.7900239101082166e-6	1.8646060490667017e-6	1.9391880127784522e-6	2.0137698012438842e-6	2.088351414463416e-6	2.162932852437463e-6	2.237514115166443e-6	2.3120952026507733e-6	2.38667611489087e-6	2.461256851887151e-6	2.5358374136400317e-6	2.610417800149931e-6	2.6849980114172643e-6	2.7595780474424492e-6	2.834157908225904e-6	2.9087375937680417e-6	2.983317104069283e-6	3.057896439130044e-6	3.132475598950741e-6	3.2070545835317913e-6	3.2816333928736108e-6	3.3562120269766175e-6	3.430790485841229e-6	3.505368769467861e-6	3.5799468778569313e-6	3.654524811008856e-6	3.729102568924053e-6	3.803680151602938e-6	3.878257559045929e-6	3.952834791253442e-6	4.027411848225894e-6	4.101988729963703e-6	4.176565436467285e-6	4.251141967737058e-6	4.325718323773437e-6	4.400294504576841e-6	4.474870510147684e-6	4.5494463404863875e-6	4.624021995593365e-6	4.698597475469033e-6	4.77317278011381e-6	4.8477479095281126e-6	4.922322863712359e-6	4.996897642666963e-6	5.071472246392344e-6	5.146046674888918e-6	5.220620928157104e-6	5.295195006197313e-6	5.369768909009968e-6	5.444342636595484e-6	5.518916188954278e-6	5.593489566086766e-6	5.6680627679933665e-6	5.742635794674494e-6	5.817208646130569e-6	5.891781322362004e-6	5.966353823369218e-6	6.0409261491526285e-6	6.115498299712654e-6	6.190070275049707e-6	6.264642075164209e-6	6.339213700056572e-6	6.413785149727215e-6	6.488356424176556e-6	6.5629275234050125e-6	6.637498447412999e-6	6.712069196200935e-6	6.7866397697692365e-6	6.861210168118317e-6	6.935780391248597e-6	7.010350439160495e-6	7.084920311854424e-6	7.1594900093308006e-6	7.234059531590046e-6	7.3086288786325715e-6	7.383198050458799e-6
0.0	7.45730693824656e-8	1.4914596353994505e-7	2.2371868247285527e-7	2.982912261816133e-7	3.728635946666357e-7	4.474357879283397e-7	5.220078059671423e-7	5.965796487834601e-7	6.711513163777098e-7	7.457228087503088e-7	8.202941259016736e-7	8.948652678322212e-7	9.69436234542369e-7	1.0440070260325332e-6	1.1185776423031308e-6	1.1931480833545789e-6	1.2677183491872941e-6	1.3422884398016933e-6	1.416858355198194e-6	1.491428095377213e-6	1.565997660339166e-6	1.6405670500844711e-6	1.7151362646135447e-6	1.7897053039268042e-6	1.8642741680246656e-6	1.9388428569075467e-6	2.013411370575863e-6	2.087979709030033e-6	2.162547872270472e-6	2.2371158602975988e-6	2.3116836731118285e-6	2.386251310713579e-6	2.4608187731032665e-6	2.535386060281308e-6	2.6099531722481213e-6	2.684520109004122e-6	2.7590868705497273e-6	2.833653456885355e-6	2.90821986801142e-6	2.9827861039283415e-6	3.0573521646365354e-6	3.1319180501364173e-6	3.206483760428407e-6	3.281049295512917e-6	3.3556146553903674e-6	3.430179840061175e-6	3.504744849525756e-6	3.579309683784527e-6	3.653874342837905e-6	3.7284388266863078e-6	3.803003135330151e-6	3.8775672687698515e-6	3.9521312270058264e-6	4.026695010038493e-6	4.101258617868267e-6	4.175822050495566e-6	4.250385307920808e-6	4.324948390144408e-6	4.399511297166784e-6	4.474074028988351e-6	4.548636585609528e-6	4.623198967030733e-6	4.6977611732523775e-6	4.772323204274883e-6	4.8468850600986655e-6	4.921446740724143e-6	4.996008246151729e-6	5.070569576381842e-6	5.145130731414898e-6	5.2196917112513175e-6	5.294252515891512e-6	5.368813145335901e-6	5.443373599584902e-6	5.517933878638932e-6	5.592493982498405e-6	5.667053911163741e-6	5.741613664635355e-6	5.816173242913665e-6	5.8907326459990855e-6	5.965291873892037e-6	6.039850926592932e-6	6.114409804102193e-6	6.188968506420231e-6	6.2635270335474666e-6	6.338085385484313e-6	6.41264356223119e-6	6.487201563788513e-6	6.561759390156701e-6	6.63631704133617e-6	6.710874517327335e-6	6.7854318181306145e-6	6.859988943746424e-6	6.93454589417518e-6	7.009102669417302e-6	7.083659269473207e-6	7.158215694343306e-6	7.232771944028022e-6	7.307328018527767e-6	7.381883917842963e-6
0.0	7.455784271604418e-8	1.4911551024332596e-7	2.2367300258226218e-7	2.982303197332697e-7	3.727874616967651e-7	4.473444284731654e-7	5.219012200628877e-7	5.964578364663483e-7	6.710142776839639e-7	7.455705437161519e-7	8.201266345633286e-7	8.94682550225911e-7	9.692382907043163e-7	1.0437938559989605e-6	1.1183492461102607e-6	1.192904461038634e-6	1.2674595007844967e-6	1.3420143653482658e-6	1.4165690547303585e-6	1.4911235689311915e-6	1.565677907951181e-6	1.640232071790744e-6	1.7147860604502977e-6	1.7893398739302589e-6	1.8638935122310435e-6	1.9384469753530698e-6	2.013000263296752e-6	2.08755337606251e-6	2.162106313650759e-6	2.2366590760619155e-6	2.311211663296397e-6	2.3857640753546196e-6	2.460316312237001e-6	2.5348683739439564e-6	2.6094202604759052e-6	2.683971971833261e-6	2.7585235080164435e-6	2.833074869025868e-6	2.9076260548619507e-6	2.9821770655251093e-6	3.0567279010157614e-6	3.1312785613343214e-6	3.2058290464812087e-6	3.280379356456837e-6	3.354929491261625e-6	3.4294794508959908e-6	3.5040292353603482e-6	3.5785788446551167e-6	3.6531282787807116e-6	3.7276775377375498e-6	3.8022266215260482e-6	3.876775530146624e-6	3.951324263599692e-6	4.02587282188567e-6	4.1004212050049775e-6	4.174969412958026e-6	4.249517445745237e-6	4.324065303367025e-6	4.398612985823809e-6	4.473160493116e-6	4.547707825244021e-6	4.622254982208287e-6	4.696801964009213e-6	4.771348770647217e-6	4.845895402122715e-6	4.920441858436127e-6	4.994988139587865e-6	5.069534245578349e-6	5.1440801764079926e-6	5.218625932077217e-6	5.293171512586434e-6	5.367716917936064e-6	5.442262148126523e-6	5.516807203158228e-6	5.591352083031593e-6	5.6658967877470396e-6	5.7404413173049784e-6	5.814985671705832e-6	5.889529850950013e-6	5.96407385503794e-6	6.03861768397003e-6	6.113161337746699e-6	6.187704816368365e-6	6.262248119835443e-6	6.336791248148349e-6	6.4113342013075e-6	6.485876979313315e-6	6.560419582166211e-6	6.634962009866602e-6	6.709504262414907e-6	6.784046339811542e-6	6.858588242056921e-6	6.9331299691514625e-6	7.007671521095588e-6	7.082212897889708e-6	7.156754099534239e-6	7.231295126029603e-6	7.305835977376211e-6	7.380376653574484e-6
0.0	7.454037827202249e-8	1.4908058139660142e-7	2.236206093741535e-7	2.9816046220509553e-7	3.727001398898441e-7	4.472396424288159e-7	5.21778969822428e-7	5.963181220710967e-7	6.708570991752384e-7	7.453959011352708e-7	8.199345279516096e-7	8.944729796246719e-7	9.690112561548748e-7	1.0435493575426343e-6	1.1180872837883677e-6	1.192625034892491e-6	1.2671626108554213e-6	1.3417000116775753e-6	1.41623723735937e-6	1.4907742879012217e-6	1.565311163303547e-6	1.6398478635667623e-6	1.7143843886912854e-6	1.7889207386775325e-6	1.8634569135259195e-6	1.9379929132368642e-6	2.0125287378107822e-6	2.0870643872480917e-6	2.1615998615492073e-6	2.2361351607145474e-6	2.310670284744528e-6	2.385205233639566e-6	2.4597400074000777e-6	2.5342746060264795e-6	2.60880902951919e-6	2.6833432778786234e-6	2.757877351105198e-6	2.8324112491993304e-6	2.9069449721614353e-6	2.9814785199919313e-6	3.0560118926912356e-6	3.1305450902597636e-6	3.205078112697932e-6	3.2796109600061574e-6	3.354143632184856e-6	3.4286761292344473e-6	3.5032084511553446e-6	3.5777405979479665e-6	3.6522725696127285e-6	3.726804366150049e-6	3.801335987560343e-6	3.875867433844026e-6	3.950398705001519e-6	4.024929801033233e-6	4.0994607219395895e-6	4.173991467721002e-6	4.248522038377889e-6	4.323052433910668e-6	4.397582654319752e-6	4.4721126996055595e-6	4.54664256976851e-6	4.621172264809017e-6	4.695701784727496e-6	4.770231129524366e-6	4.844760299200044e-6	4.919289293754945e-6	4.9938181131894875e-6	5.068346757504086e-6	5.142875226699157e-6	5.217403520775121e-6	5.291931639732389e-6	5.366459583571381e-6	5.440987352292514e-6	5.515514945896204e-6	5.590042364382868e-6	5.664569607752922e-6	5.7390966760067805e-6	5.813623569144865e-6	5.8881502871675876e-6	5.962676830075368e-6	6.0372031978686205e-6	6.111729390547764e-6	6.186255408113214e-6	6.2607812505653875e-6	6.335306917904699e-6	6.409832410131566e-6	6.484357727246407e-6	6.558882869249639e-6	6.6334078361416755e-6	6.707932627922936e-6	6.782457244593836e-6	6.856981686154791e-6	6.931505952606217e-6	7.006030043948537e-6	7.080553960182161e-6	7.155077701307505e-6	7.22960126732499e-6	7.30412465823503e-6	7.3786478740380426e-6
0.0	7.452034717680146e-8	1.4904051925328865e-7	2.2356051622987822e-7	2.9808033810698676e-7	3.725999848850308e-7	4.471194565644269e-7	5.21638753145592e-7	5.961578746289423e-7	6.706768210148943e-7	7.451955923038651e-7	8.197141884962706e-7	8.942326095925279e-7	9.687508555930538e-7	1.043268926498264e-6	1.117786822308576e-6	1.1923045430244054e-6	1.2668220886461698e-6	1.341339459174285e-6	1.415856654609168e-6	1.4903736749512355e-6	1.564890520200904e-6	1.6394071903585892e-6	1.7139236854247092e-6	1.7884400053996795e-6	1.8629561502839171e-6	1.9374721200778387e-6	2.0119879147818592e-6	2.086503534396398e-6	2.1610189789218693e-6	2.235534248358691e-6	2.310049342707279e-6	2.3845642619680505e-6	2.4590790061414216e-6	2.533593575227808e-6	2.6081079692276283e-6	2.682622188141297e-6	2.7571362319692323e-6	2.8316501007118505e-6	2.9061637943695664e-6	2.9806773129427985e-6	3.055190656431963e-6	3.1297038248374756e-6	3.204216818159754e-6	3.2787296363992134e-6	3.3532422795562708e-6	3.4277547476313448e-6	3.5022670406248484e-6	3.576779158537201e-6	3.6512911013688184e-6	3.7258028691201166e-6	3.8003144617915117e-6	3.874825879383422e-6	3.949337121896262e-6	4.023848189330449e-6	4.0983590816864005e-6	4.172869798964531e-6	4.2473803411652594e-6	4.3218907082890015e-6	4.396400900336173e-6	4.47091091730719e-6	4.5454207592024715e-6	4.6199304260224325e-6	4.694439917767488e-6	4.7689492344380565e-6	4.843458376034554e-6	4.917967342557398e-6	4.992476134007004e-6	5.066984750383789e-6	5.141493191688167e-6	5.21600145792056e-6	5.290509549081378e-6	5.365017465171042e-6	5.439525206189966e-6	5.51403277213857e-6	5.588540163017266e-6	5.663047378826475e-6	5.73755441956661e-6	5.812061285238091e-6	5.886567975841329e-6	5.961074491376745e-6	6.035580831844754e-6	6.110086997245775e-6	6.184592987580221e-6	6.259098802848511e-6	6.333604443051057e-6	6.40810990818828e-6	6.482615198260596e-6	6.557120313268422e-6	6.6316252532121735e-6	6.706130018092266e-6	6.7806346079091186e-6	6.855139022663142e-6	6.929643262354759e-6	7.004147326984386e-6	7.078651216552436e-6	7.153154931059325e-6	7.2276584705054734e-6	7.302161834891294e-6	7.376665024217206e-6
0.0	7.44973722240773e-8	1.489945694015957e-7	2.2349159153297163e-7	2.979884386186217e-7	3.7248511065896216e-7	4.4698160765440956e-7	5.214779296053807e-7	5.959740765122914e-7	6.704700483755583e-7	7.449658451955984e-7	8.194614669728273e-7	8.93956913707662e-7	9.684521854005191e-7	1.0429472820518147e-6	1.1174422036619653e-6	1.1919369502313871e-6	1.266431521760497e-6	1.3409259182497108e-6	1.4154201396994463e-6	1.4899141861101189e-6	1.5644080574821448e-6	1.6389017538159407e-6	1.7133952751119236e-6	1.7878886213705098e-6	1.862381792592115e-6	1.936874788777156e-6	2.0113676099260493e-6	2.085860256039212e-6	2.1603527271170594e-6	2.2348450231600085e-6	2.3093371441684754e-6	2.3838290901428773e-6	2.4583208610836297e-6	2.5328124569911492e-6	2.6073038778658536e-6	2.6817951237081573e-6	2.7562861945184776e-6	2.830777090297232e-6	2.905267811044834e-6	2.9797583567617032e-6	3.054248727448255e-6	3.1287389231049047e-6	3.203228943732071e-6	3.2777187893301665e-6	3.352208459899611e-6	3.4266979554408206e-6	3.5011872759542103e-6	3.5756764214401978e-6	3.6501653918991985e-6	3.72465418733163e-6	3.7991428077379077e-6	3.873631253118448e-6	3.948119523473668e-6	4.022607618803982e-6	4.09709553910981e-6	4.1715832843915655e-6	4.246070854649667e-6	4.320558249884529e-6	4.39504547009657e-6	4.469532515286202e-6	4.544019385453847e-6	4.61850608059992e-6	4.692992600724833e-6	4.767478945829008e-6	4.841965115912858e-6	4.916451110976802e-6	4.990936931021254e-6	5.065422576046631e-6	5.139908046053349e-6	5.214393341041827e-6	5.2888784610124785e-6	5.36336340596572e-6	5.43784817590197e-6	5.512332770821643e-6	5.586817190725155e-6	5.661301435612926e-6	5.735785505485368e-6	5.810269400342901e-6	5.884753120185937e-6	5.959236665014896e-6	6.033720034830192e-6	6.108203229632246e-6	6.182686249421469e-6	6.25716909419828e-6	6.331651763963094e-6	6.406134258716326e-6	6.480616578458397e-6	6.555098723189721e-6	6.629580692910715e-6	6.704062487621794e-6	6.778544107323376e-6	6.853025552015874e-6	6.927506821699706e-6	7.001987916375294e-6	7.076468836043047e-6	7.1509495807033815e-6	7.225430150356719e-6	7.299910545003471e-6	7.374390764644058e-6
