0.0	0.0007484352708750356	0.0015010132875310422	0.002257761976448886	0.003018709291559276	0.003783883206540461	0.004553311706812771	0.005327022781222857	0.006105044413410506	0.006887404572850907	0.007674131205565303	0.008465252224492983	0.009260795499517667	0.010060788847141362	0.010865260019798963	0.011674236694806906	0.012487746462939335	0.013305816816625517	0.01412847513776222	0.014955748685135233	0.015787664581444257	0.01662424979992573	0.017465531150568515	0.01831153526591759	0.019162288586461282	0.020017817345598144	0.020878147554179643	0.021743304984625813	0.022613315154610902	0.023488203310317316	0.02436799440925598	0.025252713102652626	0.0261423837173996	0.027037030237573825	0.027936676285522218	0.028841345102516788	0.029751059528982278	0.030665841984300456	0.03158571444619586	0.03251069842970893	0.033440814965763704	0.03437608457933794	0.03531652726724527	0.03626216247553989	0.03721300907655559	0.03816908534559231	0.03913040893726517	0.04009699686153158	0.04106886545941445	0.042046030378440395	0.04302850654781375	0.044016308153348845	0.045009448612184554	0.04600794054730701	0.04701179576190808	0.04802102521360881	0.04903563898857934	0.050055646275588124	0.051081055340015384	0.05211187349786776	0.05314810708983251	0.054189761455412	0.05523684090718102	0.056289348705210414	0.057347287031704046	0.058410656965895945	0.059479458459257596	0.06055369031106621	0.06163335014438695	0.06271843438252268	0.06380893822598734	0.06490485563005907	0.06600617928297181	0.06711290058480306	0.06822500962711862	0.06934249517343394	0.07046534464055311	0.0715935440808466	0.07272707816552892	0.07386593016899691	0.07501008195428947	0.07615951395972867	0.07731420518680066	0.07847413318933494	0.07963927406403731	0.08080960244243156	0.08198509148426199	0.0831657128724066	0.08435143680934806	0.08554223201524701	0.08673806572765753	0.08793890370292297	0.08914471021928423	0.09035544808172999	0.0915710786286123	0.0927915617400482	0.09401685584811979	0.09524691794888325	0.09648170361618941	0.09772116701731294
0.0	0.0007483768331035654	0.0015008961587611555	0.0022575859011919213	0.0030184740120389733	0.0037835884626667947	0.004552957236155483	0.005326608318984705	0.00610456969240021	0.006886869323455808	0.007673535155723725	0.008464595099666296	0.009260077022662058	0.010060008738679306	0.0108644179975904	0.011673332474120118	0.012486779756421531	0.013304787334273108	0.01412738258689082	0.014954592770349355	0.015786445004606693	0.016622966260126684	0.017464183344094393	0.018310122886219533	0.019160811324123415	0.020016274888305496	0.02087653958668583	0.02174163118872041	0.022611575209086555	0.023486396890936543	0.024366121188717744	0.02525077275055861	0.02614037590022022	0.02703495461861399	0.027934532524886813	0.028839132857075934	0.029748778452336318	0.03066349172674471	0.03158329465468515	0.03250820874782187	0.03343825503366676	0.03437345403374927	0.0353138257413984	0.03625938959914712	0.03721016447577123	0.03816616864297579	0.03912741975174389	0.04009393480836364	0.04106573015015121	0.0420428214208889	0.04302522354599901	0.04401295070747599	0.04500601631860089	0.04600443299846395	0.047008212546323	0.048017365915826844	0.0490319031891351	0.05005183355096738	0.051077165262616665	0.05210790563596402	0.05314406100753273	0.05418563671262281	0.055232637059568344	0.05628506530416121	0.05734292362428805	0.05840621309482751	0.059474933662857665	0.06054908412322433	0.061628662094523494	0.06271366399555119	0.063804085022277	0.06489991912539754	0.066001158988528	0.0671077960070904	0.0682198202679584	0.069337220529919	0.07045998420501189	0.07158809734080737	0.07272154460368445	0.07386030926316942	0.07500437317739607	0.07615371677974711	0.07730831906673553	0.07846815758718438	0.07963320843276009	0.08080344622991467	0.08197884413328886	0.08315937382062571	0.08434500548924222	0.08553570785410305	0.0867314481475368	0.08793219212063239	0.08913790404634789	0.09034854672436148	0.09156408148768778	0.09278446821108008	0.09400966532123115	0.09523962980878303	0.0964743172421483	0.09771368178314016
0.0	0.0007483098026481428	0.0015007617985208972	0.0022573839091221226	0.003018204083348093	0.003783250289784544	0.004552550508700555	0.0053261327237321306	0.006104024913248356	0.006886255041392998	0.007672851048794493	0.008463840842937269	0.009259252288187464	0.010059113195466117	0.010863451311563086	0.01167229430808504	0.012485669770030957	0.013303605183988853	0.014126127925947508	0.014953265248717313	0.015785044268954475	0.016621491953783204	0.017462635107010727	0.01830850035493029	0.019159114131707795	0.020014502664347966	0.020874691957236412	0.021739707776254644	0.02260957563246508	0.02348432076536432	0.02436396812570295	0.025248542357871166	0.026138067781849964	0.02703256837472853	0.027932067751789063	0.028836589147161265	0.02974615539404944	0.0306607889045362	0.031580511648967684	0.032505345134926186	0.03343531038579724	0.03437042791893931	0.03531071772346546	0.036256199237647536	0.037206891325954734	0.03816281225573979	0.039123979673587474	0.04009041058134145	0.04106212131182696	0.042039127504288815	0.04302144407956495	0.0440090852150185	0.04500206431925199	0.04600039400662985	0.047004086071636635	0.04801315146310028	0.04902760025831182	0.05004744163707453	0.051072683855717185	0.05210333422110871	0.053139399064712295	0.054180883716719905	0.05522779248030956	0.05628012860606912	0.057337894266633285	0.05840109053158089	0.05946971734264242	0.0605437734892684	0.06162325658461199	0.06270816304197895	0.06379848805180138	0.06489422555919135	0.06599536824213267	0.06710190749036939	0.06821383338505092	0.06933113467919393	0.0704537987790221	0.07158181172624437	0.07271515818133334	0.07385382140786442	0.07499778325797622	0.07614702415901264	0.07730152310140453	0.07846125762785017	0.07962620382384888	0.08079633630964408	0.0819716282336267	0.08315205126724963	0.08433757560149979	0.08552816994497275	0.0867238015235895	0.08792443608199353	0.08913003788666056	0.09034056973075022	0.09155599294072307	0.09277626738474372	0.09400135148288254	0.09523120221912616	0.09646577515519981	0.09770502444619816
0.0	0.0007482329160419757	0.0015006076717943193	0.002257152185504828	0.0030178944027753197	0.003782862288858228	0.004552083820650028	0.00532558697837437	0.006103399736947761	0.006885550057020716	0.007672065875687279	0.008462975096855884	0.009258305581274596	0.010058085136203846	0.010862341504729879	0.01167110235471227	0.012484395267358946	0.013302247725422467	0.014124687101011259	0.014951740643009989	0.015783435464103313	0.01661979852739759	0.017460856632635403	0.018306636401998134	0.019157164265492084	0.020012466445914225	0.02087256894339377	0.02173749751950671	0.022607277680960405	0.023481934662846385	0.024361493411459698	0.025245978566684073	0.026135414443942715	0.027029825015715214	0.027929233892621936	0.028833664304078112	0.029743139078520497	0.030657680623210684	0.0315773109036199	0.032502051422401194	0.03343192319795624	0.03436694674260455	0.03530714204036481	0.03625252852435869	0.03720312505384907	0.03815894989092588	0.039120020676854314	0.04008635440810126	0.041057967412057826	0.04203487532247694	0.04301709305464667	0.04400463478032202	0.04499751390243896	0.04599574302963656	0.04699933395061515	0.048008297608359285	0.049022644074257375	0.050042382522150576	0.05106752120234601	0.05209806741563124	0.05313402748732832	0.054175406741428206	0.055222209474848065	0.05627443893185493	0.057332097278702795	0.05839518557852986	0.05946370376656616	0.060537650625702	0.061617023762470635	0.06270181958349845	0.06379203327247873	0.06488765876772556	0.06598868874036587	0.06709511457322798	0.06820692634048726	0.06932411278812811	0.07044666131528414	0.07157455795651688	0.0727077873650944	0.07384633279733097	0.07499017609804796	0.07613929768721642	0.0772936765478392	0.07845329021513202	0.07961811476705773	0.0807881248162699	0.08196329350351703	0.08314359249255751	0.0843289919666326	0.08551946062654169	0.08671496569035986	0.0879154728948359	0.08912094649850276	0.09033134928653014	0.09154664257734253	0.09276678623102316	0.09399173865951672	0.09522145683864092	0.09645589632190975	0.09769501125616546
0.0	0.0007481447240385682	0.0015004308706263582	0.002256886354110908	0.0030175391161471154	0.0037824171179932707	0.00455154833250392	0.005324960735812423	0.006102682298696074	0.0068847409776166685	0.007671164705429452	0.008461981381753395	0.009257218862995869	0.010056904952024763	0.010861067387481379	0.01166973383272734	0.012482931864419036	0.013300688960703288	0.014123032489028015	0.014949989693562015	0.0157815876822181	0.01661785341327423	0.017458813681587446	0.01830449510439585	0.019154924106704118	0.02001012690624869	0.020870129498038723	0.021734957638470078	0.0226046368290093	0.023479192299445846	0.02435864899071086	0.02524303153726178	0.02613236424903253	0.027026671092949903	0.02792597567401738	0.028830301215968666	0.02973967054149383	0.030654106052042055	0.031573629707205904	0.03249826300369304	0.03342802695389244	0.03436294206404321	0.0353030283120153	0.036248305124713005	0.037198791355112566	0.03815450525894765	0.0391154644710571	0.04008168598141096	0.041053186110832564	0.04202998048643573	0.043012084016797784	0.043999510866890905	0.04499227443279583	0.04599038731622377	0.04699386129887411	0.0480027073166572	0.0490169354338137	0.050036554816963216	0.051061573709117354	0.05209199940369396	0.05312783821857102	0.054169095470220946	0.05521577544796775	0.05626788138841065	0.05732541545006109	0.05838837868823996	0.059456771030285224	0.060530591251120425	0.061609836949237405	0.06269450452314655	0.0637845891483508	0.06488008475489962	0.06598098400558125	0.06708727827481159	0.06819895762827997	0.06931601080341164	0.07043842519070814	0.0715661868160264	0.0726992803238579	0.07383768896166872	0.07498139456536095	0.07613037754591573	0.07728461687727613	0.07844409008552869	0.0796087732394384	0.08077864094239297	0.08195366632580779	0.08313382104404171	0.08431907527087075	0.08550939769756427	0.08670475553260344	0.08790511450308026	0.08911043885780884	0.09032069137217909	0.09153583335477584	0.09275582465578384	0.09398062367719161	0.0952101873848042	0.09644447132206763	0.09768342962570208
0.0	0.0007480435642948235	0.0015002280592581955	0.0022565813945706	0.003017131507163248	0.0037819063535134163	0.004550933901636606	0.005324242122768397	0.006101858982728856	0.006883812432962394	0.00767013040124599	0.008460840782058747	0.009255971426605837	0.010055550132489904	0.010859604633023202	0.011668162586173788	0.012481251563139223	0.013298899036541497	0.014121132368236956	0.014947978796735335	0.015779465424222153	0.016615619203179104	0.01745646692259724	0.018302035193778203	0.019152350435719025	0.020007438860076502	0.020867326455707498	0.02173203897278212	0.02260160190646698	0.02347604048017672	0.024355379628392005	0.025239643979043443	0.02612885783546104	0.02702304515788985	0.027922229544573123	0.028826434212405105	0.029735681977156495	0.030649995233276477	0.031569395933276366	0.032493905566700614	0.03342354513869237	0.03435833514816163	0.035298295565565393	0.0362434458103104	0.037193804727790276	0.038149390566070314	0.039110220952234674	0.040076312868411845	0.041047682627496196	0.04202434584858463	0.0430063174321491	0.04399361153496747	0.04498624154483675	0.045984220055094546	0.04698755883897637	0.04799626882383804	0.04901036006527461	0.0500298417211687	0.05105472202570318	0.05208500826337518	0.05312070674304968	0.05416182277209363	0.05520836063063283	0.056260323545975446	0.057317713667248874	0.05838053204029686	0.059448778582887066	0.06052245206027955	0.0616015500612095	0.06268606897433754	0.06377600396522383	0.06487134895388212	0.06597209659297225	0.06707823824668922	0.06818976397040924	0.0693066624911524	0.07042892118892355	0.07155652607899174	0.0726894617951698	0.07382771157415487	0.07497125724099034	0.0761200791957095	0.07727415640121903	0.07843346637248123	0.07959798516704972	0.08076768737701442	0.08194254612240746	0.08312253304611969	0.0843076183103754	0.08549777059480952	0.08669295709618693	0.0878931435298026	0.08909829413259414	0.09030837166799649	0.09152333743256225	0.09274315126436798	0.09396777155321943	0.09519715525266545	0.09643125789382397	0.09767003360101659
0.0	0.0007479275300375193	0.0014999954111913649	0.002256231547562933	0.0030166638704357015	0.0037813203305697087	0.00455022889019284	0.005323417514681813	0.006100914163925698	0.006882746783364894	0.0076689432946984585	0.008459531586252766	0.009254539503004556	0.010053994836251412	0.010857925312923011	0.011666358584526387	0.012479322215718708	0.013296843672501293	0.014118950310028596	0.014945669360026325	0.015777027917812898	0.016613052928918896	0.017453771175299337	0.01829920926113393	0.019149393598210978	0.02000435039089081	0.02086410562064513	0.021728685030169285	0.022598114107064582	0.023472418067088885	0.02435162183697369	0.02523575003680711	0.026124826961982435	0.027018876564712864	0.027917922435113728	0.028821987781854425	0.029731095412382943	0.030645267712727076	0.03156452662687713	0.03248889363575612	0.03341838973578443	0.03435303541704718	0.035292850641073514	0.03623785481823855	0.03718806678479972	0.03814350477958078	0.039104186420318224	0.04007012867968607	0.04104134786101658	0.04201785957373633	0.042999678708537936	0.04398681941231034	0.0449792950628514	0.045977118243388675	0.04698030071693622	0.047988853400516396	0.04900278633927828	0.050022108680545546	0.051046828647828627	0.05207695351483831	0.05311248957953901	0.0541534421382824	0.05519981546006409	0.05625161276094681	0.05730883617869701	0.058371486747681854	0.05943956437407654	0.06051306781143274	0.061591994636661214	0.06267634122648212	0.0637661027343991	0.06486127306825351	0.0659618448684169	0.06706780948668034	0.06817915696590064	0.06929587602046341	0.07041795401762417	0.07154537695978815	0.07267812946779038	0.07381619476523672	0.07495955466396627	0.07610818955069575	0.07726207837490354	0.07842119863801268	0.07958552638392737	0.08075503619097885	0.08192970116533202	0.08310949293590311	0.08429438165083541	0.08548433597557734	0.08667932309260316	0.08787930870281421	0.08908425702865265	0.0902941308189575	0.09150889135558644	0.09272849846182349	0.09395291051258554	0.09518208444643818	0.0964159757794229	0.09765453862069362
0.0	0.0007477944341225691	0.0014997285369932568	0.0022558302060503824	0.003016127365831242	0.0037806479602655236	0.004549419944665519	0.00532247127740603	0.006099829911286798	0.006881523784570382	0.007667580811688386	0.008458028873609004	0.009252895807858943	0.010052209398192789	0.01085599736390311	0.011664287348764589	0.01247710690960566	0.013294483504501364	0.014116444480581193	0.014943017061446042	0.015774228334188508	0.016610105236011176	0.017450674540437718	0.018295962843112006	0.019145996547180796	0.020000801848256037	0.020860404718953004	0.021724830893001427	0.022594105848926637	0.02346825479329895	0.02434730264354964	0.025231274010352713	0.026120193179572322	0.027014084093776362	0.027912970333317518	0.028816875096984076	0.02972582118222333	0.030639830964941626	0.03155892637888601	0.03248312889461328	0.03341245949805359	0.03434693866867672	0.03528658635727029	0.036231421963340726	0.03718146431214847	0.03813673163139105	0.03909724152754854	0.040063010961907224	0.04103405622627955	0.042010392918439145	0.04299203591729171	0.04397899935780441	0.04497129660571758	0.04596894023206478	0.04697194198752871	0.04798031277666236	0.048994062632006626	0.05001320068813754	0.051037735155677784	0.052067673295309695	0.053103021391827904	0.05414378472827253	0.05518996756018534	0.05624157309003248	0.05729860344184069	0.058361059636093976	0.059428941564940635	0.06050224796776142	0.061580976407152044	0.06266512324537324	0.0637546836213249	0.06484965142810019	0.0659500192911781	0.06705577854731289	0.06816691922418046	0.0692834300208416	0.07040529828908343	0.07153251001569956	0.07266504980577056	0.07380290086700544	0.07494604499520481	0.0760944625609056	0.077248132497266	0.07840703228924918	0.07957113796416054	0.08074042408359462	0.08191486373684262	0.08309442853581114	0.084279088611499	0.08546881261207658	0.08666356770260773	0.08786331956645235	0.08906803240838161	0.09027766895943538	0.09149219048354566	0.09271155678594581	0.09393572622337881	0.0951646557161149	0.09639830076178052	0.09763661545099674
0.0	0.0007476417678096437	0.0014994224014820256	0.002255369790504925	0.0030155118513646053	0.003779876519837915	0.004548491742981182	0.005321385470808778	0.006098585647654211	0.006880120203206639	0.007666017043215741	0.008456304039857875	0.009251009021756627	0.010050159763650778	0.010853783975702996	0.011661909292442577	0.012474563261335633	0.013291773330976553	0.014113566838894386	0.014939970998968365	0.015771012888446765	0.016606719434563728	0.017447117400748908	0.01829223337242512	0.01914209374238958	0.019996724695774723	0.020856152194584896	0.02172040196180599	0.022589499465085126	0.023463469899978592	0.024342338172766327	0.025226128882832235	0.026114866304610157	0.027008574369095976	0.027907276644927266	0.028810996319032608	0.02971975617685359	0.030633578582143443	0.03155248545634723	0.03247649825756953	0.03340563795913661	0.03433992502776141	0.035279379401320275	0.036224020466252636	0.037173867034594944	0.03812893732066235	0.03908924891739293	0.04005481877237007	0.04102566316354121	0.04200179767465162	0.04298323717041414	0.04396999577143739	0.044962086828936404	0.045959522899251565	0.04696231571820349	0.04797047617531313	0.04898401428791848	0.050002939175220806	0.05102725903229533	0.05205698110410337	0.053092111659544146	0.05413265596558731	0.05517861826152831	0.056230001733410556	0.057286808488661016	0.05834903953098633	0.059416694735579416	0.06048977282468717	0.06156827134359264	0.06265218663706484	0.06374151382633257	0.06483624678663846	0.06593637812543146	0.06704189916125615	0.06815279990339929	0.06926906903235318	0.07039069388115729	0.07151766041767871	0.07264995322789301	0.07378755550022618	0.07493044901101827	0.07607861411116877	0.07723202971402228	0.07839067328455288	0.07955452082990243	0.0807235468913283	0.08189772453761196	0.0830770253599789	0.08426141946857665	0.08545087549055536	0.08664536056979115	0.08784484036829021	0.08904927906930549	0.0902586393821959	0.0914728825490514	0.09269196835310403	0.09391585512893827	0.09514449977451032	0.09637785776497954	0.09761588316834874
0.0	0.0007474666534751286	0.0014990712287285494	0.002254841605769404	0.0030148056914839332	0.0037789914119259675	0.004547426704304189	0.005320139508659052	0.006097157759222222	0.006878509375451415	0.00766422225273358	0.008454324252749366	0.009248843193491956	0.010047806838933308	0.010851242888331118	0.011659178965169801	0.01247164260572894	0.013288661247272964	0.014110262215855762	0.014936472713734411	0.015767319806386237	0.016602830409123852	0.017443031273302975	0.01828794897211826	0.019137609885982728	0.019992040187486744	0.02085126582593287	0.021715312511443704	0.022584205698639673	0.02345797056988518	0.024336632018101212	0.025220214629143867	0.026108742663748425	0.02700224003903969	0.027900730309609763	0.02880423664816559	0.029712781825749088	0.030626388191534026	0.03154507765220441	0.032468871650920376	0.03339779114587864	0.03433185658847561	0.035271087901082555	0.03621550445444345	0.037165125044707224	0.038119967870107845	0.03908005050730675	0.04004538988741379	0.041016002271704204	0.04199190322705096	0.04297310760109285	0.0439596294971613	0.044951482248989476	0.045948678395229786	0.04695122965380742	0.047959146896139095	0.04897244012124844	0.04999111842981098	0.051015189998163665	0.05204466205231576	0.053079540841999694	0.05411983161480241	0.055165538590419845	0.05621666493507813	0.05727321273616836	0.05833518297714191	0.059402575512716285	0.06047538904444227	0.06155362109668538	0.06263726799307533	0.06372632483347934	0.06482078547155583	0.06592064249294673	0.06702588719416655	0.06813650956224888	0.0692524982552097	0.07037384058338914	0.07150052249173218	0.07263252854306963	0.07376984190246061	0.07491244432265655	0.07606031613074722	0.07721343621604702	0.07837178201928015	0.0795353295231198	0.08070405324413679	0.0818779262262094	0.08305692003544429	0.08424100475665595	0.08543014899144864	0.0866243198579413	0.08782348299217317	0.08902760255122226	0.09023664121806642	0.09145056020821027	0.09266931927809835	0.0938928767353276	0.09512118945066893	0.09635421287190084	0.09759190103945244
0.0	0.0007472657903721496	0.001498668393083293	0.0022542356768514094	0.003013995537125117	0.0037779758883721795	0.0045462046560647675	0.00531870976835436	0.00609551914742914	0.006876660700546779	0.007662162310735547	0.008452051827156679	0.009246357055121108	0.01004510574575357	0.01084832558529744	0.01165604418405354	0.012468289064946424	0.013285087651711859	0.014106467256699253	0.014932455068283163	0.01576307813787813	0.016598363366551475	0.017438337491228872	0.01828302707048794	0.01913245846993537	0.019986657847163657	0.020845651136283685	0.02170946403203023	0.022578121973437504	0.023451650127083	0.024330073369897804	0.025213416271542794	0.02610170307635048	0.026994957684832975	0.027893203634757543	0.028796464081791803	0.029704761779721638	0.03061811906024574	0.03153655781235178	0.032460099461280034	0.03338876494708158	0.03432257470277925	0.03526154863214051	0.03620570608707318	0.03715506584465552	0.038109646083814126	0.039069464361664336	0.04003453758952899	0.04100488200865343	0.04198051316563575	0.04296144588759301	0.04394769425708598	0.04493927158682641	0.04593619039419267	0.046938462375581455	0.04794609838062474	0.048959108386303477	0.04997750147099096	0.051001285788460624	0.05203046854189552	0.05306505595793758	0.05410505326081765	0.055150464646608506	0.05620129325764486	0.05725754115715691	0.05831920930416449	0.05938629752868195	0.06045880450728425	0.06153672773908762	0.06262006352219818	0.06370880693068458	0.06480295179213111	0.06590249066582944	0.0670074148216674	0.06811771421977504	0.06923337749098785	0.07035439191818842	0.07148074341858707	0.07261241652700315	0.07374939438020753	0.07489165870238719	0.07603918979179158	0.07719196650861962	0.07834996626420551	0.07951316501155882	0.08068153723731412	0.08185505595514184	0.08303369270067051	0.0842174175279675	0.08540619900762249	0.0866000042264739	0.0877987987890164	0.08900254682052115	0.09021121097189887	0.09142475242632893	0.09264313090767477	0.09386630469069872	0.09509423061308611	0.09632686408928154	0.09756415912613457
0.0	0.0007470353924153531	0.001498206294172314	0.0022535405605491627	0.0030130660733782826	0.0037768107333322333	0.004544802451906557	0.005317069143092198	0.0060936387147303974	0.006874539059542948	0.007659798045830747	0.0084494435078336	0.00924350323574435	0.010042004965370362	0.010844976367435725	0.011652445036517401	0.012464438479608821	0.01328098410430468	0.014102109206600636	0.01492784095830208	0.015758206394036234	0.016593232397862166	0.017432945689473577	0.01827737280998961	0.01912654010732915	0.019980473721164738	0.02083919956745233	0.021702743322533937	0.022571130406810365	0.023444385967982144	0.024322534863857	0.025205601644723213	0.026093610535288553	0.0269865854161854	0.027884549805043405	0.028787526837131858	0.029695539245574713	0.0306086093411423	0.03152675899162462	0.03245000960079217	0.033378382086951305	0.03431189686110237	0.03525057380470984	0.036194432247095204	0.03714349094246438	0.038097768046582825	0.03905728109311331	0.04002204696963194	0.04099208189334067	0.04196740138649479	0.04294802025156669	0.043933952546168095	0.044925211557754835	0.0459218097781401	0.046923758877843745	0.047931069680306984	0.048943752136003806	0.04996181529648213	0.05098526728836955	0.05201411528738069	0.05304836549236452	0.054088023099432454	0.055133092276209585	0.056183576136252904	0.057239476713683186	0.058300794938077626	0.05936753060967319	0.06043968237493133	0.06151724770251744	0.06260022285974817	0.06368860288956318	0.06478238158807711	0.06588155148277061	0.06698610381137833	0.06809602850153443	0.06921131415123531	0.07033194801018088	0.07145791596205503	0.07258920250780682	0.07372579074999303	0.07486766237824292	0.07601479765590499	0.07716717540793432	0.07832477301007917	0.07948756637942173	0.08065552996632866	0.08182863674786317	0.0830068582227083	0.08419016440764907	0.08537852383565758	0.08657190355562114	0.08777026913375142	0.08897358465670692	0.09018181273645805	0.09139491451691865	0.09261284968236377	0.09383557646764717	0.09506305167022816	0.09629523066401095	0.0975320674149932
0.0	0.0007467711168178309	0.0014976762135042814	0.0022527431293526516	0.0030119997299977654	0.003775473899699063	0.0045431935333204035	0.00531518652799944	0.0060914807744994436	0.006872104148236462	0.0076570844999747315	0.008446449646183333	0.009240227359047112	0.010038445356124975	0.010841131289648805	0.01164831273545637	0.012460017181551607	0.013276272016286087	0.01409710451615537	0.014922541833204395	0.01575261098203619	0.01658733882641844	0.01742675206548288	0.018270877219512593	0.01911974061531287	0.01997336837116161	0.020831786381335555	0.021695020300209433	0.02256309552592513	0.02343603718362909	0.024313870108276212	0.025196618826999643	0.02608430754104613	0.02697696010727759	0.027874600019240157	0.028777250387802995	0.029684933921369717	0.03059767290566655	0.031515489183112054	0.03243840413177437	0.03336643864392308	0.03429961310418375	0.0352379473673046	0.036181460735545894	0.037130171935703844	0.03808409909578235	0.03904325972132724	0.04000767067143908	0.04097734813448216	0.0419523076035088	0.04293256385141982	0.043918130905883535	0.04490902202403737	0.045905249666998015	0.04690682547420767	0.04791376023764575	0.048926063875937335	0.04994374540839155	0.05096681292900443	0.05199527358046368	0.05302913352819325	0.054068397934479	0.05511307093271742	0.05616315560183154	0.05721865394090058	0.05827956684405039	0.0593458940756548	0.060417634245898424	0.06149478478675428	0.06257734192842947	0.06366530067633525	0.06475865478863778	0.06585739675444767	0.06696151777270697	0.06807100773183353	0.06918585519018293	0.0703060473573891	0.07143157007664415	0.07256240780797914	0.07369854361260648	0.07483995913838457	0.0759866346064646	0.0771385487991783	0.07829567904922484	0.07945800123021228	0.08062548974860888	0.08179811753715606	0.08297585604979306	0.08415867525814028	0.08534654364958591	0.08653942822701578	0.08773729451022454	0.08894010653904005	0.09014782687819088	0.09136041662394023	0.09257783541250639	0.09380004143028306	0.09502699142586937	0.09625864072391224	0.09749494324075855
0.0	0.0007464679822351705	0.0014970681499835426	0.002251828323539938	0.003010776349284962	0.003773940091964455	0.0045413474266656146	0.005313026230482652	0.006089004373864853	0.006869309711639941	0.0076539700737056505	0.008443013255382508	0.009236467007420836	0.0100343590256551	0.010836716940298847	0.011643568304873576	0.012454940584764977	0.013270861145400298	0.01409135724004058	0.014916455997181893	0.015746184407559854	0.016580569310751983	0.01741963738137285	0.0182634151148571	0.019111928812826008	0.019965204568033572	0.02082326824888839	0.02168614548354845	0.022553861643585894	0.023426441827220024	0.024303910842116798	0.025186293187754172	0.02607361303735301	0.026965894219374197	0.02786316019858325	0.028765434056684625	0.029672738472528715	0.03058509570189552	0.031502527556859915	0.03242505538474443	0.033352700046666704	0.03428548189568957	0.03522342075458327	0.036166535893210526	0.03711484600554602	0.038068369186343785	0.03902712290746719	0.03999112399389737	0.040960388599438034	0.041934932182135586	0.042914769479435365	0.04389991448309661	0.044890380413889985	0.045886179696103764	0.04688732393188614	0.04789382387545306	0.04890568940719297	0.04992292950770135	0.050945552231780135	0.051973564682438765	0.053006972984935494	0.05404578226089956	0.055089996602576824	0.05613961904724244	0.05719465155182755	0.05825509496780682	0.05932094901639705	0.060392212264117326	0.06146888209876416	0.06255095470585478	0.06363842504559512	0.06473128683042831	0.06582953250322253	0.06693315321615609	0.06804213881036042	0.06915647779638047	0.07027615733551411	0.07140116322209102	0.07253147986675255	0.07366709028079352	0.07480797606162627	0.07595411737942748	0.0771054929650255	0.07826208009908772	0.07942385460266219	0.0805907908291296	0.08176286165761702	0.08294003848792353	0.08412229123700488	0.08530958833706145	0.08650189673526996	0.08769918189519638	0.08890140779992256	0.09010853695691612	0.09132053040466681	0.09253734772111002	0.09375894703385006	0.0949852850321933	0.09621631698099428	0.0974519967363115
0.0	0.0007461202748738753	0.0014963706312264408	0.0022507788667882555	0.0030093728050682765	0.0037721802876288712	0.004539229166057437	0.005310547293627522	0.006086162516642277	0.0068661026654531785	0.007650395545146914	0.008439068925893401	0.009232150532948014	0.010029668036301082	0.010831649039967944	0.01163812107091288	0.012449111567600377	0.013264647868167471	0.01408475719821091	0.014909466658183296	0.015738803210392425	0.016572793665598495	0.017411464669203975	0.0182548426870314	0.019102953990684634	0.019955824642489586	0.02081348048001077	0.021675947100140654	0.022543249842759044	0.023415413773960614	0.02429246366884894	0.02517442399389632	0.02606131888886924	0.026953172148319878	0.027850007202645223	0.02875184709871582	0.029658714480077203	0.030570631566727992	0.03148762013447962	0.032409701493903556	0.033336896468873126	0.03426922537470816	0.03520670799593161	0.036149363563649124	0.037097210732563	0.03805026755763419	0.039008551470406716	0.03997207925501083	0.040940867023862404	0.041914930193077696	0.042894283457624395	0.043878940766231306	0.044868915296080766	0.045864219427309706	0.04686486471734699	0.047870861875116244	0.048882220735135797	0.049898950231548424	0.05092105837211608	0.051948552212216385	0.05298143782887949	0.05401972029490585	0.05506340365310762	0.05611249089071727	0.057166983914010226	0.05822688352318864	0.059292189387576244	0.06036290002117498	0.06143901275863676	0.06252052373170354	0.06360742784617221	0.06469971875944026	0.06579738885869095	0.06690042923977592	0.0680088296868557	0.06912257865285829	0.07024166324081642	0.0713660691861449	0.07249578083991905	0.07363078115321514	0.07477105166257358	0.07591657247664488	0.07706732226407652	0.07822327824270002	0.07938441617007255	0.08055071033542914	0.08172213355309693	0.08289865715742151	0.08408025099925256	0.08526688344403331	0.08645852137153351	0.08765513017726431	0.08885667377560712	0.09006311460468557	0.09127441363300487	0.09249053036787795	0.09371142286565211	0.09493704774374562	0.09616736019449758	0.0974023140008277
