0.0	6.456754520552483e-8	1.2913493303914186e-7	1.9370216350123718e-7	2.58269236592197e-7	3.228361523124071e-7	3.874029106622539e-7	4.519695116421235e-7	5.16535955252402e-7	5.811022414934753e-7	6.456683703657297e-7	7.102343418695513e-7	7.748001560053257e-7	8.393658127734401e-7	9.039313121742795e-7	9.684966542082306e-7	1.0330618388756793e-6	1.0976268661770116e-6	1.1621917361126138e-6	1.2267564486828723e-6	1.2913210038881722e-6	1.3558854017289003e-6	1.4204496422054426e-6	1.4850137253181857e-6	1.5495776510675148e-6	1.6141414194538163e-6	1.6787050304774769e-6	1.7432684841388807e-6	1.8078317804384168e-6	1.8723949193764684e-6	1.936957900953424e-6	2.001520725169669e-6	2.0660833920255875e-6	2.1306459015215685e-6	2.195208253657996e-6	2.2597704484352562e-6	2.324332485853737e-6	2.3888943659138227e-6	2.4534560886159e-6	2.5180176539603544e-6	2.582579061947573e-6	2.6471403125779405e-6	2.711701405851845e-6	2.776262341769671e-6	2.840823120331805e-6	2.905383741538633e-6	2.9699442053905397e-6	3.034504511887914e-6	3.0990646610311396e-6	3.1636246528206044e-6	3.228184487256694e-6	3.292744164339793e-6	3.357303684070289e-6	3.4218630464485677e-6	3.486422251475014e-6	3.5509812991500167e-6	3.6155401894739585e-6	3.680098922447227e-6	3.7446574980702094e-6	3.80921591634329e-6	3.873774177266857e-6	3.938332280841292e-6	4.0028902270669855e-6	4.067448015944324e-6	4.132005647473689e-6	4.19656312165547e-6	4.261120438490052e-6	4.3256775979778215e-6	4.390234600119166e-6	4.454791444914468e-6	4.519348132364114e-6	4.5839046624684935e-6	4.6484610352279915e-6	4.713017250642991e-6	4.777573308713881e-6	4.842129209441045e-6	4.9066849528248725e-6	4.9712405388657475e-6	5.035795967564057e-6	5.100351238920183e-6	5.164906352934518e-6	5.229461309607444e-6	5.2940161089393486e-6	5.3585707509306154e-6	5.423125235581632e-6	5.487679562892788e-6	5.5522337328644614e-6	5.616787745497047e-6	5.681341600790922e-6	5.745895298746481e-6	5.810448839364105e-6	5.875002222644179e-6	5.939555448587095e-6	6.004108517193232e-6	6.06866142846298e-6	6.133214182396726e-6	6.197766778994852e-6	6.262319218257746e-6	6.326871500185795e-6	6.391423624779385e-6
0.0	6.438594528148852e-8	1.2877173360009695e-7	1.9315736495621048e-7	2.5754283935021434e-7	3.2192815678249333e-7	3.8631331725343293e-7	4.506983207634183e-7	5.150831673128344e-7	5.794678569020665e-7	6.438523895314996e-7	7.082367652015189e-7	7.726209839125093e-7	8.370050456648567e-7	9.013889504589452e-7	9.657726982951607e-7	1.030156289173888e-6	1.0945397230955123e-6	1.158923000060419e-6	1.223306120068993e-6	1.287689083121619e-6	1.3520718892186824e-6	1.4164545383605685e-6	1.480837030547663e-6	1.5452193657803502e-6	1.609601544059015e-6	1.6739835653840437e-6	1.7383654297558192e-6	1.8027471371747292e-6	1.8671286876411572e-6	1.9315100811554895e-6	1.995891317718111e-6	2.0602723973294053e-6	2.1246533199897596e-6	2.189034085699557e-6	2.253414694459183e-6	2.317795146269025e-6	2.3821754411294656e-6	2.4465555790408904e-6	2.5109355600036852e-6	2.575315384018235e-6	2.639695051084924e-6	2.7040745612041388e-6	2.7684539143762628e-6	2.8328331106016825e-6	2.8972121498807824e-6	2.961591032213948e-6	3.025969757601563e-6	3.090348326044014e-6	3.1547267375416864e-6	3.2191049920949652e-6	3.2834830897042337e-6	3.347861030369878e-6	3.412238814092284e-6	3.476616440871836e-6	3.5409939107089198e-6	3.6053712236039185e-6	3.66974837955722e-6	3.7341253785692073e-6	3.798502220640267e-6	3.862878905770785e-6	3.927255433961141e-6	3.9916318052117245e-6	4.056008019522923e-6	4.120384076895116e-6	4.184759977328692e-6	4.249135720824035e-6	4.31351130738153e-6	4.377886737001563e-6	4.442262009684519e-6	4.506637125430781e-6	4.571012084240737e-6	4.63538688611477e-6	4.6997615310532654e-6	4.76413601905661e-6	4.828510350125186e-6	4.892884524259381e-6	4.957258541459579e-6	5.021632401726167e-6	5.086006105059523e-6	5.150379651460042e-6	5.214753040928103e-6	5.279126273464093e-6	5.343499349068396e-6	5.407872267741397e-6	5.472245029483483e-6	5.536617634295036e-6	5.600990082176445e-6	5.66536237312809e-6	5.7297345071503605e-6	5.794106484243641e-6	5.858478304408313e-6	5.922849967644766e-6	5.987221473953382e-6	6.051592823334546e-6	6.115964015788648e-6	6.180335051316065e-6	6.24470592991719e-6	6.309076651592401e-6	6.373447216342089e-6
0.0	6.417765663734428e-8	1.2835515677873922e-7	1.925325004245688e-7	2.567096875752173e-7	3.208867182310684e-7	3.850635923925064e-7	4.492403100599153e-7	5.134168712336792e-7	5.775932759141818e-7	6.417695241018078e-7	7.059456157969406e-7	7.701215509999642e-7	8.342973297112636e-7	8.984729519312215e-7	9.62648417660223e-7	1.0268237268986517e-6	1.0909988796468914e-6	1.1551738759053266e-6	1.2193487156743413e-6	1.2835233989543188e-6	1.347697925745644e-6	1.4118722960487004e-6	1.4760465098638726e-6	1.5402205671915445e-6	1.6043944680320993e-6	1.668568212385922e-6	1.7327418002533956e-6	1.7969152316349054e-6	1.8610885065308346e-6	1.925261624941568e-6	1.9894345868674886e-6	2.0536073923089805e-6	2.1177800412664285e-6	2.1819525337402163e-6	2.2461248697307267e-6	2.310297049238346e-6	2.374469072263457e-6	2.438640938806443e-6	2.502812648867689e-6	2.5669842024475792e-6	2.6311555995464966e-6	2.6953268401648265e-6	2.7594979243029516e-6	2.8236688519612566e-6	2.8878396231401255e-6	2.9520102378399416e-6	3.0161806960610904e-6	3.0803509978039535e-6	3.144521143068918e-6	3.208691131856367e-6	3.2728609641666824e-6	3.3370306400002496e-6	3.4012001593574534e-6	3.465369522238676e-6	3.5295387286443042e-6	3.5937077785747183e-6	3.657876672030305e-6	3.722045409011448e-6	3.7862139895185295e-6	3.850382413551937e-6	3.914550681112049e-6	3.9787187921992544e-6	4.0428867468139375e-6	4.1070545449564775e-6	4.171222186627262e-6	4.235389671826674e-6	4.299557000555099e-6	4.363724172812919e-6	4.427891188600519e-6	4.492058047918281e-6	4.556224750766592e-6	4.6203912971458344e-6	4.6845576870563924e-6	4.74872392049865e-6	4.81288999747299e-6	4.877055917979799e-6	4.94122168201946e-6	5.005387289592355e-6	5.069552740698868e-6	5.133718035339388e-6	5.1978831735142935e-6	5.262048155223971e-6	5.326212980468804e-6	5.390377649249175e-6	5.454542161565471e-6	5.518706517418072e-6	5.582870716807368e-6	5.647034759733732e-6	5.711198646197561e-6	5.775362376199234e-6	5.839525949739129e-6	5.903689366817639e-6	5.967852627435143e-6	6.032015731592024e-6	6.096178679288671e-6	6.160341470525463e-6	6.224504105302787e-6	6.288666583621023e-6	6.3528289054805604e-6
0.0	6.393875698191692e-8	1.2787735800091999e-7	1.9181580305739194e-7	2.557540921517157e-7	3.1969222528427384e-7	3.836302024554493e-7	4.47568023665625e-7	5.115056889151836e-7	5.754431982045078e-7	6.393805515339805e-7	7.033177489039845e-7	7.672547903149024e-7	8.311916757671178e-7	8.951284052610121e-7	9.59064978796969e-7	1.0230013963753715e-6	1.0869376579966014e-6	1.1508737636610428e-6	1.2148097133690772e-6	1.2787455071210882e-6	1.342681144917458e-6	1.4066166267585699e-6	1.4705519526448065e-6	1.534487122576551e-6	1.5984221365541853e-6	1.6623569945780928e-6	1.7262916966486551e-6	1.7902262427662575e-6	1.8541606329312804e-6	1.918094867144108e-6	1.982028945405123e-6	2.045962867714706e-6	2.1098966340732427e-6	2.1738302444811146e-6	2.237763698938703e-6	2.301696997446394e-6	2.365630140004568e-6	2.429563126613607e-6	2.4934959572738966e-6	2.5574286319858172e-6	2.621361150749752e-6	2.6852935135660853e-6	2.7492257204351975e-6	2.813157771357473e-6	2.8770896663332947e-6	2.9410214053630437e-6	3.0049529884471044e-6	3.0688844155858574e-6	3.132815686779689e-6	3.1967468020289804e-6	3.2606777613341127e-6	3.3246085646954696e-6	3.3885392121134344e-6	3.45246970358839e-6	3.5164000391207193e-6	3.5803302187108025e-6	3.644260242359026e-6	3.7081901100657707e-6	3.7721198218314184e-6	3.836049377656355e-6	3.899978777540959e-6	3.963908021485616e-6	4.027837109490709e-6	4.091766041556619e-6	4.155694817683728e-6	4.219623437872422e-6	4.283551902123082e-6	4.347480210436091e-6	4.411408362811831e-6	4.475336359250684e-6	4.539264199753036e-6	4.603191884319267e-6	4.66711941294976e-6	4.7310467856449e-6	4.794974002405065e-6	4.858901063230642e-6	4.922827968122013e-6	4.98675471707956e-6	5.050681310103662e-6	5.114607747194711e-6	5.178534028353081e-6	5.242460153579159e-6	5.3063861228733265e-6	5.370311936235966e-6	5.434237593667462e-6	5.4981630951681934e-6	5.562088440738549e-6	5.626013630378903e-6	5.689938664089646e-6	5.753863541871159e-6	5.81778826372382e-6	5.881712829648017e-6	5.945637239644131e-6	6.009561493712544e-6	6.073485591853638e-6	6.137409534067798e-6	6.2013333203554065e-6	6.265256950716845e-6	6.329180425152496e-6
0.0	6.366474758694732e-8	1.2732933981948823e-7	1.9099377669800412e-7	2.546580582228764e-7	3.1832218439448626e-7	3.8198615521321526e-7	4.4564997067944485e-7	5.093136307935563e-7	5.729771355559309e-7	6.366404849669501e-7	7.003036790269953e-7	7.639667177364475e-7	8.276296010956889e-7	8.912923291051e-7	9.549549017650626e-7	1.0186173190759582e-6	1.0822795810381677e-6	1.1459416876520727e-6	1.209603638918055e-6	1.2732654348364954e-6	1.336927075407775e-6	1.400588560632276e-6	1.464249890510379e-6	1.5279110650424662e-6	1.5915720842289182e-6	1.6552329480701167e-6	1.7188936565664419e-6	1.7825542097182775e-6	1.8462146075260027e-6	1.909874849990001e-6	1.9735349371106515e-6	2.037194868888337e-6	2.1008546453234385e-6	2.1645142664163362e-6	2.2281737321674124e-6	2.29183304257705e-6	2.355492197645628e-6	2.4191511973735284e-6	2.4828100417611324e-6	2.5464687308088224e-6	2.610127264516979e-6	2.6737856428859837e-6	2.7374438659162178e-6	2.801101933608062e-6	2.8647598459618982e-6	2.9284176029781074e-6	2.9920752046570714e-6	3.055732650999171e-6	3.119389942004789e-6	3.1830470776743062e-6	3.246704058008102e-6	3.310360883006559e-6	3.37401755267006e-6	3.437674066998984e-6	3.5013304259937145e-6	3.5649866296546293e-6	3.628642677982114e-6	3.6922985709765476e-6	3.7559543086383117e-6	3.819609890967788e-6	3.883265317965356e-6	3.9469205896314e-6	4.0105757059663e-6	4.074230666970437e-6	4.137885472644192e-6	4.201540122987947e-6	4.265194618002083e-6	4.328848957686983e-6	4.3925031420430255e-6	4.456157171070592e-6	4.519811044770067e-6	4.5834647631418285e-6	4.647118326186259e-6	4.710771733903741e-6	4.774424986294653e-6	4.838078083359378e-6	4.901731025098299e-6	4.965383811511795e-6	5.029036442600246e-6	5.092688918364038e-6	5.156341238803549e-6	5.21999340391916e-6	5.2836454137112536e-6	5.347297268180208e-6	5.410948967326411e-6	5.4746005111502364e-6	5.538251899652073e-6	5.601903132832293e-6	5.6655542106912874e-6	5.7292051332294324e-6	5.792855900447108e-6	5.856506512344698e-6	5.9201569689225835e-6	5.983807270181145e-6	6.047457416120765e-6	6.111107406741822e-6	6.174757242044702e-6	6.23840692202978e-6	6.3020564466974435e-6
0.0	6.335046857137564e-8	1.2670078248302408e-7	1.900509417353251e-7	2.534009463286585e-7	3.167507962634039e-7	3.8010049153994116e-7	4.434500321586501e-7	5.067994181199106e-7	5.701486494241018e-7	6.334977260716043e-7	6.968466480627974e-7	7.601954153980604e-7	8.235440280777743e-7	8.868924861023175e-7	9.502407894720706e-7	1.0135889381874133e-6	1.0769369322487246e-6	1.1402847716563854e-6	1.2036324564107746e-6	1.2669799865122721e-6	1.3303273619612575e-6	1.393674582758111e-6	1.4570216489032124e-6	1.520368560396941e-6	1.5837153172396766e-6	1.647061919431799e-6	1.7104083669736875e-6	1.7737546598657234e-6	1.8371007981082846e-6	1.9004467817017524e-6	1.9637926106465053e-6	2.0271382849429234e-6	2.090483804591387e-6	2.153829169592274e-6	2.2171743799459664e-6	2.280519435652843e-6	2.343864336713284e-6	2.407209083127668e-6	2.4705536748963747e-6	2.5338981120197858e-6	2.5972423944982783e-6	2.660586522332235e-6	2.7239304955220332e-6	2.7872743140680534e-6	2.8506179779706754e-6	2.9139614872302783e-6	2.9773048418472425e-6	3.040648041821947e-6	3.1039910871547735e-6	3.1673339778461004e-6	3.2306767138963065e-6	3.2940192953057725e-6	3.3573617220748782e-6	3.420703994204003e-6	3.484046111693528e-6	3.5473880745438293e-6	3.610729882755289e-6	3.6740715363282886e-6	3.7374130352632044e-6	3.800754379560419e-6	3.8640955692203085e-6	3.927436604243256e-6	3.99077748462964e-6	4.054118210379841e-6	4.117458781494237e-6	4.18079919797321e-6	4.244139459817137e-6	4.307479567026401e-6	4.370819519601378e-6	4.434159317542448e-6	4.497498960849995e-6	4.560838449524394e-6	4.6241777835660265e-6	4.6875169629752745e-6	4.750855987752513e-6	4.814194857898125e-6	4.87753357341249e-6	4.940872134295987e-6	5.004210540548993e-6	5.067548792171893e-6	5.1308868891650635e-6	5.194224831528884e-6	5.257562619263737e-6	5.320900252369998e-6	5.3842377308480506e-6	5.44757505469827e-6	5.5109122239210425e-6	5.574249238516738e-6	5.637586098485747e-6	5.700922803828444e-6	5.764259354545206e-6	5.827595750636417e-6	5.890931992102457e-6	5.954268078943701e-6	6.017604011160534e-6	6.080939788753331e-6	6.1442754117224755e-6	6.207610880068345e-6	6.27094619379132e-6
0.0	6.299000173543221e-8	1.2597984960421208e-7	1.8896954360671754e-7	2.519590837433265e-7	3.1494847001441677e-7	3.7793770242036645e-7	4.4092678096155343e-7	5.039157056383558e-7	5.669044764511508e-7	6.298930934003172e-7	6.928815564862325e-7	7.558698657092743e-7	8.188580210698214e-7	8.818460225682506e-7	9.448338702049407e-7	1.0078215639802694e-6	1.0708091038946142e-6	1.1337964899483535e-6	1.196783722141865e-6	1.2597708004755268e-6	1.3227577249497162e-6	1.3857444955648116e-6	1.4487311123211915e-6	1.5117175752192329e-6	1.5747038842593133e-6	1.6376900394418124e-6	1.7006760407671052e-6	1.7636618882355732e-6	1.826647581847591e-6	1.8896331216035392e-6	1.9526185075037945e-6	2.0156037395487337e-6	2.0785888177387363e-6	2.1415737420741795e-6	2.2045585125554413e-6	2.2675431291828998e-6	2.330527591956933e-6	2.393511900877918e-6	2.456496055946233e-6	2.5194800571622565e-6	2.5824639045263655e-6	2.645447598038939e-6	2.708431137700354e-6	2.771414523510989e-6	2.834397755471221e-6	2.897380833581428e-6	2.9603637578419882e-6	3.0233465282532795e-6	3.0863291448156807e-6	3.149311607529569e-6	3.2122939163953222e-6	3.275276071413317e-6	3.3382580725839325e-6	3.401239919907547e-6	3.464221613384538e-6	3.5272031530152815e-6	3.590184538800158e-6	3.6531657707395455e-6	3.7161468488338196e-6	3.7791277730833605e-6	3.8421085434885426e-6	3.905089160049748e-6	3.968069622767353e-6	4.031049931641734e-6	4.0940300866732686e-6	4.157010087862339e-6	4.219989935209319e-6	4.2829696287145865e-6	4.345949168378523e-6	4.408928554201498e-6	4.4719077861839014e-6	4.534886864326102e-6	4.59786578862848e-6	4.660844559091416e-6	4.723823175715283e-6	4.7868016385004625e-6	4.849779947447332e-6	4.912758102556269e-6	4.9757361038276484e-6	5.0387139512618535e-6	5.101691644859258e-6	5.164669184620241e-6	5.22764657054518e-6	5.290623802634453e-6	5.35360088088844e-6	5.416577805307513e-6	5.479554575892059e-6	5.542531192642445e-6	5.605507655559058e-6	5.668483964642272e-6	5.731460119892464e-6	5.794436121310014e-6	5.857411968895298e-6	5.920387662648695e-6	5.983363202570582e-6	6.046338588661337e-6	6.1093138209213404e-6	6.1722888993509645e-6	6.235263823950593e-6
0.0	6.257655911480177e-8	1.2515296526838934e-7	1.8772921846113852e-7	2.503053186934253e-7	3.128812659656252e-7	3.7545706027811425e-7	4.3803270163126837e-7	5.006081900254634e-7	5.631835254610747e-7	6.257587079384787e-7	6.88333737458051e-7	7.50908614020167e-7	8.134833376252034e-7	8.760579082735351e-7	9.386323259655386e-7	1.0012065907015894e-6	1.0637807024820634e-6	1.1263546613073363e-6	1.1889284671777844e-6	1.2515021200937827e-6	1.3140756200557074e-6	1.3766489670639346e-6	1.43922216111884e-6	1.5017952022207994e-6	1.564368090370188e-6	1.6269408255673825e-6	1.6895134078127575e-6	1.7520858371066907e-6	1.814658113449556e-6	1.8772302368417305e-6	1.93980220728359e-6	2.0023740247755094e-6	2.064945689317865e-6	2.1275172009110327e-6	2.190088559555387e-6	2.2526597652513067e-6	2.315230817999165e-6	2.377801717799338e-6	2.4403724646522023e-6	2.5029430585581332e-6	2.565513499517506e-6	2.6280837875306984e-6	2.6906539225980847e-6	2.7532239047200403e-6	2.815793733896942e-6	2.8783634101291644e-6	2.940932933417085e-6	3.003502303761078e-6	3.0660715211615204e-6	3.1286405856187882e-6	3.1912094971332557e-6	3.253778255705299e-6	3.3163468613352946e-6	3.378915314023618e-6	3.4414836137706464e-6	3.504051760576752e-6	3.5666197544423136e-6	3.6291875953677062e-6	3.6917552833533055e-6	3.754322818399488e-6	3.816890200506626e-6	3.8794574296751e-6	3.942024505905285e-6	4.004591429197555e-6	4.0671581995522836e-6	4.129724816969852e-6	4.192291281450633e-6	4.254857592995003e-6	4.317423751603337e-6	4.3799897572760095e-6	4.4425556100134e-6	4.505121309815881e-6	4.56768685668383e-6	4.630252250617622e-6	4.692817491617634e-6	4.75538257968424e-6	4.8179475148178165e-6	4.880512297018741e-6	4.943076926287384e-6	5.005641402624128e-6	5.068205726029344e-6	5.1307698965034105e-6	5.193333914046702e-6	5.2558977786595915e-6	5.318461490342461e-6	5.38102504909568e-6	5.443588454919632e-6	5.506151707814681e-6	5.568714807781215e-6	5.631277754819603e-6	5.693840548930221e-6	5.756403190113447e-6	5.818965678369654e-6	5.881528013699221e-6	5.9440901961025215e-6	6.0066522255799315e-6	6.069214102131829e-6	6.131775825758584e-6	6.194337396460579e-6
0.0	6.210235515622e-8	1.242045583849912e-7	1.8630660968668714e-7	2.4840850906168123e-7	3.1051025651034674e-7	3.726118520330574e-7	4.347132956301866e-7	4.968145873021077e-7	5.58915727049194e-7	6.210167148718194e-7	6.83117550770357e-7	7.452182347451799e-7	8.073187667966626e-7	8.694191469251773e-7	9.315193751310983e-7	9.936194514147989e-7	1.0557193757766521e-6	1.1178191482170318e-6	1.1799187687363114e-6	1.2420182373348638e-6	1.304117554013063e-6	1.3662167187712824e-6	1.4283157316098954e-6	1.4904145925292753e-6	1.5525133015297954e-6	1.6146118586118297e-6	1.67671026377575e-6	1.7388085170219325e-6	1.8009066183507481e-6	1.863004567762572e-6	1.925102365257777e-6	1.987200010836735e-6	2.0492975044998226e-6	2.1113948462474102e-6	2.1734920360798718e-6	2.2355890739975828e-6	2.297685960000915e-6	2.359782694090242e-6	2.421879276265937e-6	2.4839757065283737e-6	2.5460719848779247e-6	2.6081681113149666e-6	2.670264085839869e-6	2.732359908453006e-6	2.7944555791547533e-6	2.8565510979454813e-6	2.918646464825566e-6	2.9807416797953785e-6	3.0428367428552945e-6	3.1049316540056874e-6	3.167026413246928e-6	3.2291210205793914e-6	3.291215476003451e-6	3.35330977951948e-6	3.4154039311278528e-6	3.4774979308289395e-6	3.5395917786231177e-6	3.6016854745107585e-6	3.6637790184922357e-6	3.725872410567924e-6	3.787965650738193e-6	3.85005873900342e-6	3.912151675363977e-6	3.9742444598202375e-6	4.036337092372575e-6	4.098429573021363e-6	4.160521901766974e-6	4.222614078609782e-6	4.284706103550161e-6	4.346797976588481e-6	4.408889697725121e-6	4.47098126696045e-6	4.533072684294845e-6	4.595163949728676e-6	4.657255063262317e-6	4.719346024896143e-6	4.781436834630527e-6	4.8435274924658415e-6	4.905617998402457e-6	4.967708352440754e-6	5.029798554581101e-6	5.091888604823873e-6	5.153978503169442e-6	5.216068249618181e-6	5.278157844170467e-6	5.340247286826668e-6	5.402336577587162e-6	5.464425716452318e-6	5.5265147034225145e-6	5.588603538498124e-6	5.650692221679515e-6	5.712780752967065e-6	5.774869132361147e-6	5.836957359862132e-6	5.899045435470397e-6	5.961133359186312e-6	6.023221131010253e-6	6.085308750942592e-6	6.147396218983704e-6
0.0	6.155846010743749e-8	1.2311676946776917e-7	1.8467492808136573e-7	2.462329359485981e-7	3.077907930698367e-7	3.6934849944545247e-7	4.3090605507581625e-7	4.924634599612988e-7	5.540207141022704e-7	6.155778174991023e-7	6.77134770152165e-7	7.38691572061829e-7	8.002482232284659e-7	8.618047236524452e-7	9.233610733341386e-7	9.849172722739168e-7	1.0464733204721496e-6	1.1080292179292085e-6	1.1695849646454644e-6	1.2311405606212876e-6	1.2926960058570484e-6	1.3542513003531186e-6	1.4158064441098684e-6	1.4773614371276684e-6	1.5389162794068895e-6	1.6004709709479026e-6	1.662025511751077e-6	1.723579901816786e-6	1.7851341411453978e-6	1.846688229737285e-6	1.9082421675928176e-6	1.969795954712366e-6	2.0313495910963012e-6	2.092903076744994e-6	2.154456411658814e-6	2.2160095958381342e-6	2.277562629283324e-6	2.339115511994753e-6	2.4006682439727935e-6	2.462220825217816e-6	2.52377325573019e-6	2.585325535510289e-6	2.646877664558481e-6	2.7084296428751374e-6	2.769981470460629e-6	2.831533147315326e-6	2.8930846734396004e-6	2.9546360488338213e-6	3.016187273498361e-6	3.0777383474335907e-6	3.1392892706398783e-6	3.200840043117596e-6	3.2623906648671156e-6	3.3239411358888055e-6	3.3854914561830395e-6	3.447041625750184e-6	3.5085916445906127e-6	3.570141512704697e-6	3.631691230092805e-6	3.6932407967553114e-6	3.75479021269258e-6	3.816339477904988e-6	3.877888592392904e-6	3.939437556156698e-6	4.000986369196741e-6	4.062535031513404e-6	4.124083543107057e-6	4.185631903978072e-6	4.247180114126818e-6	4.308728173553665e-6	4.3702760822589885e-6	4.431823840243154e-6	4.4933714475065345e-6	4.554918904049501e-6	4.616466209872422e-6	4.67801336497567e-6	4.739560369359616e-6	4.801107223024629e-6	4.86265392597108e-6	4.924200478199343e-6	4.985746879709783e-6	5.047293130502775e-6	5.108839230578689e-6	5.170385179937893e-6	5.231930978580762e-6	5.2934766265076615e-6	5.355022123718968e-6	5.416567470215045e-6	5.47811266599627e-6	5.539657711063012e-6	5.601202605415637e-6	5.662747349054522e-6	5.724291941980035e-6	5.785836384192545e-6	5.847380675692425e-6	5.908924816480045e-6	5.970468806555775e-6	6.032012645919985e-6	6.09355633457305e-6
0.0	6.093463186073193e-8	1.2186911432214895e-7	1.8280344738461871e-7	2.43737631048509e-7	3.046716653141872e-7	3.6560555018202125e-7	4.265392856523787e-7	4.874728717256273e-7	5.484063084021343e-7	6.09339595682268e-7	6.702727335663955e-7	7.312057220548844e-7	7.921385611481033e-7	8.530712508464187e-7	9.140037911501987e-7	9.749361820598113e-7	1.035868423575623e-6	1.096800515698003e-6	1.1577324584273181e-6	1.2186642517639357e-6	1.2795958957082238e-6	1.34052739026055e-6	1.4014587354212824e-6	1.4623899311907878e-6	1.5233209775694343e-6	1.5842518745575896e-6	1.6451826221556205e-6	1.7061132203638965e-6	1.767043669182783e-6	1.8279739686126493e-6	1.888904118653863e-6	1.94983411930679e-6	2.0107639705718004e-6	2.0716936724492594e-6	2.132623224939536e-6	2.1935526280429985e-6	2.254481881760013e-6	2.3154109860909473e-6	2.3763399410361695e-6	2.4372687465960476e-6	2.4981974027709484e-6	2.5591259095612407e-6	2.620054266967291e-6	2.680982474989467e-6	2.741910533628137e-6	2.802838442883668e-6	2.8637662027564275e-6	2.9246938132467835e-6	2.985621274355104e-6	3.0465485860817567e-6	3.1074757484271075e-6	3.1684027613915255e-6	3.229329624975379e-6	3.290256339179034e-6	3.3511829040028596e-6	3.4121093194472206e-6	3.473035585512488e-6	3.5339617021990283e-6	3.594887669507208e-6	3.655813487437397e-6	3.7167391559899585e-6	3.777664675165264e-6	3.838590044963682e-6	3.8995152653855765e-6	3.960440336431317e-6	4.0213652581012705e-6	4.082290030395806e-6	4.14321465331529e-6	4.204139126860091e-6	4.2650634510305725e-6	4.325987625827109e-6	4.386911651250063e-6	4.447835527299803e-6	4.508759253976698e-6	4.569682831281114e-6	4.63060625921342e-6	4.691529537773984e-6	4.752452666963173e-6	4.81337564678135e-6	4.874298477228891e-6	4.935221158306157e-6	4.996143690013518e-6	5.0570660723513425e-6	5.117988305319996e-6	5.1789103889198495e-6	5.239832323151265e-6	5.3007541080146165e-6	5.361675743510263e-6	5.422597229638583e-6	5.4835185663999375e-6	5.544439753794692e-6	5.60536079182322e-6	5.666281680485886e-6	5.727202419783057e-6	5.788123009715102e-6	5.849043450282388e-6	5.909963741485283e-6	5.970883883324152e-6	6.031803875799367e-6
0.0	6.021912308340854e-8	1.2043809830661629e-7	1.806569256699874e-7	2.408756051738861e-7	3.0109413681867627e-7	3.6131252060472237e-7	4.215307565323884e-7	4.817488446020388e-7	5.419667848140369e-7	6.021845771687478e-7	6.624022216665352e-7	7.226197183077628e-7	7.828370670927959e-7	8.430542680219975e-7	9.032713210957323e-7	9.634882263143642e-7	1.0237049836782578e-6	1.0839215931877766e-6	1.1441380548432852e-6	1.2043543686451474e-6	1.2645705345937275e-6	1.3247865526893897e-6	1.3850024229324981e-6	1.4452181453234169e-6	1.5054337198625098e-6	1.5656491465501416e-6	1.625864425386675e-6	1.6860795563724768e-6	1.7462945395079082e-6	1.8065093747933356e-6	1.8667240622291223e-6	1.926938601815631e-6	1.987152993553229e-6	2.0473672374422775e-6	2.1075813334831407e-6	2.1677952816761855e-6	2.2280090820217736e-6	2.2882227345202693e-6	2.3484362391720367e-6	2.408649595977441e-6	2.468862804936845e-6	2.529075866050615e-6	2.5892887793191124e-6	2.6495015447427025e-6	2.70971416232175e-6	2.7699266320566174e-6	2.83013895394767e-6	2.890351127995272e-6	2.9505631541997877e-6	3.0107750325615813e-6	3.0709867630810156e-6	3.131198345758455e-6	3.1914097805942643e-6	3.2516210675888075e-6	3.3118322067424497e-6	3.3720431980555512e-6	3.43225404152848e-6	3.4924647371616002e-6	3.552675284955273e-6	3.6128856849098666e-6	3.6730959370257397e-6	3.7333060413032595e-6	3.793515997742792e-6	3.853725806344698e-6	3.913935467109343e-6	3.9741449800370915e-6	4.034354345128306e-6	4.094563562383353e-6	4.154772631802594e-6	4.2149815533863925e-6	4.275190327135118e-6	4.3353989530491295e-6	4.395607431128791e-6	4.45581576137447e-6	4.5160239437865274e-6	4.57623197836533e-6	4.6364398651112394e-6	4.696647604024622e-6	4.756855195105838e-6	4.817062638355257e-6	4.8772699337732386e-6	4.937477081360148e-6	4.9976840811163525e-6	5.0578909330422105e-6	5.118097637138091e-6	5.1783041934043535e-6	5.238510601841368e-6	5.298716862449491e-6	5.358922975229093e-6	5.419128940180537e-6	5.479334757304183e-6	5.5395404266004015e-6	5.59974594806955e-6	5.659951321711997e-6	5.7201565475281055e-6	5.780361625518237e-6	5.8405665556827614e-6	5.900771338022036e-6	5.96097597253643e-6
