0.0	0.000673264699367426	0.0013495072197382794	0.0020287425875689493	0.0027109858391805627	0.0033962520186728833	0.004084556175782954	0.0047759133636876465	0.0054703386367492765	0.006167847048203456	0.006868453647788312	0.007572173479314308	0.00827902157817378	0.008989012968789402	0.00970216266200076	0.010418485652388251	0.011137996915533485	0.01186071140521544	0.012586644050541568	0.013315809753013136	0.014048223383524001	0.014783899779292162	0.015522853740723323	0.016265100028205796	0.017010653358836104	0.017759528403074543	0.018511739781330184	0.01926730206047465	0.02002622975028408	0.02078853729980881	0.02155423909367012	0.02232334944828369	0.02309588260800926	0.023871852741226034	0.02465127393633348	0.02543416019767728	0.026220525441399935	0.027010383491215907	0.027803748074111054	0.028600632815966233	0.029401051237104896	0.030205016747764664	0.031012542643492822	0.031823642100465926	0.03263832817073349	0.03345661377738602	0.03427851170964762	0.03510403461789355	0.03593319500859296	0.03676600523917753	0.03760247751283626	0.03844262387323728	0.039286456199177366	0.04013398619915972	0.04098522540590126	0.041840185170770074	0.04269887665815442	0.04356131083976418	0.044427498488866235	0.04529745017445513	0.046171176255360366	0.047048686874292235	0.04792999195182774	0.04881510118033824	0.04970402401786146	0.050596769681919104	0.05149334714328324	0.05239376511969278	0.05329803206952374	0.05420615618541477	0.05511814538785172	0.05603400731871346	0.05695374933478263	0.05787737850122401	0.05880490158503443	0.059736325048467306	0.060671655042436066	0.0616108973998997	0.06255405762923509	0.06350114090760008	0.0644521520742915	0.06540709562410323	0.06636597570068832	0.06732879608993109	0.0682955602133331	0.06926627112141934	0.07024093148716945	0.07121954359948003	0.07220210935666345	0.07318863025998956	0.07417910740727614	0.07517354148653495	0.07617193276967921	0.07717428110630015	0.07818058591751836	0.07919084618991858	0.08020506046957328	0.08122322685616441	0.08224534299720929	0.0832714060823993
0.0	0.0006732188667044384	0.0013494154006724322	0.002028604627367047	0.0027108015821081157	0.003396021307986072	0.004084278853720526	0.004775589271462756	0.005469967614541249	0.0061674289351494925	0.006867988281975128	0.0075716606977697075	0.008278461216858152	0.008988404862587163	0.00970150664471173	0.010417781556718943	0.011137244573088352	0.011859910646488038	0.01258579470490566	0.013314911648713712	0.014047276347668246	0.014782903637840352	0.015521808318479645	0.0162640051488091	0.017009508844750578	0.017758334075580355	0.018510495460514007	0.01926600756522013	0.020024884898262256	0.020787141907468432	0.021552792976227923	0.022321852419714575	0.023094334481036413	0.023870253327311002	0.024649623045666112	0.025432457639165653	0.02621877102266018	0.027008577018561984	0.02780188935254443	0.028598721649165514	0.029399087427415378	0.030203000096187784	0.031010472949675582	0.031821519162690264	0.03263615178590544	0.03345438374102502	0.03427622781587558	0.03510169665942386	0.03593080277671953	0.03676355852376365	0.03759997610230347	0.038440067554554126	0.039283844757848074	0.04013131941921282	0.040982503069878155	0.04183740705971352	0.04269604255159692	0.043558420515716366	0.04442455172380509	0.04529444674331223	0.046168115931510025	0.047045569429539545	0.047926817156396566	0.0488118688028592	0.049700733825359736	0.05059342143980231	0.05148994061532909	0.052390300068036806	0.05329450825464688	0.05420257336613089	0.05511450332129514	0.05603030576032634	0.05694998803830231	0.05787355721867033	0.058801020066696956	0.05973238304289249	0.06066765229641437	0.06160683365845263	0.06254993263560223	0.06349695440322602	0.0644479037988127	0.06540278531533482	0.06636160309461099	0.06732436092067773	0.06829106221317544	0.06926171002075468	0.07023630701450714	0.07121485548142803	0.07219735731791482	0.07318381402330881	0.0741742266934858	0.07516859601450172	0.07616692225630035	0.07716920526648975	0.07817544446419356	0.0791856388339857	0.08019978691991403	0.08121788681962201	0.08223993617857449	0.08326593218439647
0.0	0.0006731662955066967	0.0013493100763825048	0.0020284463668949707	0.002710590201158645	0.003395756621048838	0.004083960674060113	0.004775217411108696	0.005469541884277929	0.006166949144505993	0.006867454239214965	0.0075710722098804905	0.008277818089541172	0.008987706900246884	0.009700753650445192	0.010416973332305101	0.011136380918977305	0.011858991361790182	0.012584819587380761	0.013313880494759877	0.01404618895231083	0.014781759794720746	0.015520607819844016	0.016262747785497002	0.017008194406183508	0.01775696234975018	0.01850906623397137	0.019264520623062685	0.020023340024122878	0.020785538883503294	0.021551131583104517	0.02232013243659962	0.023092555685583684	0.023868415495649047	0.02464772595238591	0.02543050105730816	0.026216754723703793	0.027006500772409903	0.02779975292751194	0.02859652481196716	0.02939682994315208	0.030200681728333807	0.031008093460065483	0.031819078311505655	0.03263364933166179	0.0334518194405582	0.03427360142432847	0.03509900793023276	0.03592805146160056	0.03676074437269897	0.03759709886352747	0.0384371269745395	0.03928084058129182	0.04012825138902214	0.04097937092715624	0.04183421054374531	0.042692781399834685	0.04355509446376525	0.044421160505408584	0.04529099009033749	0.046164593573933134	0.04704198109543074	0.0479231625719053	0.048808147692199086	0.049696945910793544	0.050589566441626745	0.05148601825185952	0.05238631005559195	0.05329045030753334	0.05419844719662766	0.05511030863963795	0.05602604227469203	0.05694565545479304	0.057869155241297696	0.058796548397366075	0.05972784138138601	0.06066304034037634	0.06160215110337236	0.06254517917479799	0.06349212972782878	0.06444300759774964	0.06539781727531294	0.06635656290010053	0.06731924825389549	0.06828587675406819	0.06925645144698228	0.07023097500142579	0.07120944970207338	0.07219187744298489	0.07317825972114711	0.07416859763006405	0.0751628918534029	0.07616114265870139	0.07716334989114418	0.07816951296741428	0.0791796308696276	0.08019370213935649	0.0812117248717514	0.08223369670976668	0.08325961483849924
0.0	0.0006731059950433009	0.0013491892604514724	0.0020282648190550106	0.0027103477035194837	0.0033954529542591836	0.004083595617295519	0.004774790742059323	0.005469053379136206	0.006166398577954162	0.006866841384412541	0.007570396838451602	0.008277079971561801	0.008986905804231997	0.009699889343335774	0.010416045579455068	0.011135389484140322	0.011857936007106362	0.01258370007336326	0.013312696580281388	0.014044940394589948	0.014780446349308243	0.015519229240608987	0.016261303824612914	0.017006684814114135	0.01775538687523542	0.01850742462401294	0.01926281262290974	0.02002156537725747	0.020783697331625748	0.021549222866118684	0.02231815629259801	0.02309051185083249	0.023866303704573044	0.02464554593755328	0.02542825254941512	0.026214437451559196	0.027004114462919643	0.027797297305663316	0.028593999600813054	0.029394234863795058	0.030198016499910108	0.031005357799728857	0.031816271934411104	0.0326307719509492	0.03344887076733583	0.03427058116765634	0.035095915797105935	0.035924887156932254	0.03675750759930363	0.03759378932210364	0.038433744363652655	0.03927738459735702	0.04012472172628658	0.040975767277681714	0.0418305325973905	0.04268902884423738	0.04355126698432447	0.044417257785266465	0.04528701181036121	0.046160539412696655	0.047037850729196355	0.0479189556746052	0.04880386393541674	0.049692584963744964	0.05058512797114163	0.051481501922362345	0.05238171552908285	0.05328577724356897	0.054193695252301874	0.05510547746956243	0.056021131530976744	0.05694066478702662	0.05786408429652775	0.05879139682007928	0.05972260881348822	0.060657726421172495	0.06159675546954635	0.06253970146039238	0.06348656956422444	0.06443736461364533	0.06539209109670469	0.06635075315026093	0.06731335455335302	0.0682798987205863	0.06925038869553844	0.07022482714419048	0.07120321634838882	0.07218555819934397	0.07317185419117199	0.0741621054144847	0.07515631255003566	0.07615447586242738	0.07715659519388761	0.07816266995812074	0.0791726991342422	0.08018668126080197	0.08120461442990619	0.08222649628144282	0.08325232399742023
0.0	0.0006730368289215932	0.0013490506742905267	0.002028056557211991	0.002710069508611684	0.003395104567149338	0.004083176777076981	0.004774301186041121	0.005468492842827966	0.006165766795050908	0.006866138086779351	0.007569621756108145	0.008276232832666743	0.008985986335067257	0.009698897268290669	0.010414980621010306	0.01113425136285187	0.011856724441589174	0.01258241478027487	0.013311337274305366	0.014043506788419213	0.014778938153628239	0.015517646164080724	0.016259645573855876	0.017004951093689026	0.017753577387626777	0.018505539069611616	0.01926085069999524	0.02001952678198012	0.020781581757988755	0.021547030005960036	0.02231588583557222	0.023088163484392216	0.02386387711395055	0.024643040805741735	0.025425668557149804	0.026211774277298483	0.027001371782825904	0.027794474793583625	0.02859109692825979	0.029391251699926287	0.03019495251150992	0.03100221265118743	0.031813045287704754	0.032627463465620135	0.03344548010047191	0.034267107973870496	0.03509235972851565	0.03592124786313873	0.03675378472737087	0.037589982516537356	0.03842985326637908	0.039273408847701474	0.04012066096095198	0.040971621130726846	0.04182630070020822	0.042684710825532615	0.04354686247009205	0.0444127663987689	0.04528243317210616	0.0461558731404144	0.04703309643781704	0.047914112976235934	0.04879893243931855	0.04968756427630962	0.0505800176958683	0.05147630165983408	0.052376424876942995	0.053280395796497335	0.05418822260199086	0.05509991320469289	0.056015475237193794	0.0569349160469153	0.05785824268958843	0.05878546192270315	0.05971658019893236	0.06065160365953505	0.06159053812774135	0.06253338910212464	0.06348016174996414	0.06443086090060259	0.06538549103880387	0.06634405629811499	0.06730656045423754	0.06827300691841352	0.06924339873083113	0.07021773855405562	0.07119602866649126	0.0721782709558799	0.07316446691284226	0.07415461762446815	0.07514872376796217	0.07614678560435087	0.07714880297225904	0.07815477528176075	0.07916470150831385	0.0801785801867834	0.08119640940556286	0.08221818680080005	0.08324390955073543
0.0	0.0006729574936713495	0.0013488917041652266	0.002027817650517792	0.002709750361567965	0.003394704873870793	0.004082696229555556	0.0047737394741277864	0.005467849654214335	0.006165041815250682	0.006865330999109617	0.007568732241670499	0.008275260570328244	0.00898493100144123	0.00969775853771733	0.010413758165537216	0.011132944852214225	0.011855333543189937	0.012580939159164698	0.013309776593162405	0.01404186070752869	0.014777206330861898	0.015515828254876081	0.016257741231195284	0.017002959968078588	0.017751499127075073	0.01850337331960824	0.019258597103489157	0.020017184979357876	0.020779151387052462	0.02154451070190519	0.022313277230965354	0.02308546520914835	0.02386108879531047	0.024640162068249056	0.025422699022627896	0.026208713564827162	0.02699821950871798	0.02779123057136123	0.028587760368630522	0.029387822410759188	0.030191430097811233	0.030998596715076203	0.03180933542838818	0.03262365927936882	0.033441581180594815	0.03426311391068982	0.03508827010934141	0.03591706227224317	0.036749502745962774	0.03758560372273605	0.03842537723518824	0.039268835150982874	0.04011598916739887	0.040966850805837306	0.041821431406258165	0.04267974212154871	0.043541793911824375	0.044407597538663454	0.04527716355927721	0.0461505023206165	0.047027623953416996	0.0479085383661845	0.04879325523912199	0.04968178401800099	0.050574133907978616	0.051470313867363275	0.052370332601330664	0.05327419855559329	0.054181919910025494	0.055093504572247425	0.05600896017117023	0.05692829405050621	0.05785151326224663	0.058778624560111084	0.05970963439297139	0.060644548898254484	0.06158337389532739	0.06252611487886901	0.06347277701223268	0.06442336512080347	0.06537788368535591	0.06633633683541555	0.0672987283426304	0.06826506161415642	0.0692353396860633	0.07020956521676508	0.07118774048048196	0.07216986736073865	0.07315594734390553	0.07414598151278876	0.07513997054027567	0.07613791468304197	0.0771398137753277	0.07814566722278822	0.07915547399642857	0.08016923262662658	0.08118694119725425	0.08220859733990322	0.0832341982282231
0.0	0.0006728664941803458	0.001348709351900939	0.0020275435897193807	0.0027093842339744345	0.0033942463186991964	0.004082144883479009	0.00477309497125327	0.005467111626060315	0.006164209890724513	0.006864404804484747	0.0075677114005634726	0.008274144703675499	0.008983719727475682	0.009696451471944754	0.010412354920712423	0.01113144503831701	0.011853736767400829	0.012579245025840503	0.0133079847038115	0.014039970660786147	0.01477521772246436	0.015513740677636416	0.01625555427497704	0.017000673219770217	0.017749112170563918	0.018500885735754324	0.019256008470098722	0.020014494871156713	0.020776359375659012	0.0215416163558034	0.02231028011547733	0.023082364886406748	0.023857884824230683	0.02463685400450115	0.025419286418608317	0.026205195969630224	0.026994596468107084	0.027787501627739873	0.028583925061013055	0.02938388027474136	0.030187380665540425	0.030994439515221534	0.03180506998611027	0.03261928511628936	0.03343709781476589	0.03425852085656298	0.03508356687773649	0.03591224837031691	0.036744577677177113	0.03758056698682625	0.03842022832813074	0.03926357356496286	0.040110614390777684	0.0409613623231195	0.041815828698058374	0.042674024664558295	0.043535961178777755	0.04440164899830426	0.04527109867632408	0.046144320555728785	0.04702132476316007	0.04790212120299492	0.04878671955127233	0.04967512924956451	0.05056735949879364	0.05146341925299728	0.0523633172130442	0.053267061820303614	0.05417466125026997	0.05508612340614666	0.05600145591239095	0.056920666108223994	0.057843761041108256	0.05877074746019673	0.05970163180975656	0.06063642022257173	0.06157511851332771	0.06251773217198311	0.06346426635713193	0.06441472588936066	0.06536911524460577	0.06632743854751502	0.06728969956481863	0.06825590169871468	0.06922604798027451	0.07020014106287323	0.07117818321565118	0.07216017631701219	0.07314612184816446	0.07413602088671041	0.07512987410029204	0.07612768174029762	0.0771294436356377	0.07813515918659583	0.0791448273587626	0.08015844667705872	0.08117601521985607	0.08219753061320301	0.0832229900251626
0.0	0.0006727621155183771	0.0013485001783379144	0.002027229202050106	0.0027089642100013634	0.0033937202332059444	0.0040815123082036196	0.004772355474861239	0.005466264774117357	0.006163255245669089	0.006863341925600329	0.0075665398439505645	0.008272864022223393	0.008982329470833963	0.009694951186494534	0.01041074414953733	0.011129723321173908	0.011851903640690265	0.012577300022576893	0.013305927353593061	0.014037800489764529	0.014772934253314027	0.015511343429523759	0.016253042763529197	0.016998046957043617	0.017746370665012577	0.018498028492197813	0.01925303498968989	0.020011404651349124	0.020773151910174068	0.02153829113459721	0.022306836624707272	0.023078802608397765	0.023854203237441238	0.024633052583488958	0.02541536463399573	0.026201153288069334	0.026990432352244544	0.027783215536181384	0.02857951644828762	0.02937934859126515	0.03018272535758043	0.03098966002485884	0.03180016575120308	0.03261425557043568	0.03343194238726592	0.03425323897238122	0.03507815795746348	0.035906711830130715	0.03673891292880448	0.037574773437503456	0.03841430538056411	0.039257520617288995	0.040104430836523354	0.040955047551161236	0.0418093820925818	0.042667445605017	0.04352924903985202	0.044394803149859316	0.04526411848336817	0.04613720537837084	0.04701407395656711	0.047894734117349076	0.048779195531727645	0.04966746763620332	0.05055955962658268	0.05145548045174352	0.052355238807350275	0.053258843129523045	0.05416630158846192	0.05507762208203052	0.055992812229300575	0.056911879364061516	0.05783483052829774	0.05876167246563744	0.05969241161477588	0.060627054102877824	0.06156560573896188	0.06250807200727182	0.0634544580606385	0.0644047687138367	0.06535900843694233	0.06631718134869329	0.06727929120986054	0.06824534141663312	0.06921533499402316	0.07018927458929618	0.07116716246543234	0.07214900049462422	0.07313479015181755	0.07412453250830077	0.07511822822534998	0.07611587754793554	0.07711748029849763	0.07812303587079679	0.07913254322384768	0.08014600087594183	0.08116340689876851	0.08218475891163979	0.08321005407582832
0.0	0.0006726423906187595	0.0013482602384696314	0.0020268685535980127	0.0027084823557723702	0.0033931166723968646	0.004080786536368716	0.004771506983879469	0.0054652930521593	0.00616215977716357	0.006862122191200732	0.007565195320500819	0.008271394182723657	0.008980733784405979	0.009693229118346665	0.010408895160929264	0.011127746869381049	0.011849799178967781	0.012575067000123445	0.013303565215514186	0.014035308677035695	0.014770312202743352	0.015508590573714382	0.01625015853084131	0.016995030771556143	0.01774322194648453	0.01849474665602926	0.019249619446882627	0.020007854808466913	0.020769467169302603	0.02153447089330367	0.02230288027599955	0.023074709540683285	0.023849972834485467	0.024628684224373528	0.025410857693076154	0.026196507134932417	0.02698564635166538	0.027778289048080006	0.028574448827685225	0.029374139188240014	0.03017737351722339	0.03098416508722843	0.03179452705128026	0.0326084724380782	0.033426014147162265	0.034247164944004226	0.03507193745502349	0.035900344162528436	0.03673239739958331	0.03756810934480158	0.03840749201706609	0.039250557270177004	0.04009731678742801	0.040947782076112035	0.041801964461957136	0.04265987508349381	0.04352152488635502	0.04438692461750988	0.04525608481943267	0.04612901582420876	0.047005727747578614	0.047886230482922267	0.04877053369518536	0.04965864681474955	0.0505505790312486	0.05144633928733306	0.05234593627238534	0.05324937841618828	0.05415667388254915	0.05506783056288269	0.055982856069755345	0.05690175773039444	0.05782454258016503	0.058751217356018307	0.059681788489914595	0.060616262102225184	0.06155464399511644	0.062496939645920596	0.06344315420049741	0.06439329246659051	0.0653473589071842	0.06630535763386398	0.06726729240018726	0.06823316659506781	0.06920298323618063	0.07017674496339166	0.07115445403221875	0.07213611230732904	0.0731217212560793	0.0741112819421051	0.07510479501896547	0.07610226072384899	0.0771036788713491	0.07810904884731423	0.07911836960278122	0.08013163964799769	0.08114885704654255	0.08217001940955071	0.0831951238900506
0.0	0.0006725050632082726	0.0013479850070411946	0.0020264548373086105	0.002707929569504832	0.0033924242267208905	0.004079953837501528	0.004770533433646079	0.005464178047952406	0.006160902711903064	0.006860722453292814	0.007563652293796739	0.008269707246478037	0.008978902313234767	0.009691252482184668	0.010406772724987294	0.011125477994102653	0.01184738321998557	0.012572503308215003	0.01330085313655758	0.014032447551964552	0.014767301367501517	0.01550542935921017	0.016246846262901304	0.016991566770878604	0.01773960552859231	0.018490977131222365	0.019245696120190264	0.020003776979599135	0.02076523413260152	0.021530081937694186	0.02229833468493966	0.023070006592113935	0.023845111800779945	0.024623664372286382	0.025405678283691707	0.026191167423612757	0.0269801455879979	0.027772626475824506	0.02856862368472052	0.02936815070651007	0.03017122092268299	0.030977847599788343	0.03178804388475198	0.03260182280011814	0.03341919723921553	0.034240179961247806	0.03506478358630912	0.03589302059032478	0.03672490329991781	0.03756044388720168	0.03839965436450009	0.03924254657899429	0.04008913220729891	0.04093942274996704	0.041793429525925754	0.04265116366684282	0.04351263611142624	0.04437785759965742	0.045246838666959756	0.04611958963830389	0.046996120622251385	0.04787644150493855	0.048760561944002016	0.04964849136244866	0.05054023894247109	0.051435813619211936	0.0523352240744783	0.05323847873040986	0.05414558574310237	0.0550565529961901	0.055971388094389674	0.056890098357008624	0.057812690811421825	0.05873917218651927	0.0596695489061286	0.06060382708241648	0.06154201250927213	0.062484110655677626	0.06343012665906901	0.06438006531869217	0.06533393108895912	0.06629172807280805	0.06725346001507342	0.06821913029587	0.06918874192399727	0.07016229753036855	0.0711397993614715	0.07212124927286494	0.07310664872271887	0.07409599876540296	0.07508930004513084	0.07608655278966563	0.07708775680409487	0.07809291146468005	0.07910201571278959	0.08011506804892085	0.08113206652682005	0.08215300874770655	0.08317789185460991
0.0	0.0006723475452869698	0.001347669293204688	0.002025980244508441	0.002707295409591247	0.0033916298063956566	0.004078998458270274	0.004769416391770177	0.00546289863440038	0.0061594602123015265	0.006859116147876926	0.007561881457360174	0.00826777114832249	0.008976800217118936	0.009688983646272771	0.010404336401797077	0.011122873430452887	0.011844609656943061	0.012569559981041091	0.013297739274654101	0.014029162378819312	0.014763844100633236	0.015501799210112882	0.016243042436988268	0.016987588467425634	0.017735451940680616	0.018486647445680817	0.019241189517537127	0.01999909263398327	0.02076037121174301	0.021525039602824415	0.022293112090740835	0.023064602886658053	0.023839526125467175	0.024617895861782906	0.02539972606586695	0.026185030619476076	0.026973823311634674	0.02776611783433163	0.028561927778141358	0.029361266627768768	0.030164147757518214	0.030970584426686425	0.03178058977487945	0.0325941768172537	0.033411358439681335	0.03423214739384023	0.03505655629222883	0.035884597603106236	0.03671628364535817	0.03755162658328904	0.03839063842134109	0.03923333099874115	0.04007971598407581	0.04092980486979583	0.041783608966651106	0.04264113939805668	0.04350240709439165	0.044367422787231756	0.045236197003517255	0.04610874005965757	0.046985062055574296	0.047865172868684414	0.048749082147825175	0.04963679930712341	0.05052833351981034	0.0514236937119852	0.05232288855632909	0.05322592646577237	0.05413281558711751	0.05504356379462093	0.05595817868353608	0.05687666756362144	0.057799037452616206	0.0587252950696875	0.05965544682885217	0.060589498832377534	0.06152745686416422	0.0624693263831159	0.06341511251649963	0.06436482005330119	0.06531845343758055	0.06627601676183151	0.06723751376035085	0.06820294780262197	0.0691723218867185	0.07014563863273283	0.07112290027623594	0.07210410866177366	0.07308926523640595	0.07407837104329476	0.07507142671534776	0.07606843246892321	0.07706938809760422	0.07807429296604769	0.07908314600391675	0.08009594569990199	0.08111269009584085	0.08213337678094138	0.08315800288611856
0.0	0.0006721668683565768	0.0013473071426220306	0.002025435817524846	0.002706567897374731	0.0033907183939738497	0.004077902324472776	0.00476813470917034	0.005461430569256508	0.006157804924497495	0.00685727279086221	0.007559849178089282	0.008265549087193798	0.008974387507912917	0.009686379416089616	0.010401539770993704	0.011119883512579325	0.011841425558678217	0.012566180802127876	0.013294164107833933	0.014025390309765974	0.014759874207886088	0.01549763056500943	0.01623867410359607	0.016983019502473558	0.017730681393489423	0.01848167435809307	0.01923601292384644	0.019993711560862878	0.020754784678173634	0.021519246620021464	0.022287111662080895	0.023058394007604687	0.023833107783496024	0.02461126703630606	0.025392885728156633	0.026177977732587596	0.026966556830328656	0.027758636704995534	0.02855423093871023	0.029353353007645303	0.030156016277492034	0.030962233998852663	0.03177201930255652	0.03258538519490035	0.033402344552812976	0.03422291011894445	0.03504709449668013	0.0358749101450801	0.036706369373744184	0.03754148433760344	0.038380267031638354	0.03922272928552493	0.04006888275820896	0.04091873893240979	0.04177230910905431	0.042629604401642304	0.043490635730544555	0.044355413817234506	0.045223949178455465	0.04609625212032435	0.04697233273237394	0.04785220088153522	0.048735866206061504	0.049623338109396856	0.05051462575399015	0.051409738055057816	0.0523086836742969	0.05321147101355158	0.05411810820843522	0.05502860312191139	0.05594296333783611	0.056861196154464964	0.05778330857792799	0.05870930731567608	0.0596391987699019	0.0605729890309398	0.06151068387064786	0.06245228873577671	0.0633978087413291	0.06434724866391436	0.0653006129351031	0.06625790563478588	0.0672191304845417	0.06818429084102066	0.06915338968934681	0.07012642963654579	0.07110341290500392	0.0720843413259636	0.07306921633306168	0.0740580389559167	0.07505080981377153	0.07604752910919768	0.0770481966218686	0.07805281170240784	0.0790613732663207	0.08007387978801467	0.08109032929491804	0.08211071936170278	0.08313504710462019
0.0	0.0006719596274784028	0.0013468917251691843	0.0020248112806206366	0.0027057332908940173	0.003389672760474086	0.00407664469912436	0.004766664119686255	0.0054597460358212545	0.006155905459695293	0.006855157399604488	0.007557516857541435	0.008262998826701187	0.008971618288926156	0.009683390212089084	0.010398329547413303	0.011116451226729489	0.011837770159668123	0.01256230123078691	0.013290059296632354	0.01402105918273479	0.014755315680536143	0.015492843544249684	0.016233657487651064	0.016977772180800075	0.017725202246692322	0.018475962257840293	0.01923006673278318	0.01998753013252492	0.020748366856899826	0.021512591240865353	0.022280217550721498	0.02305125998025639	0.02382573264681763	0.02460364958730891	0.025385024754111907	0.02616987201093267	0.026958205128572593	0.027750037780623654	0.02854538353908778	0.02934425586992019	0.030146668128496704	0.030952633555004955	0.03176216526975967	0.03257527626844201	0.033391979417263296	0.034212287448053234	0.03503621295327301	0.035863768380953745	0.03669496602956061	0.03752981804278322	0.03836833640425298	0.039210532932188125	0.04005641927396701	0.04090600690063093	0.041759307101317006	0.04261633097762269	0.043477089437902725	0.04434159319149986	0.04520985274291103	0.046081878385890125	0.0469576801974891	0.04783726803203944	0.048720651515075174	0.04960784003720025	0.050498842747901604	0.05139366854931083	0.05229232608991619	0.053194823758228184	0.0541011696764004	0.055011371693809576	0.05592543738059677	0.056843374021173454	0.0577651886076953	0.0586908878335075	0.0596204780865647	0.060553965442829774	0.061491355659654856	0.062432654169149095	0.0633778660715371	0.06432699612851246	0.06528004875659121	0.06623702802046956	0.06719793762639124	0.06816278091552926	0.06913156085738739	0.07010428004322711	0.07108094067952533	0.07206154458146892	0.07304609316649191	0.07403458744786173	0.07502702802832083	0.07602341509378983	0.07702374840713994	0.07802802730203989	0.07903625067688672	0.08004841698882503	0.08106452424786469	0.08208457001110256	0.08310855137705733
0.0	0.0006717219171065698	0.0013464152061240819	0.0020240948460532107	0.0027047758253252304	0.003388473139711708	0.004075201790178891	0.004764976780685984	0.005457813115926451	0.0061537257990115024	0.006852729829094945	0.007554840198938568	0.008260071892417231	0.00896843988196284	0.009679959125946385	0.010394644565997289	0.0111125111242592	0.011833573700581534	0.012557847169645897	0.013285346378026728	0.01401608614118535	0.014750081240396732	0.015487346419608278	0.016227896382229847	0.016971745787854525	0.01771890924890925	0.018469401327234902	0.019223236530595066	0.019980429309113028	0.020740994051636395	0.02150494508202876	0.022272296655388064	0.023043062954191125	0.02381725808436385	0.024594896071276847	0.025375990855666126	0.02616055628947846	0.026948606131641215	0.027740154043756456	0.028535213585719213	0.029333798211259667	0.03013592126340932	0.030941595969891062	0.03175083543843328	0.03256365265200805	0.03338006046399368	0.03420007159326174	0.03502369861918898	0.0358509539765946	0.03668184995060314	0.03751639867143368	0.038354612109115976	0.03919650206813422	0.04004208018199917	0.040891357907749684	0.04174434652038441	0.04260105710722499	0.043461500562211756	0.04432568758013325	0.04519362865079107	0.04606533405310138	0.04694081384913477	0.04782007787809639	0.04870313575024768	0.04958999684077248	0.050480670283588755	0.05137516496510902	0.05227348951795097	0.053175652314601723	0.05408166146103745	0.054991524790302046	0.05590524985604692	0.05682284392603587	0.057744313975617446	0.05866966668116899	0.05959890841351519	0.060532045231325535	0.06146908287449395	0.06241002675750528	0.06335488196279236	0.06430365323408814	0.06525634496977785	0.0662129612162553	0.06717350566128907	0.06813798162740259	0.06910639206527461	0.07007873954716455	0.07105502626036897	0.07203525400071471	0.07301942416609482	0.07400753775005335	0.07499959533542563	0.07599559708804024	0.0769955427504898	0.07799943163597682	0.07900726262224303	0.08001903414558734	0.08103474419498219	0.08205439030629402	0.08307796955661667
0.0	0.0006714492574873936	0.0013458685984092144	0.0020232729915983377	0.002703677415218959	0.00338709685467524	0.004073546300464649	0.004763040745975175	0.0054555951852255456	0.006151224610547645	0.006849944010210264	0.0075517683659833855	0.008256712650642154	0.008964791825409723	0.009676020837338184	0.010390414616626726	0.011107988073876324	0.011828756097280067	0.012552733549748441	0.013279935265968771	0.014010376049398062	0.014744070669188581	0.015481033857045405	0.016221280304015227	0.016964824657205866	0.01771168151643568	0.018461865430812352	0.019215390895240422	0.019972272346856976	0.020732524161394966	0.021496160649473607	0.0222631960528154	0.02303364454038933	0.023807520204479772	0.024584837056680738	0.025365609023815218	0.0261498499437792	0.02693757356131008	0.027728793523679452	0.028523523376309888	0.029321776558315808	0.030123566397968142	0.030928906108083055	0.03173780878133458	0.03255028738549132	0.03336635475857761	0.034186023603959045	0.035009306485352915	0.035836215821764	0.036666763882345944	0.03750096278118897	0.0383388244720345	0.0391803607429174	0.04002558321073653	0.04087450331575477	0.04172713231602919	0.04258348128177262	0.04344356108964784	0.04430738241699551	0.04517495573599739	0.0460462913077763	0.046921399176434384	0.04780028916303158	0.048682970859505806	0.049569453622537396	0.0504597465673592	0.05135385856151538	0.05225179821857041	0.05315357389177162	0.054059193667667246	0.05496866535968333	0.05588199650166198	0.056799194341364406	0.057720265833941756	0.058645217635377375	0.05957405609590369	0.060506787253397996	0.06144341682676039	0.062383950209278505	0.06332839246198294	0.0642767483069976	0.06522902212089027	0.06618521792802709	0.06714533939393702	0.06810938981869036	0.0690773721302973	0.07004928887813164	0.07102514222638562	0.07200493394756122	0.07298866541600443	0.07397633760148827	0.07496795106285144	0.07596350594169846	0.07696300195616886	0.0779664383947813	0.0789738141103611	0.07998512751405656	0.08100037656945365	0.08201955878679469	0.08304267121731011
