0.0	0.0007483094383416142	0.0015007596098286428	0.0022573769693363184	0.0030181879925173937	0.0037832191697014196	0.00455249699958562	0.005326047982713273	0.006103898614735476	0.006886075379452281	0.007672604741629106	0.008463513139584433	0.009258826977544887	0.010058572617763654	0.010862776372398597	0.011671464495146068	0.012484663172626859	0.013302398515520706	0.01412469654944566	0.014951583205579209	0.015783084311017572	0.016619225578870297	0.017460032598087004	0.018305530823013536	0.019155745562674853	0.02001070196978216	0.020870425029462198	0.021734939547706358	0.022604270139538255	0.02347844121689782	0.024357476976240963	0.025241401385853707	0.026130238172880165	0.027024010810064086	0.02792274250220394	0.028826456172322136	0.02973517444754886	0.030648919644722123	0.031567713755705454	0.03249157843242543	0.033420534971631714	0.03435460429938268	0.035293806955260305	0.036238163076318636	0.03718769238077048	0.03814241415141802	0.0391023472188332	0.04006750994429465	0.04103792020248891	0.042013595363983525	0.04299455227748155	0.043980807251866795	0.044972376038050224	0.04596927381062919	0.04697151514937134	0.047979114020536416	0.04899208375804977	0.05001043704454275	0.05103418589227544	0.05206334162395878	0.053097914853493924	0.054137915466647465	0.05518335260168262	0.05623423462996699	0.05729056913657922	0.05835236290093727	0.059419621877472704	0.06049235117637609	0.06157055504443975	0.06265423684602554	0.06374339904418604	0.06483804318196855	0.06593816986393324	0.06704377873791617	0.06815486847707124	0.06927143676222378	0.07039348026457143	0.07152099462876757	0.0726539744564242	0.07379241329007205	0.07493630359761609	0.07608563675732544	0.07724040304339826	0.07840059161214115	0.07956619048880506	0.08073718655511843	0.08191356553755971	0.08309531199641167	0.08428240931563898	0.08547483969363227	0.08667258413485969	0.0878756224424687	0.0890839332118793	0.09029749382540911	0.09151628044797089	0.0927402680238817	0.09396943027482103	0.09520373969897579	0.09644316757140582	0.09768768394566527
0.0	0.000748232551784293	0.0015006054833966373	0.0022571452466572427	0.0030178783141308163	0.0037828311730254793	0.004552030318883266	0.005325502249058144	0.0061032734559774	0.0068853704201824045	0.007671819603144631	0.008462647439853	0.00925788033116854	0.010057544635942453	0.010861666662893812	0.01167027266224301	0.012483388817097298	0.013301041234584896	0.014123255936733983	0.014950058851093396	0.01578147580109154	0.016617532496130575	0.01745825452141275	0.018303667327496168	0.019153796219577236	0.02000866634649742	0.02086830268947209	0.021732730050539262	0.022601973040726708	0.023476056067935677	0.024355003324540117	0.025238838774700404	0.026127586141390893	0.027021268893141052	0.027919910230490112	0.02882353307215591	0.02973216004091826	0.030645813449218583	0.031564515284477235	0.032488287194130556	0.03341715047039053	0.03435112603472997	0.03529023442209702	0.03623449576486317	0.037183929776509576	0.03813855573505722	0.03909839246624692	0.04006345832647584	0.04103377118549831	0.04200934840889845	0.04299020684034442	0.04397636278363312	0.04496783198453629	0.0459646296124593	0.046966770241924694	0.047974267833893594	0.04898713571693886	0.05000538656828507	0.05102903239473091	0.05205808451347093	0.05309255353283453	0.054132449332960825	0.05517778104642953	0.05622855703886832	0.057284784889559175	0.05834647137206635	0.05941362243491033	0.06048624318231286	0.06156433785503952	0.06264790981136707	0.0637369615082044	0.06483149448239635	0.06593150933224139	0.06703700569925457	0.06814798225020911	0.0692644366594898	0.0703863655917936	0.07151376468521296	0.07264662853473834	0.07378495067621826	0.07492872357081458	0.07607793858999219	0.07723258600108386	0.07839265495346939	0.07955813346541142	0.08072900841158846	0.08190526551136737	0.08308688931785746	0.08427386320778811	0.08546616937225272	0.08666378880836016	0.08786670131183674	0.08907488547061916	0.09028831865947985	0.09150697703572432	0.09273083553600049	0.0939598678742568	0.09519404654088726	0.09643334280309715	0.09767772670652437
0.0	0.0007481443598385262	0.0015004286825763171	0.0022568794163706734	0.003017523030083172	0.0037823860071781266	0.004551494839412633	0.005324876020314124	0.006102556038441286	0.006884561370424362	0.007670918473780698	0.008461653779501602	0.009256793684406534	0.010056364543260688	0.010860392660652196	0.0116689042826251	0.012481925588064383	0.0132994826798296	0.014121601575633348	0.01494830819866149	0.015779628367931536	0.016615587788386347	0.017456212040719933	0.018301526570932713	0.019151556679613484	0.020006327510945596	0.020865864041435332	0.02173019106836011	0.022599333197935056	0.023473314833196222	0.024352160161599273	0.02523589314233268	0.026124537493344747	0.027018116678084222	0.02791665389195441	0.028820172048481467	0.029728693765197257	0.03064224134923846	0.03156083678266334	0.03248450170748825	0.0334132574104468	0.0343471248074745	0.03528612442792265	0.03623027639850597	0.03717960042698826	0.038134115785612085	0.03909384129427825	0.040058795303481776	0.04102899567701219	0.04200445977442569	0.04298520443329877	0.04397124595127247	0.04496260006789797	0.04595928194629482	0.04696130615463405	0.047968686647459007	0.048981436746858044	0.04999956912350401	0.05102309577757615	0.05205202801958139	0.053086376451092813	0.05412615094542411	0.05517136062825995	0.056222013858262906	0.0572781182076794	0.0583396804429671	0.059406706505468615	0.06047920149215598	0.06155716963647284	0.06264061428930141	0.0637295379000831	0.06482394199812169	0.06592382717410103	0.06702919306184733	0.06814003832037045	0.06925636061621705	0.07037815660617082	0.07150542192033542	0.07263815114563683	0.073776337809783	0.07491997436571891	0.07606905217661603	0.07722356150143682	0.07838349148111376	0.07954883012538493	0.08071956430032685	0.08189567971662669	0.0830771609186363	0.08426399127424972	0.0854561529656469	0.0866536269809451	0.0878563931068008	0.08906442992200252	0.09027771479209615	0.09149622386508223	0.09271993206822533	0.09394881310601212	0.09518283945929651	0.0964219823856653	0.0976662119210597
0.0	0.0007480432001627467	0.0015002258716181023	0.002256574458136311	0.0030171154241429732	0.0037818752486169422	0.0045508804187798	0.005324157423572835	0.006101732746917384	0.006883632860754549	0.007669884217860151	0.008460513244430999	0.009255546332438488	0.010055009831745563	0.010858930041983336	0.011667333204183426	0.01248024549216239	0.013297693003654723	0.01411970175119072	0.01494629765271605	0.01577750652194952	0.01661335405847614	0.01745386583757227	0.01829906729976028	0.019148983740089793	0.020003640297143292	0.0208630619417638	0.021727273465502437	0.022596299468784324	0.02347016434879116	0.024348892287059238	0.02523250723679195	0.02612103290988617	0.027014492763672175	0.027912909987367108	0.028816307488242578	0.029724707877506834	0.03063813345590322	0.031556606199026234	0.0324801477423574	0.033408779366023704	0.034342521979281566	0.035281396104730106	0.036225421862258016	0.03717461895272858	0.03812900664140872	0.03908860374114765	0.040053428595312406	0.04102349906048723	0.04199883248894522	0.0429794457109012	0.043965355016555345	0.044956576137938124	0.04595312423056783	0.046955013854933024	0.04796225895781279	0.0489748728534487	0.04999286820458375	0.05101625700338349	0.05204505055225681	0.053079259444593754	0.0541188935454393	0.05516396197212318	0.0562144730748662	0.05727043441738553	0.05833185275752162	0.05939873402791121	0.06047108331673133	0.06154890484854087	0.06263220196524708	0.06372097710722548	0.0648152317946228	0.06591496660887387	0.06702018117446362	0.06813087414096775	0.06924704316540553	0.07036868489493951	0.07149579494995799	0.07262836790757701	0.07376639728559951	0.07490987552697012	0.07605879398476413	0.07721314290775166	0.07837291142657639	0.07953808754059077	0.08070865810538855	0.08188460882107679	0.08306592422132957	0.08425258766326518	0.0854445813181898	0.08664188616324854	0.08784448197402722	0.08905234731814511	0.09026545954988001	0.09148379480586552	0.09270732800190028	0.09393603283090599	0.09516988176207251	0.09640884604122356	0.09765289569243815
0.0	0.0007479271659855221	0.001499993224034334	0.0022562246126676543	0.0030166477910026413	0.003781289232649586	0.004550175419400685	0.005323332834706303	0.0061007879569345965	0.006882567252410501	0.007668697168229962	0.008459204124845455	0.009254114508418851	0.010053454662937618	0.010857250882090691	0.011665529400900041	0.012478316387104362	0.013295637932291266	0.014117520042774378	0.014943988630212134	0.015775069501964754	0.016610788351186498	0.017451170746650032	0.01829624212230025	0.019146027766534755	0.020000552811208615	0.020859842220361233	0.021723920778663065	0.02259281307958075	0.023466543513258786	0.02434513625411674	0.025228615248160922	0.026117004200009914	0.027010326559633653	0.027908605508806028	0.02881186394727163	0.029720124478627097	0.03063340939591869	0.031551740666957484	0.0324751399193544	0.033403628425277755	0.034337227085936395	0.0352759564157921	0.03621983652650556	0.03716888711062054	0.03812312742499206	0.039082576273964255	0.040047251992304876	0.04101717242790401	0.0419923549242447	0.042972816302655065	0.04395857284435104	0.044949640272280426	0.04594603373277961	0.04694776777705518	0.04795485634250329	0.0489673127338808	0.0499851496043434	0.05100837893636591	0.05203701202256223	0.053071059446422326	0.05411053106298529	0.0551554359794682	0.05620578253587185	0.05726157828558508	0.058322829976011036	0.05938954352923935	0.06046172402278946	0.06153937567045135	0.06262250180325138	0.06371110485057153	0.0648051863214515	0.06590474678610506	0.06700978585768119	0.06812030217430438	0.06923629338142653	0.07035775611452606	0.07148468598218995	0.07261707754961493	0.07375492432256622	0.07489821873183167	0.0760469521182102	0.07720111471807559	0.07836069564955452	0.0795256828993614	0.08069606331033054	0.08187182256968757	0.08305294519810287	0.08423941453956835	0.0854312127521407	0.08662832079959228	0.08783071844401243	0.08903838423940001	0.09025129552628822	0.09146942842744167	0.0926927578446654	0.09392125745676276	0.0951548997186804	0.0963936558618738	0.09763749589592872
0.0	0.0007477940701648586	0.0014997263504050416	0.0022558232729674933	0.0030161112906230227	0.003780616870562631	0.0045493664880854046	0.0053223866200738995	0.006099703738252873	0.006881344302227368	0.00766733475229604	0.008457701502035763	0.00925247093065356	0.01005166937510189	0.010855323121953569	0.01166345839903239	0.012476101366795856	0.013293278109466415	0.014115014625907592	0.014941336820241794	0.015772270492206305	0.016607841327244556	0.017448074886329483	0.018292996595516354	0.019142631735222234	0.0199970054292297	0.020856142633412723	0.021720068124182344	0.02258880648665073	0.02346238210251186	0.024340819137637658	0.025224141529388615	0.02611237297363825	0.027005536911511162	0.027903656515834502	0.028806754677303717	0.029714853990362767	0.03062797673880063	0.03154614488106542	0.03246938003529833	0.0333977034640901	0.03433113605896302	0.03526969832458227	0.03621341036270081	0.037162291855842404	0.03811636205072876	0.039075639741456225	0.040040143252429244	0.041009890421057946	0.04198489858022768	0.042965184540550025	0.04395076457240446	0.04494165438778128	0.045937869121937265	0.04693942331487619	0.04794633089266711	0.04895860514861444	0.04997625872429494	0.05099930359047704	0.052027751027939675	0.05306161160820822	0.05410089517422647	0.05514561082098459	0.05619576687612362	0.057251370880538964	0.05831242956900553	0.059378948850848975	0.06045093379068795	0.061528388589274	0.0626113165644563	0.06369972013230002	0.06479360078838751	0.06589295908933362	0.06699779463454617	0.06810810604826506	0.0692238909619135	0.07034514599679634	0.07147186674718099	0.07260404776379815	0.07374168253779953	0.07488476348521128	0.07603328193192176	0.07718722809924447	0.07834659109009555	0.07951135887582789	0.08068151828376255	0.08185705498545973	0.08303795348577152	0.08422419711271811	0.08541576800823061	0.08661264711980128	0.0878148141930845	0.08902224776548884	0.09023492516080142	0.09145282248488475	0.09267591462248521	0.09390417523519079	0.09513757676057571	0.09637609041256581	0.09761968618305972
0.0	0.0007476414039628727	0.0014994202155631515	0.0022553628595549315	0.0030154957811288495	0.003779845439807342	0.004548438303131459	0.005321300840135154	0.006098459514602915	0.006879940778106736	0.007665771062818319	0.00845597677409255	0.00925058428281828	0.010049619917532464	0.010853109956293905	0.011661080618312718	0.012473558055331856	0.013290568342757172	0.014112137470532323	0.014938291333755379	0.015769055723033578	0.016604456314573378	0.01744451866000256	0.018289268175921795	0.019138730133182867	0.019992929645891108	0.020851891660129993	0.021715640942405533	0.022584202067809044	0.023457599407896507	0.02433585711828341	0.025218999125954038	0.02610704911628463	0.027000030519780033	0.027897966498523923	0.028800879932343128	0.02970879340468653	0.030621729188220197	0.031539709230140135	0.03246275513720489	0.03339088816049057	0.03432412917987155	0.0352624986882304	0.03620601677540135	0.03715470311185202	0.03810857693210903	0.039067657017933445	0.040031961681252747	0.04100150874685706	0.04197631553486727	0.04295639884298468	0.04394177492853121	0.04493245949029102	0.04592846765016469	0.046929813934648394	0.0479365122561508	0.04894857589416175	0.04996601747628788	0.05098884895917054	0.0520170816093033	0.05305072598376654	0.05408979191089803	0.05513428847091954	0.05618422397654008	0.05723960595355798	0.05830044112148475	0.059366735374215024	0.060438493760767535	0.06151572046612371	0.06259841879219118	0.06368659113892079	0.06478023898560675	0.06587936287240057	0.06698396238207037	0.0680940361220389	0.06920958170673357	0.0703305957402835	0.07145707379959965	0.0725890104178741	0.073726399068537	0.07486923214970873	0.07601750096918682	0.07717119573000784	0.07833030551662394	0.07949481828173596	0.0806647208338241	0.08183999882541788	0.08302063674214814	0.08420661789262242	0.08539792439916699	0.08659453718947638	0.08779643598921368	0.08900359931560185	0.09021600447204756	0.09143362754383738	0.09265644339494575	0.09388442566599221	0.09511754677338558	0.09635577790968884	0.09759908904524005
0.0	0.000747466289758808	0.0014990690435968041	0.002254834677327884	0.003014789627096816	0.0037789603432731786	0.004547373284136844	0.0053200549093509195	0.006097031673218016	0.006878330017715852	0.007663976365308062	0.008453997111526269	0.00924841861731946	0.010047267201166691	0.01085056913094939	0.011658350615579361	0.012470637796378855	0.013287456738209134	0.014108833420343893	0.014934793727084363	0.015765363438112533	0.016600568218579685	0.017440433608926935	0.018284985014435266	0.01913424769450214	0.019988246751642413	0.020847007120211272	0.02171055355484708	0.02257891061863247	0.02345210267097215	0.024330153855186033	0.02521308808581693	0.02610092903565202	0.026993700122457862	0.02789142449542891	0.028794125021350165	0.02970182427047437	0.030614544502115464	0.03153230764995959	0.03245513530709597	0.03338304871077026	0.034316068726863456	0.03525421583410011	0.03619751010799002	0.03714597120450828	0.03809961834351907	0.03905847029194934	0.04002254534671907	0.04099186131743565	0.041966435508860346	0.04294628470315605	0.043931425141925835	0.044921872508052685	0.045917641907352036	0.0469187478500491	0.04792520423209395	0.04893702431632856	0.04995422071352058	0.05097680536327955	0.052004789514872606	0.05303818370795732	0.05407699775325061	0.05512124071315357	0.05617092088235302	0.057226045768421815	0.058286622072441084	0.05935265566966847	0.060424151590277385	0.061501114000194	0.06258354618205904	0.06367145051634333	0.06476482846264608	0.06586368054120748	0.06696800631466632	0.06807780437009645	0.06919307230135525	0.07031380669177936	0.07144000309726313	0.07257165602975656	0.07370875894122068	0.07485130420807859	0.0759992831162007	0.07715268584646551	0.07831150146093467	0.07947571788968505	0.08064532191833791	0.08182029917632785	0.08300063412595354	0.08418631005225206	0.0853773090537398	0.08657361203406089	0.08777519869458661	0.08898204752800566	0.09019413581294715	0.09141143960967585	0.0926339337568994	0.09386159186972472	0.09509438633880146	0.09633228833068629	0.09757526778946306
0.0	0.0007472654268091279	0.0014986662088766279	0.0022542287513582773	0.0030139794796129995	0.0037779448330951797	0.004546151259038504	0.005318625205927244	0.006095393116750846	0.006876481422037855	0.007661916532664985	0.008451724832437496	0.009245932670436798	0.0100445663531314	0.01084765213624744	0.011655216216394884	0.012467284722445779	0.013283883706660997	0.014105039135561792	0.01493077688054305	0.01576112270822462	0.016596102270537955	0.01743574109454473	0.018280064571984955	0.019129097948551634	0.01998286631288971	0.020841394585317023	0.02170470750626516	0.022572829624438566	0.023445785284690268	0.02432359861561302	0.025206293516844912	0.026093893646088783	0.02698642240584514	0.027883902929858605	0.02878635806927842	0.029693810378533563	0.03060628210092403	0.031523795153929744	0.032446371114239245	0.033374031202500876	0.03430679626779952	0.03524468677186266	0.03618772277299987	0.03713592390978058	0.03808930938445578	0.03904789794612942	0.04001170787368646	0.040980756958485	0.04195506248682056	0.04293464122217157	0.04391950938723565	0.044909682645767196	0.04590517608422755	0.046906004193260166	0.04791218084900345	0.048923719294255506	0.0499406321195057	0.050962931243848646	0.051990627895797656	0.05302373259401538	0.05406225512798048	0.055106204538610225	0.05615558909885986	0.057210416294320714	0.05827069280384028	0.0593364244801882	0.06040761633079347	0.061484272498579205	0.06256639624292235	0.06365398992076704	0.06474705496792098	0.0658455918805657	0.06694960019701235	0.06805907847973598	0.06917402429772221	0.07029443420916069	0.07142030374452182	0.07255162739005275	0.0736883985717308	0.07483060963971262	0.07597825185331776	0.07713131536658749	0.07828978921445816	0.07945366129959161	0.08062291837990264	0.08179754605682625	0.08297752876436691	0.08416284975897123	0.08535349111026741	0.08654943369271231	0.08775065717818925	0.08895714002959712	0.09016885949547195	0.09138579160568093	0.09260791116822847	0.09383519176721143	0.09506760576196156	0.0963051242874086	0.09754771725569962
0.0	0.000747035029032376	0.0014982041110522225	0.0022535336385194576	0.0030130500239429242	0.003776779693770711	0.004544749082071972	0.005316984624006177	0.006093512749075639	0.00687435987415734	0.007659552396309927	0.00844911668535192	0.009243079076207203	0.010041465861013768	0.010844303280992073	0.011651617518069018	0.012463434686253945	0.013279780822763133	0.014100681878889075	0.014926163710611402	0.015756252068945913	0.01659097259002884	0.01743035078493313	0.018274412029214124	0.01912318155218183	0.019976684425897426	0.020834945553891784	0.0216979896596038	0.022565841274537056	0.023438524726133	0.024316064125359575	0.025198483354014253	0.026085806051740903	0.026978055602760096	0.027875255122312956	0.028777427442819043	0.029684595099748804	0.03059678031721222	0.03151400499326502	0.03243629068493467	0.03336365859296893	0.03429612954630975	0.03523372398629667	0.03617646195060356	0.037124363056913606	0.038077446486338255	0.039035730966585816	0.03999923475488674	0.04096797562068294	0.041941970828089245	0.04292123711813609	0.04390579069080299	0.04489564718685322	0.04589082166948124	0.04689132860578499	0.04789718184807587	0.048908394615040665	0.049924979472770276	0.05094694831567082	0.05197431234727431	0.05300708206096639	0.05404526722065022	0.055088876841366256	0.056137919169888736	0.05719240166532109	0.05825233097971308	0.05931771293872416	0.06038855252235776	0.06146485384579338	0.06254662014034354	0.06363385373456444	0.06472655603554951	0.0658247275104372	0.06692836766816393	0.06803747504149583	0.0691520471693727	0.07027208057959906	0.07139757077191819	0.07252851220150558	0.07366489826292	0.07480672127455011	0.07595397246359563	0.07710664195162384	0.07826471874074056	0.07942819070041827	0.08059704455502131	0.08177126587207109	0.08295083905129294	0.08413574731448692	0.0853259726962651	0.08652149603569667	0.08772229696890387	0.08892835392264904	0.09013964410895466	0.09135614352079531	0.0925778269289023	0.09380466787971709	0.09503663869453222	0.09627371046985303	0.09751585307901543
0.0	0.000746770753646192	0.0014976740316597372	0.002252736211389111	0.0030119836900456935	0.003775442878591644	0.004543140195419247	0.005315102059817657	0.006091354885222898	0.006871925072247127	0.007656839001483037	0.008446123026079461	0.009239803464084206	0.010037906590550134	0.010840458629400798	0.011647485745051712	0.012459014033783578	0.01327506951486399	0.014095678121413909	0.01492086569101573	0.015750657956059445	0.016585080533824004	0.017424158916290688	0.018267918459685787	0.01911638437374995	0.019969581710731637	0.0208275353541026	0.021690270006993185	0.022557810180345878	0.023430180180785357	0.024307404098204016	0.0251895057930618	0.02607650888339989	0.026968436731567784	0.027865312430663917	0.028767158790690268	0.029673998324421528	0.030585853232990432	0.03150274539119065	0.03242469633249942	0.03335172723382267	0.034283858899965644	0.03522111174783275	0.03616350579036098	0.03711106062019134	0.03806379539308442	0.03902172881108544	0.039984879105446076	0.040953264019310265	0.04192690079017206	0.042905806132114886	0.04388999621784138	0.044879486660504564	0.045874292495351666	0.04687442816119283	0.04787990748170757	0.04889074364660304	0.04990694919263919	0.05092853598453631	0.05195551519578205	0.05298789728935563	0.054025691998388053	0.05506890830677836	0.05611755442978651	0.0571716377946252	0.058231165021073464	0.05929614190213643	0.06036657338477611	0.06144246355073991	0.06252381559751413	0.06361063181943108	0.0647029135889591	0.06580066133820704	0.06690387454067363	0.0680125516932759	0.0691266902986897	0.07024628684803749	0.07137133680395895	0.07250183458410127	0.07363777354506684	0.07477914596685684	0.07592594303784901	0.07707815484035124	0.07823577033676936	0.07939877735643225	0.08056716258311412	0.0817409115432967	0.08292000859521333	0.0841044369187169	0.08529417850601435	0.0864892141533092	0.08768952345339469	0.08889508478923853	0.09010587532860008	0.09132187101972031	0.09254304658812378	0.09376937553456989	0.0950008301341917	0.09623738143685541	0.0974789992687762
0.0	0.0007464676193114702	0.0014970659696355835	0.0022518214103476354	0.003010760320461677	0.0037739090925153892	0.004541294126246401	0.005312941822055965	0.006088878574255849	0.0068691307640944685	0.007653724752558107	0.008442686872943311	0.00923604342319647	0.010033820658016626	0.010836044780717782	0.011642741934846797	0.012453938195553257	0.013269659560707723	0.014089931941764737	0.014914781154367404	0.015744232908690012	0.016578312799515812	0.017417046296046765	0.018260458731442625	0.01910857529208656	0.019961421006574893	0.02081902073442886	0.021681399154526094	0.022548580753250353	0.023420589812357753	0.024297450396558347	0.02517918634081207	0.02606582123733846	0.026957378422339775	0.027853880962437537	0.02875535164082314	0.029661812943122902	0.030573287042979302	0.0314897957873497	0.03241136068152485	0.03333800287386977	0.034269743140290125	0.03520660186842792	0.03614859904159048	0.03709575422241774	0.03804808653629336	0.039005614654505485	0.03996835677716414	0.0409363306158827	0.0419095533762313	0.04288804173997162	0.04387181184708233	0.044860879277585766	0.04585525903318727	0.04685496551873939	0.047860012523543854	0.04887041320250528	0.049886180057151855	0.050907324916538294	0.051933858918048366	0.05296579248811449	0.054003135322873506	0.055045896368778276	0.05609408380318608	0.0571477050149459	0.05820676658500744	0.0592712742670764	0.06034123296834073	0.061416646730294636	0.06249751870968758	0.06358385115962693	0.0646756454108636	0.0657729018532919	0.06687561991769474	0.06798379805776747	0.06909743373245421	0.0702165233886312	0.07134106244417313	0.07247104527143924	0.07360646518121683	0.0747473144071605	0.07589358409076605	0.07704526426691975	0.07820234385006232	0.0793648106210099	0.08053265121447258	0.0817058511073125	0.08288439460758441	0.0840682648443997	0.08525744375865738	0.08645191209468281	0.08765164939281755	0.08885663398300056	0.09006684297938201	0.09128225227601003	0.09250283654362938	0.09372856922762977	0.09495942254718143	0.09619536749559188	0.09743637384191882
0.0	0.0007461199122409022	0.0014963684526335048	0.0022507719591916436	0.0030093567892980734	0.0037721493135856776	0.004539175909610074	0.005310462955309539	0.006086036822248099	0.006865923868637815	0.007650150432136116	0.008438742822414252	0.009231727313492904	0.010029130135840943	0.010830977468233688	0.011637295429366671	0.012448110069221332	0.013263447360179067	0.01408333318787997	0.014907793341823112	0.015736853505704796	0.01657053924749196	0.01740887600922747	0.018251889096564715	0.01909960366802867	0.0199520447240011	0.020809237095427664	0.021671205432244715	0.022537974191524347	0.023409567625335838	0.02428600976832242	0.02516732442499242	0.02605353515672403	0.02694466526848352	0.027840737795256806	0.028741775488195027	0.02964780080047455	0.03055883587287309	0.03147490251906331	0.03239602221062613	0.033322216061786376	0.03425350481387397	0.03518990881951423	0.03613144802655162	0.03707814196171161	0.038030009714006406	0.03898706991789034	0.03994934073617172	0.04091683984268886	0.041889584404757985	0.04286759106540246	0.0438508759253726	0.044839454524966876	0.04583334182566553	0.04683255219158919	0.04783709937079516	0.048846996476425486	0.04986225596772192	0.05088288963092316	0.0519089085600617	0.052940323137677686	0.0539771430154689	0.05501937709489672	0.05606703350776868	0.05712011959682004	0.05817864189631712	0.05924260611270673	0.06031201710533678	0.06138687886727453	0.06246719450624984	0.0635529662257522	0.06464419530631063	0.06574088208698792	0.06684302594712008	0.06795062528833479	0.06906367751688192	0.07018217902631138	0.07130612518053411	0.0724355102973025	0.0735703276321485	0.07471056936281759	0.07585622657423723	0.07700728924406082	0.07816374622882657	0.07932558525077321	0.08049279288535333	0.08166535454948666	0.08284325449059543	0.08402647577646356	0.08521500028596289	0.08640880870068703	0.08760788049753668	0.0888121939422961	0.09002172608424261	0.09123645275182875	0.09245634854947678	0.09368138685552274	0.09491153982134799	0.09614677837173188	0.09738707220646084
0.0	0.0007457210785023434	0.0014955683205858969	0.0022495680388936613	0.00300774656511302	0.0037701302438524742	0.0045367454263097184	0.005307618463726971	0.0060827757006294255	0.006862243467842831	0.007646048075286062	0.008434215804534764	0.00922677290115207	0.010023745566782446	0.010825159951004948	0.011631042142941932	0.012441418162619648	0.013256313952077119	0.014075755366219654	0.014899768163413842	0.015728377995820473	0.01656161039946252	0.017399490784024984	0.018242044422383957	0.019089296439862145	0.019941271803208368	0.020797995309299017	0.021659491573559096	0.02252578501810144	0.023396899859582293	0.024272860096772188	0.025153689497841025	0.026039411587356894	0.026930049632998117	0.027825626631978732	0.028726165297187793	0.029631688043043187	0.03054221697106139	0.03145777385514473	0.032378380126588224	0.03330405685880889	0.034234824751800265	0.035170704116316225	0.03611171485778809	0.03705787645997985	0.03800920796838717	0.038965727973386016	0.03992745459313775	0.04089440545625825	0.041866597684259016	0.04284404787376946	0.043826772078549764	0.044814785791305066	0.04580810392531209	0.046806740795870716	0.04781071010159317	0.04882002490554498	0.04983469761625281	0.05085473996859456	0.05188016300458899	0.05291097705410245	0.05394719171549159	0.054988815836202125	0.056035857493344145	0.05708832397426646	0.05814622175715266	0.0592095564916633	0.06027833297964926	0.061352555155962746	0.06243222606939333	0.06351734786375769	0.06460792175917235	0.06570394803354064	0.0668054260042851	0.0679123540103586	0.06902472939456791	0.07014254848624435	0.07126580658429767	0.0723944979406896	0.07352861574436487	0.07466815210567822	0.07581309804135605	0.07696344346003357	0.07811917714840681	0.07928028675804162	0.08044675879288053	0.08161857859748926	0.08279573034608571	0.08397819703239275	0.08516596046035804	0.08635900123578176	0.08755729875889566	0.08876083121793357	0.08996957558373492	0.09118350760542106	0.09240260180718407	0.09362683148622516	0.09485616871188073	0.09609058432596966	0.09733004794439716
0.0	0.0007452636004872781	0.0014946504774268651	0.0022481869133492874	0.003005899209439483	0.0037678136794080785	0.004533956643153936	0.005304354420213881	0.006079033322995483	0.0068580196497888945	0.007641339677553604	0.008429019654476191	0.009221085792295086	0.010017564258388388	0.010818481167620995	0.011623862573947156	0.012433734461764795	0.01324812273701807	0.014067053218044478	0.01489055162616337	0.01571864357600232	0.016551354565558493	0.01738870996599176	0.018230735011147026	0.01907745478680284	0.019928894219644038	0.020785078065956152	0.021646030900039404	0.022511777102340744	0.02338234084730224	0.02425774609092463	0.02513801655804507	0.026023175729328458	0.026913246827972023	0.027808252806123163	0.028708216331011137	0.02961315977079312	0.030523105180116177	0.031438074285396654	0.03235808846981909	0.0332831687580575	0.03421333580072184	0.035148609858533714	0.03608901078623526	0.0370345580162361	0.03798527054200405	0.038941166901205346	0.039902265158601326	0.040868582888709044	0.0418401371582338	0.04281694450828282	0.043799020936369525	0.04478638187821892	0.04577904218938556	0.04677701612669627	0.04778031732953043	0.04878895880095222	0.04980295288870936	0.05082231126611436	0.05184704491282509	0.052877164095542536	0.053912678348644445	0.054953596454775024	0.05599992642541113	0.057051675481427554	0.058108850033683886	0.059171455663657654	0.06023949710414844	0.061312978220079827	0.062391901989426214	0.06347627048429344	0.06456608485218233	0.06566134529746673	0.06676205106311647	0.06786820041269973	0.0689797906126972	0.07009681791516409	0.07121927754077462	0.0723471636622868	0.07348046938846454	0.07461918674849571	0.07576330667694497	0.07691281899928218	0.07806771241802565	0.07922797449954257	0.08039359166154726	0.08156454916133918	0.08274083108482354	0.08392242033635573	0.08510929862945293	0.08630144647841372	0.08749884319088906	0.08870146686144496	0.0899092943661581	0.09112230135828452	0.09234046226504083	0.0935637502855352	0.09479213738988611	0.09602559431956248	0.0972640905889805
