0.0	1.4023055866938636e-9	2.804615993912842e-9	4.206931221671593e-9	5.609251269984775e-9	7.011576138867043e-9	8.413905828333057e-9	9.816240338397473e-9	1.1218579669074952e-8	1.2620923820380147e-8	1.402327279232772e-8	1.5425626584932328e-8	1.6827985198208627e-8	1.8230348632171278e-8	1.9632716886834936e-8	2.103508996221426e-8	2.2437467858323907e-8	2.383985057517854e-8	2.524223811279281e-8	2.664463047118138e-8	2.8047027650358906e-8	2.944942965034005e-8	3.085183647113946e-8	3.225424811277181e-8	3.365666457525175e-8	3.505908585859394e-8	3.646151196281303e-8	3.7863942887923697e-8	3.926637863394058e-8	4.066881920087835e-8	4.207126458875167e-8	4.347371479757518e-8	4.487616982736354e-8	4.627862967813144e-8	4.7681094349893494e-8	4.90835638426644e-8	5.04860381564588e-8	5.188851729129135e-8	5.329100124717672e-8	5.469349002412955e-8	5.6095983622164526e-8	5.7498482041296275e-8	5.890098528153948e-8	6.03034933429088e-8	6.170600622541889e-8	6.310852392908438e-8	6.451104645391999e-8	6.591357379994033e-8	6.731610596716008e-8	6.871864295559388e-8	7.012118476525643e-8	7.152373139616235e-8	7.292628284832632e-8	7.432883912176299e-8	7.573140021648702e-8	7.713396613251307e-8	7.853653686985581e-8	7.993911242852988e-8	8.134169280854997e-8	8.274427800993071e-8	8.414686803268677e-8	8.55494628768328e-8	8.69520625423835e-8	8.835466702935347e-8	8.975727633775743e-8	9.115989046760999e-8	9.256250941892587e-8	9.396513319171966e-8	9.536776178600608e-8	9.677039520179973e-8	9.817303343911534e-8	9.95756764979675e-8	1.0097832437837092e-7	1.0238097708034025e-7	1.0378363460389015e-7	1.0518629694903524e-7	1.0658896411579026e-7	1.0799163610416979e-7	1.0939431291418857e-7	1.1079699454586119e-7	1.1219968099920234e-7	1.136023722742267e-7	1.150050683709489e-7	1.1640776928938362e-7	1.1781047502954551e-7	1.1921318559144923e-7	1.2061590097510944e-7	1.2201862118054084e-7	1.2342134620775803e-7	1.248240760567757e-7	1.262268107276085e-7	1.2762955022027112e-7	1.290322945347782e-7	1.304350436711444e-7	1.3183779762938436e-7	1.332405564095128e-7	1.3464332001154434e-7	1.3604608843549365e-7	1.3744886168137535e-7	1.388516397492042e-7
0.0	1.6083945565413905e-9	3.2167946586750565e-9	4.825200306417881e-9	6.433611499786752e-9	8.042028238798548e-9	9.650450523470155e-9	1.1258878353818461e-8	1.286731172986034e-8	1.4475750651612687e-8	1.608419511909238e-8	1.76926451323163e-8	1.930110069130134e-8	2.0909561796064386e-8	2.251802844662231e-8	2.4126500642992012e-8	2.573497838519036e-8	2.7343461673234244e-8	2.8951950507140556e-8	3.0560444886926174e-8	3.2168944812607984e-8	3.377745028420287e-8	3.538596130172772e-8	3.699447786519941e-8	3.8602999974634836e-8	4.021152763005088e-8	4.182006083146442e-8	4.342859957889235e-8	4.5037143872351554e-8	4.6645693711858914e-8	4.8254249097431315e-8	4.986281002908564e-8	5.147137650683877e-8	5.3079948530707606e-8	5.468852610070901e-8	5.62971092168599e-8	5.790569787917712e-8	5.95142920876776e-8	6.11228918423782e-8	6.27314971432958e-8	6.43401079904473e-8	6.594872438384959e-8	6.755734632351953e-8	6.916597380947403e-8	7.077460684172999e-8	7.238324542030424e-8	7.399188954521372e-8	7.56005392164753e-8	7.720919443410586e-8	7.881785519812227e-8	8.042652150854146e-8	8.203519336538029e-8	8.364387076865563e-8	8.52525537183844e-8	8.686124221458345e-8	8.84699362572697e-8	9.007863584646e-8	9.168734098217128e-8	9.329605166442039e-8	9.490476789322424e-8	9.651348966859974e-8	9.81222169905637e-8	9.973094985913306e-8	1.013396882743247e-7	1.0294843223615552e-7	1.0455718174464238e-7	1.0616593679980218e-7	1.077746974016518e-7	1.0938346355020816e-7	1.1099223524548807e-7	1.1260101248750851e-7	1.142097952762863e-7	1.1581858361183836e-7	1.1742737749418156e-7	1.1903617692333283e-7	1.2064498189930898e-7	1.2225379242212699e-7	1.2386260849180364e-7	1.2547143010835592e-7	1.2708025727180065e-7	1.2868908998215477e-7	1.3029792823943511e-7	1.3190677204365858e-7	1.335156213948421e-7	1.3512447629300248e-7	1.3673333673815672e-7	1.383422027303216e-7	1.3995107426951412e-7	1.4155995135575104e-7	1.4316883398904933e-7	1.4477772216942586e-7	1.4638661589689754e-7	1.479955151714812e-7	1.4960441999319378e-7	1.5121333036205213e-7	1.528222462780732e-7	1.544311677412738e-7	1.560400947516709e-7	1.576490273092813e-7	1.5925796541412197e-7
0.0	1.8447712638517167e-9	3.689548907307069e-9	5.534332930385503e-9	7.379123333106471e-9	9.223920115489418e-9	1.1068723277553793e-8	1.2913532819319044e-8	1.4758348740804622e-8	1.6603171042029968e-8	1.8447999723014536e-8	2.0292834783777773e-8	2.2137676224339133e-8	2.3982524044718063e-8	2.5827378244934e-8	2.767223882500641e-8	2.9517105784954722e-8	3.13619791247984e-8	3.320685884455689e-8	3.505174494424964e-8	3.689663742389609e-8	3.8741536283515706e-8	4.0586441523127934e-8	4.2431353142752204e-8	4.427627114240799e-8	4.6121195522114734e-8	4.7966126281891865e-8	4.9811063421758866e-8	5.1656006941735166e-8	5.3500956841840215e-8	5.534591312209347e-8	5.7190875782514384e-8	5.903584482312238e-8	6.088082024393695e-8	6.27258020449775e-8	6.45707902262635e-8	6.641578478781441e-8	6.826078572964967e-8	7.010579305178872e-8	7.195080675425104e-8	7.379582683705605e-8	7.564085330022321e-8	7.748588614377196e-8	7.933092536772178e-8	8.117597097209209e-8	8.302102295690237e-8	8.486608132217203e-8	8.671114606792057e-8	8.855621719416737e-8	9.040129470093198e-8	9.224637858823377e-8	9.409146885609221e-8	9.593656550452676e-8	9.778166853355686e-8	9.962677794320198e-8	1.0147189373348154e-7	1.0331701590441502e-7	1.0516214445602188e-7	1.0700727938832155e-7	1.0885242070133346e-7	1.1069756839507712e-7	1.1254272246957192e-7	1.1438788292483736e-7	1.1623304976089284e-7	1.1807822297775785e-7	1.1992340257545183e-7	1.2176858855399425e-7	1.2361378091340452e-7	1.254589796537021e-7	1.273041847749065e-7	1.2914939627703713e-7	1.309946141601134e-7	1.3283983842415486e-7	1.3468506906918086e-7	1.3653030609521094e-7	1.383755495022645e-7	1.4022079929036097e-7	1.4206605545951986e-7	1.4391131800976059e-7	1.457565869411026e-7	1.4760186225356538e-7	1.494471439471684e-7	1.5129243202193101e-7	1.5313772647787276e-7	1.5498302731501309e-7	1.568283345333714e-7	1.5867364813296718e-7	1.6051896811381992e-7	1.62364294475949e-7	1.642096272193739e-7	1.6605496634411407e-7	1.67900311850189e-7	1.697456637376181e-7	1.7159102200642087e-7	1.7343638665661667e-7	1.7528175768822508e-7	1.7712713510126544e-7	1.789725188957573e-7	1.8081790907172e-7	1.8266330562917308e-7
0.0	2.115886927141875e-9	4.2317811931862064e-9	6.347682798155394e-9	8.463591742071843e-9	1.0579508024957948e-8	1.2695431646836117e-8	1.4811362607728751e-8	1.6927300907658248e-8	1.9043246546647012e-8	2.1159199524717447e-8	2.3275159841891953e-8	2.5391127498192926e-8	2.7507102493642783e-8	2.962308482826391e-8	3.173907450207872e-8	3.385507151510961e-8	3.597107586737898e-8	3.8087087558909244e-8	4.0203106589722794e-8	4.2319132959842025e-8	4.443516666928936e-8	4.655120771808719e-8	4.866725610625791e-8	5.078331183382394e-8	5.2899374900807684e-8	5.501544530723152e-8	5.7131523053117875e-8	5.9247608138489135e-8	6.136370056336772e-8	6.347980032777602e-8	6.559590743173645e-8	6.77120218752714e-8	6.982814365840327e-8	7.194427278115449e-8	7.406040924354743e-8	7.617655304560453e-8	7.829270418734816e-8	8.040886266880073e-8	8.252502848998465e-8	8.464120165092235e-8	8.675738215163619e-8	8.887356999214861e-8	9.0989765172482e-8	9.310596769265873e-8	9.522217755270125e-8	9.733839475263195e-8	9.945461929247323e-8	1.015708511722475e-7	1.0368709039197718e-7	1.0580333695168463e-7	1.079195908513923e-7	1.1003585209112256e-7	1.1215212067089784e-7	1.142683965907405e-7	1.1638467985067302e-7	1.1850097045071777e-7	1.2061726839089712e-7	1.2273357367123351e-7	1.2484988629174935e-7	1.2696620625246704e-7	1.2908253355340897e-7	1.3119886819459754e-7	1.3331521017605518e-7	1.354315594978043e-7	1.3754791615986727e-7	1.3966428016226653e-7	1.4178065150502446e-7	1.4389703018816348e-7	1.4601341621170598e-7	1.4812980957567441e-7	1.502462102800911e-7	1.5236261832497858e-7	1.544790337103591e-7	1.5659545643625518e-7	1.5871188650268918e-7	1.608283239096835e-7	1.6294476865726055e-7	1.6506122074544284e-7	1.6717768017425256e-7	1.6929414694371232e-7	1.7141062105384446e-7	1.7352710250467132e-7	1.756435912962154e-7	1.77760087428499e-7	1.7987659090154464e-7	1.8199310171537465e-7	1.8410961987001151e-7	1.8622614536547755e-7	1.8834267820179523e-7	1.904592183789869e-7	1.92575765897075e-7	1.9469232075608197e-7	1.968088829560302e-7	1.9892545249694207e-7	2.0104202937884e-7	2.0315861360174642e-7	2.0527520516568371e-7	2.073918040706743e-7	2.0950841031674056e-7
0.0	2.4268469354896308e-9	4.853702313256243e-9	7.280566133325638e-9	9.70743839572362e-9	1.213431910047599e-8	1.4561208247608553e-8	1.6988105837147113e-8	1.941501186911747e-8	2.1841926343545434e-8	2.42688492604568e-8	2.6695780619877378e-8	2.9122720421832965e-8	3.1549668666349366e-8	3.397662535345239e-8	3.6403590483167844e-8	3.883056405552151e-8	4.125754607053922e-8	4.368453652824676e-8	4.6111535428669945e-8	4.853854277183456e-8	5.096555855776644e-8	5.339258278649136e-8	5.5819615458035143e-8	5.824665657242358e-8	6.067370612968249e-8	6.310076412983766e-8	6.552783057291491e-8	6.795490545894004e-8	7.038198878793884e-8	7.280908055993716e-8	7.523618077496076e-8	7.766328943303544e-8	8.009040653418703e-8	8.251753207844133e-8	8.494466606582416e-8	8.73718084963613e-8	8.979895937007856e-8	9.222611868700175e-8	9.465328644715669e-8	9.708046265056915e-8	9.950764729726498e-8	1.0193484038726993e-7	1.0436204192060988e-7	1.0678925189731057e-7	1.0921647031739784e-7	1.1164369718089748e-7	1.1407093248783529e-7	1.1649817623823713e-7	1.1892542843212871e-7	1.2135268906953595e-7	1.2377995815048456e-7	1.2620723567500042e-7	1.2863452164310926e-7	1.3106181605483692e-7	1.3348911891020923e-7	1.35916430209252e-7	1.38343749951991e-7	1.407710781384521e-7	1.43198414768661e-7	1.456257598426436e-7	1.4805311336042564e-7	1.5048047532203302e-7	1.5290784572749145e-7	1.553352245768268e-7	1.5776261187006483e-7	1.6019000760723141e-7	1.626174117883523e-7	1.650448244134533e-7	1.6747224548256025e-7	1.6989967499569894e-7	1.723271129528952e-7	1.747545593541748e-7	1.7718201419956356e-7	1.7960947748908732e-7	1.8203694922277184e-7	1.8446442940064296e-7	1.8689191802272647e-7	1.8931941508904823e-7	1.9174692059963398e-7	1.9417443455450958e-7	1.9660195695370081e-7	1.9902948779723344e-7	2.0145702708513337e-7	2.0388457481742633e-7	2.0631213099413821e-7	2.087396956152947e-7	2.1116726868092173e-7	2.1359485019104504e-7	2.1602244014569047e-7	2.184500385448838e-7	2.2087764538865086e-7	2.233052606770174e-7	2.257328844100094e-7	2.2816051658765245e-7	2.305881572099725e-7	2.3301580627699532e-7	2.3544346378874674e-7	2.3787112974525253e-7	2.4029880414653856e-7
0.0	2.783506988302152e-9	5.567023687928589e-9	8.350550098909028e-9	1.1134086221273198e-8	1.3917632055050808e-8	1.6701187600271585e-8	1.948475285696525e-8	2.2268327825161524e-8	2.5051912504890125e-8	2.7835506896180773e-8	3.061911099906319e-8	3.34027248135671e-8	3.6186348339722226e-8	3.896998157755828e-8	4.175362452710499e-8	4.453727718839207e-8	4.732093956144925e-8	5.010461164630625e-8	5.288829344299279e-8	5.56719849515386e-8	5.845568617197338e-8	6.123939710432687e-8	6.402311774862878e-8	6.680684810490883e-8	6.959058817319679e-8	7.23743379535223e-8	7.515809744591516e-8	7.794186665040504e-8	8.072564556702168e-8	8.350943419579481e-8	8.629323253675414e-8	8.907704058992941e-8	9.186085835535034e-8	9.464468583304661e-8	9.742852302304799e-8	1.0021236992538418e-7	1.0299622654008494e-7	1.0578009286717997e-7	1.0856396890669896e-7	1.1134785465867168e-7	1.1413175012312782e-7	1.1691565530009713e-7	1.1969957018960935e-7	1.2248349479169416e-7	1.252674291063813e-7	1.280513731337005e-7	1.3083532687368146e-7	1.3361929032635395e-7	1.3640326349174766e-7	1.3918724636989233e-7	1.4197123896081767e-7	1.447552412645534e-7	1.4753925328112926e-7	1.5032327501057495e-7	1.5310730645292024e-7	1.5589134760819482e-7	1.5867539847642845e-7	1.614594590576508e-7	1.6424352935189162e-7	1.6702760935918063e-7	1.698116990795476e-7	1.7259579851302223e-7	1.7537990765963417e-7	1.7816402651941328e-7	1.8094815509238913e-7	1.8373229337859164e-7	1.8651644137805032e-7	1.893005990907951e-7	1.9208476651685555e-7	1.9486894365626151e-7	1.976531305090426e-7	2.004373270752286e-7	2.0322153335484925e-7	2.0600574934793426e-7	2.0878997505451337e-7	2.1157421047461626e-7	2.1435845560827268e-7	2.1714271045551238e-7	2.1992697501636507e-7	2.227112492908605e-7	2.254955332790284e-7	2.282798269808984e-7	2.3106413039650036e-7	2.3384844352586387e-7	2.3663276636901885e-7	2.394170989259948e-7	2.4220144119682163e-7	2.4498579318152897e-7	2.477701548801466e-7	2.505545262927042e-7	2.533389074192315e-7	2.5612329825975826e-7	2.5890769881431423e-7	2.6169210908292906e-7	2.644765290656325e-7	2.6726095876245433e-7	2.7004539817342427e-7	2.7282984729857204e-7	2.756143061379273e-7
0.0	3.1925833642055635e-9	6.385177899278816e-9	9.577783605253987e-9	1.2770400482165314e-8	1.5963028530047018e-8	1.9155667748933343e-8	2.234831813885851e-8	2.5540979699856764e-8	2.8733652431962328e-8	3.192633633520943e-8	3.511903140963231e-8	3.8311737655265196e-8	4.150445507214234e-8	4.469718366029794e-8	4.788992341976625e-8	5.10826743505815e-8	5.427543645277792e-8	5.746820972638976e-8	6.066099417145123e-8	6.385378978799656e-8	6.704659657606001e-8	7.02394145356758e-8	7.343224366687815e-8	7.662508396970131e-8	7.981793544417952e-8	8.3010798090347e-8	8.620367190823798e-8	8.93965568978867e-8	9.258945305932742e-8	9.578236039259434e-8	9.897527889772169e-8	1.0216820857474372e-7	1.0536114942369465e-7	1.0855410144460876e-7	1.1174706463752026e-7	1.1494003900246335e-7	1.1813302453947229e-7	1.213260212485813e-7	1.245190291298247e-7	1.277120481832366e-7	1.309050784088513e-7	1.3409811980670303e-7	1.3729117237682606e-7	1.4048423611925455e-7	1.4367731103402279e-7	1.4687039712116502e-7	1.5006349438071543e-7	1.532566028127083e-7	1.5644972241717783e-7	1.5964285319415831e-7	1.6283599514368394e-7	1.6602914826578895e-7	1.692223125605076e-7	1.7241548802787402e-7	1.7560867466792265e-7	1.7880187248068757e-7	1.8199508146620303e-7	1.8518830162450337e-7	1.883815329556227e-7	1.915747754595954e-7	1.9476802913645549e-7	1.9796129398623742e-7	2.0115457000897533e-7	2.0434785720470347e-7	2.075411555734561e-7	2.1073446511526745e-7	2.139277858301717e-7	2.1712111771820318e-7	2.20314460779396e-7	2.2350781501378454e-7	2.2670118042140295e-7	2.2989455700228555e-7	2.3308794475646648e-7	2.3628134368398005e-7	2.3947475378486046e-7	2.42668175059142e-7	2.458616075068588e-7	2.4905505112804526e-7	2.5224850592273543e-7	2.554419718909637e-7	2.586354490327643e-7	2.618289373481714e-7	2.650224368372192e-7	2.6821594749994205e-7	2.714094693363742e-7	2.7460300234654973e-7	2.7779654653050306e-7	2.8099010188826834e-7	2.841836684198798e-7	2.873772461253717e-7	2.905708350047783e-7	2.937644350581339e-7	2.969580462854726e-7	3.001516686868287e-7	3.0334530226223646e-7	3.0653894701173007e-7	3.0973260293534383e-7	3.1292627003311195e-7	3.1611994830506873e-7
0.0	3.6617793955326737e-9	7.323571640500796e-9	1.0985376734943791e-8	1.4647194678901095e-8	1.8309025472412122e-8	2.1970869115516305e-8	2.563272560825308e-8	2.9294594950661855e-8	3.295647714278207e-8	3.661837218465315e-8	4.028028007631453e-8	4.394220081780563e-8	4.760413440916587e-8	5.1266080850434694e-8	5.492804014165153e-8	5.85900122828558e-8	6.225199727408691e-8	6.591399511538432e-8	6.957600580678745e-8	7.323802934833573e-8	7.690006574006857e-8	8.056211498202544e-8	8.422417707424573e-8	8.78862520167689e-8	9.154833980963434e-8	9.521044045288152e-8	9.887255394654984e-8	1.0253468029067873e-7	1.0619681948530765e-7	1.0985897153047603e-7	1.1352113642622324e-7	1.1718331417258877e-7	1.2084550476961201e-7	1.2450770821733245e-7	1.2816992451578947e-7	1.318321536650225e-7	1.3549439566507099e-7	1.3915665051597436e-7	1.4281891821777204e-7	1.4648119877050347e-7	1.5014349217420806e-7	1.5380579842892528e-7	1.5746811753469452e-7	1.6113044949155522e-7	1.6479279429954683e-7	1.684551519587088e-7	1.7211752246908049e-7	1.757799058307014e-7	1.7944230204361096e-7	1.8310471110784858e-7	1.8676713302345365e-7	1.9042956779046566e-7	1.9409201540892407e-7	1.9775447587886824e-7	2.0141694920033765e-7	2.050794353733717e-7	2.0874193439800983e-7	2.124044462742915e-7	2.160669710022561e-7	2.1972950858194312e-7	2.2339205901339193e-7	2.27054622296642e-7	2.3071719843173274e-7	2.3437978741870367e-7	2.380423892575941e-7	2.4170500394844353e-7	2.4536763149129135e-7	2.490302718861771e-7	2.5269292513314007e-7	2.563555912322198e-7	2.600182701834557e-7	2.636809619868872e-7	2.6734366664255366e-7	2.710063841504947e-7	2.746691145107495e-7	2.7833185772335776e-7	2.8199461378835877e-7	2.8565738270579196e-7	2.8932016447569673e-7	2.9298295909811273e-7	2.9664576657307914e-7	3.003085869006355e-7	3.0397142008082124e-7	3.0763426611367576e-7	3.112971249992386e-7	3.149599967375491e-7	3.1862288132864677e-7	3.2228577877257096e-7	3.259486890693612e-7	3.296116122190568e-7	3.3327454822169727e-7	3.369374970773221e-7	3.4060045878597075e-7	3.442634333476825e-7	3.4792642076249694e-7	3.5158942103045333e-7	3.5525243415159137e-7	3.5891546012595013e-7	3.625784989535694e-7
0.0	4.1999305300543955e-9	8.399875839918263e-9	1.2599835929637012e-8	1.679981079925605e-8	2.0999800448820787e-8	2.5199804878376638e-8	2.9399824087969012e-8	3.3599858077643306e-8	3.779990684744494e-8	4.1999970397419325e-8	4.620004872761186e-8	5.040014183806798e-8	5.4600249728833075e-8	5.880037239995256e-8	6.300050985147185e-8	6.720066208343636e-8	7.140082909589146e-8	7.560101088888262e-8	7.98012074624552e-8	8.400141881665466e-8	8.820164495152638e-8	9.240188586711576e-8	9.660214156346824e-8	1.0080241204062922e-7	1.0500269729864413e-7	1.0920299733755836e-7	1.1340331215741732e-7	1.1760364175826643e-7	1.218039861401511e-7	1.2600434530311675e-7	1.3020471924720877e-7	1.3440510797247263e-7	1.3860551147895366e-7	1.4280592976669735e-7	1.4700636283574907e-7	1.5120681068615427e-7	1.554072733179583e-7	1.5960775073120665e-7	1.6380824292594464e-7	1.6800874990221777e-7	1.7220927166007145e-7	1.76409808199551e-7	1.8061035952070194e-7	1.8481092562356963e-7	1.8901150650819953e-7	1.9321210217463704e-7	1.9741271262292747e-7	2.016133378531164e-7	2.0581397786524912e-7	2.1001463265937116e-7	2.142153022355278e-7	2.1841598659376458e-7	2.226166857341268e-7	2.2681739965666e-7	2.310181283614095e-7	2.3521887184842075e-7	2.394196301177391e-7	2.436204031694101e-7	2.4782119100347907e-7	2.520219936199915e-7	2.562228110189927e-7	2.6042364320052825e-7	2.6462449016464333e-7	2.6882535191138355e-7	2.730262284407943e-7	2.7722711975292095e-7	2.8142802584780886e-7	2.8562894672550356e-7	2.8982988238605045e-7	2.940308328294949e-7	2.9823179805588237e-7	3.0243277806525823e-7	3.0663377285766793e-7	3.1083478243315695e-7	3.150358067917706e-7	3.192368459335544e-7	3.234378998585536e-7	3.276389685668138e-7	3.318400520583804e-7	3.360411503332987e-7	3.402422633916142e-7	3.444433912333723e-7	3.486445338586184e-7	3.52845691267398e-7	3.570468634597565e-7	3.612480504357392e-7	3.654492521953917e-7	3.6965046873875925e-7	3.7385170006588736e-7	3.780529461768215e-7	3.8225420707160693e-7	3.8645548275028914e-7	3.9065677321291367e-7	3.9485807845952585e-7	3.9905939849017115e-7	4.0326073330489484e-7	4.0746208290374255e-7	4.1166344728675944e-7	4.158648264539912e-7
0.0	4.817170711617212e-9	9.634358422888422e-9	1.4451563133865933e-8	1.9268784844602045e-8	2.4086023555149045e-8	2.8903279265559236e-8	3.3720551975884917e-8	3.853784168617839e-8	4.335514839649195e-8	4.817247210687787e-8	5.29898128173885e-8	5.78071705280761e-8	6.262454523899298e-8	6.744193695019144e-8	7.225934566172378e-8	7.707677137364229e-8	8.189421408599927e-8	8.671167379884702e-8	9.152915051223784e-8	9.634664422622404e-8	1.0116415494085792e-7	1.0598168265619179e-7	1.107992273722779e-7	1.156167890891686e-7	1.204343678069162e-7	1.2525196352557297e-7	1.3006957624519118e-7	1.3488720596582321e-7	1.397048526875213e-7	1.4452251641033777e-7	1.4934019713432493e-7	1.5415789485953508e-7	1.589756095860205e-7	1.637933413138335e-7	1.686110900430264e-7	1.734288557736515e-7	1.782466385057611e-7	1.8306443823940746e-7	1.8788225497464292e-7	1.9270008871151983e-7	1.975179394500904e-7	2.0233580719040703e-7	2.071536919325219e-7	2.119715936764874e-7	2.1678951242235583e-7	2.216074481701795e-7	2.264254009200107e-7	2.312433706719017e-7	2.3606135742590485e-7	2.4087936118207247e-7	2.456973819404568e-7	2.505154197011102e-7	2.553334744640849e-7	2.601515462294333e-7	2.649696349972076e-7	2.6978774076746023e-7	2.7460586354024346e-7	2.7942400331560946e-7	2.842421600936107e-7	2.8906033387429953e-7	2.93878524657728e-7	2.986967324439487e-7	3.0351495723301366e-7	3.083331990249755e-7	3.131514578198862e-7	3.179697336177983e-7	3.22788026418764e-7	3.2760633622283574e-7	3.3242466303006563e-7	3.372430068405061e-7	3.420613676542094e-7	3.4687974547122795e-7	3.5169814029161394e-7	3.5651655211541973e-7	3.613349809426975e-7	3.661534267734998e-7	3.709718896078788e-7	3.7579036944588685e-7	3.806088662875762e-7	3.8542738013299916e-7	3.9024591098220816e-7	3.9506445883525534e-7	3.998830236921931e-7	4.0470160555307367e-7	4.095202044179495e-7	4.1433882028687275e-7	4.1915745315989587e-7	4.2397610303707105e-7	4.287947699184507e-7	4.3361345380408706e-7	4.384321546940325e-7	4.432508725883392e-7	4.480696074870596e-7	4.52888359390246e-7	4.5770712829795067e-7	4.625259142102259e-7	4.6734471712712415e-7	4.721635370486976e-7	4.769823739749986e-7
0.0	5.52512321280619e-9	1.1050265977847868e-8	1.6575428295185263e-8	2.21006101648786e-8	2.7625811586988103e-8	3.315103256157401e-8	3.867627308869655e-8	4.420153316841594e-8	4.972681280079241e-8	5.5252111985886214e-8	6.077743072375756e-8	6.630276901446666e-8	7.182812685807379e-8	7.735350425463914e-8	8.287890120422296e-8	8.840431770688547e-8	9.39297537626869e-8	9.945520937168747e-8	1.0498068453394744e-7	1.1050617924952704e-7	1.1603169351848644e-7	1.2155722734088596e-7	1.2708278071678577e-7	1.3260835364624614e-7	1.381339461293273e-7	1.4365955816608944e-7	1.4918518975659282e-7	1.5471084090089767e-7	1.602365115990642e-7	1.6576220185115274e-7	1.7128791165722336e-7	1.7681364101733641e-7	1.8233938993155208e-7	1.8786515839993067e-7	1.9339094642253233e-7	1.989167539994173e-7	2.044425811306459e-7	2.0996842781627824e-7	2.1549429405637464e-7	2.2102017985099528e-7	2.2654608520020049e-7	2.3207201010405037e-7	2.3759795456260524e-7	2.431239185759254e-7	2.486499021440709e-7	2.5417590526710214e-7	2.5970192794507927e-7	2.652279701780625e-7	2.707540319661122e-7	2.762801133092885e-7	2.8180621420765165e-7	2.873323346612619e-7	2.9285847467017947e-7	2.983846342344646e-7	3.039108133541776e-7	3.094370120293786e-7	3.1496323026012787e-7	3.204894680464857e-7	3.260157253885122e-7	3.315420022862679e-7	3.370682987398126e-7	3.425946147492069e-7	3.481209503145108e-7	3.5364730543578475e-7	3.591736801130888e-7	3.647000743464834e-7	3.702264881360285e-7	3.7575292148178463e-7	3.8127937438381185e-7	3.868058468421705e-7	3.923323388569207e-7	3.9785885042812285e-7	4.0338538155583704e-7	4.0891193224012356e-7	4.1443850248104263e-7	4.199650922786547e-7	4.2549170163301965e-7	4.3101833054419806e-7	4.365449790122498e-7	4.420716470372355e-7	4.4759833461921523e-7	4.531250417582492e-7	4.5865176845439776e-7	4.6417851470772094e-7	4.6970528051827915e-7	4.7523206588613254e-7	4.807588708113415e-7	4.862856952939662e-7	4.918125393340668e-7	4.973394029317036e-7	5.028662860869369e-7	5.083931887998269e-7	5.139201110704338e-7	5.194470528988179e-7	5.249740142850394e-7	5.305009952291586e-7	5.360279957312358e-7	5.41555015791331e-7	5.470820554095047e-7
0.0	6.337119513209656e-9	1.2674261513665681e-8	1.901142600143743e-8	2.534861297659427e-8	3.1685822439205555e-8	3.8023054389340646e-8	4.4360308827068904e-8	5.069758575245969e-8	5.7034885165582355e-8	6.337220706650626e-8	6.970955145530077e-8	7.604691833203523e-8	8.238430769677904e-8	8.872171954960153e-8	9.505915389057205e-8	1.0139661071975995e-7	1.0773409003723465e-7	1.1407159184306547e-7	1.2040911613732178e-7	1.2674666292007292e-7	1.3308423219138828e-7	1.394218239513372e-7	1.457594381999891e-7	1.5209707493741323e-7	1.584347341636791e-7	1.6477241587885593e-7	1.7111012008301316e-7	1.7744784677622018e-7	1.8378559595854625e-7	1.9012336763006087e-7	1.9646116179083332e-7	2.027989784409329e-7	2.091368175804291e-7	2.1547467920939122e-7	2.2181256332788863e-7	2.2815046993599067e-7	2.3448839903376675e-7	2.4082635062128624e-7	2.471643246986185e-7	2.5350232126583286e-7	2.598403403229987e-7	2.6617838187018534e-7	2.725164459074623e-7	2.788545324348988e-7	2.851926414525642e-7	2.91530772960528e-7	2.978689269588595e-7	3.0420710344762803e-7	3.1054530242690295e-7	3.1688352389675377e-7	3.2322176785724966e-7	3.2956003430846003e-7	3.3589832325045434e-7	3.4223663468330195e-7	3.4857496860707214e-7	3.549133250218344e-7	3.6125170392765796e-7	3.6759010532461223e-7	3.739285292127666e-7	3.8026697559219053e-7	3.8660544446295325e-7	3.9294393582512423e-7	3.992824496787727e-7	4.0562098602396826e-7	4.1195954486077995e-7	4.1829812618927746e-7	4.2463673000953004e-7	4.309753563216071e-7	4.3731400512557783e-7	4.4365267642151197e-7	4.4999137020947846e-7	4.56330086489547e-7	4.626688252617867e-7	4.690075865262672e-7	4.753463702830576e-7	4.816851765322275e-7	4.880240052738461e-7	4.94362856507983e-7	5.007017302347074e-7	5.070406264540887e-7	5.133795451661964e-7	5.197184863710995e-7	5.260574500688678e-7	5.323964362595705e-7	5.387354449432769e-7	5.450744761200564e-7	5.514135297899786e-7	5.577526059531125e-7	5.640917046095279e-7	5.704308257592939e-7	5.767699694024798e-7	5.831091355391551e-7	5.894483241693894e-7	5.957875352932516e-7	6.021267689108116e-7	6.084660250221382e-7	6.148053036273013e-7	6.2114460472637e-7	6.274839283194139e-7
