0.0	1.2226235639059944e-9	2.445251475223814e-9	3.667883733966976e-9	4.890520340149001e-9	6.113161293783404e-9	7.335806594883704e-9	8.558456243463419e-9	9.781110239536069e-9	1.1003768583115169e-8	1.2226431274214237e-8	1.3449098312846795e-8	1.467176969902636e-8	1.5894445432766453e-8	1.7117125514080588e-8	1.8339809942982285e-8	1.956249871948506e-8	2.0785191843602433e-8	2.2007889315347926e-8	2.323059113473505e-8	2.4453297301777334e-8	2.567600781648829e-8	2.6898722678881435e-8	2.812144188897029e-8	2.9344165446768376e-8	3.0566893352289216e-8	3.1789625605546314e-8	3.30123622065532e-8	3.4235103155323394e-8	3.5457848451870415e-8	3.6680598096207776e-8	3.7903352088348996e-8	3.912611042830761e-8	4.034887311609711e-8	4.157164015173104e-8	4.27944115352229e-8	4.401718726658622e-8	4.523996734583452e-8	4.646275177298132e-8	4.768554054804012e-8	4.890833367102447e-8	5.013113114194787e-8	5.1353932960823846e-8	5.2576739127665925e-8	5.37995496424876e-8	5.502236450530242e-8	5.624518371612389e-8	5.746800727496554e-8	5.8690835181840864e-8	5.99136674367634e-8	6.113650403974669e-8	6.235934499080423e-8	6.358219028994952e-8	6.480503993719612e-8	6.602789393255752e-8	6.725075227604725e-8	6.847361496767885e-8	6.969648200746581e-8	7.091935339542166e-8	7.214222913155992e-8	7.336510921589412e-8	7.458799364843775e-8	7.581088242920438e-8	7.703377555820749e-8	7.825667303546061e-8	7.947957486097726e-8	8.070248103477098e-8	8.192539155685525e-8	8.314830642724363e-8	8.437122564594963e-8	8.559414921298678e-8	8.681707712836856e-8	8.804000939210854e-8	8.926294600422021e-8	9.04858869647171e-8	9.17088322736127e-8	9.29317819309206e-8	9.415473593665426e-8	9.537769429082724e-8	9.660065699345302e-8	9.782362404454517e-8	9.904659544411719e-8	1.0026957119218257e-7	1.0149255128875488e-7	1.027155357338476e-7	1.0393852452747428e-7	1.0516151766964843e-7	1.0638451516038357e-7	1.0760751699969322e-7	1.0883052318759091e-7	1.1005353372409017e-7	1.1127654860920449e-7	1.124995678429474e-7	1.1372259142533246e-7	1.1494561935637312e-7	1.1616865163608297e-7	1.1739168826447552e-7	1.1861472924156427e-7	1.1983777456736272e-7	1.2106082424188447e-7
0.0	1.402305678635237e-9	2.8046163616788008e-9	4.20693204914628e-9	5.609252741053265e-9	7.011578437415346e-9	8.413909138248113e-9	9.816244843567153e-9	1.121858555338806e-8	1.2620931267726419e-8	1.4023281986597823e-8	1.5425637710017863e-8	1.6827998438002126e-8	1.823036417056621e-8	1.963273490772569e-8	2.103511064949617e-8	2.2437491395893236e-8	2.383987714693247e-8	2.5242267902629478e-8	2.6644663662999836e-8	2.8047064428059145e-8	2.9449470197822985e-8	3.0851880972306955e-8	3.225429675152665e-8	3.3656717535497645e-8	3.505914332423554e-8	3.646157411775593e-8	3.786400991607439e-8	3.926645071920653e-8	4.066889652716793e-8	4.207134733997418e-8	4.3473803157640874e-8	4.487626398018361e-8	4.627872980761795e-8	4.768120063995953e-8	4.9083676477223895e-8	5.048615731942667e-8	5.188864316658343e-8	5.3291134018709774e-8	5.4693629875821285e-8	5.609613073793357e-8	5.74986366050622e-8	5.890114747722277e-8	6.03036633544309e-8	6.170618423670214e-8	6.310871012405211e-8	6.451124101649638e-8	6.591377691405055e-8	6.731631781673024e-8	6.8718863724551e-8	7.012141463752844e-8	7.152397055567815e-8	7.292653147901572e-8	7.432909740755676e-8	7.573166834131683e-8	7.713424428031153e-8	7.853682522455648e-8	7.993941117406724e-8	8.134200212885941e-8	8.27445980889486e-8	8.414719905435037e-8	8.554980502508033e-8	8.695241600115409e-8	8.835503198258721e-8	8.975765296939531e-8	9.116027896159395e-8	9.256290995919875e-8	9.39655459622253e-8	9.536818697068919e-8	9.6770832984606e-8	9.817348400399134e-8	9.957614002886078e-8	1.0097880105922996e-7	1.0238146709511441e-7	1.0378413813652978e-7	1.051868141834916e-7	1.0658949523601552e-7	1.079921812941171e-7	1.0939487235781198e-7	1.1079756842711568e-7	1.1220026950204386e-7	1.1360297558261207e-7	1.150056866688359e-7	1.1640840276073098e-7	1.1781112385831286e-7	1.192138499615972e-7	1.206165810705995e-7	1.2201931718533546e-7	1.234220583058206e-7	1.248248044320705e-7	1.2622755556410082e-7	1.276303117019271e-7	1.2903307284556494e-7	1.3043583899502997e-7	1.3183861015033774e-7	1.3324138631150388e-7	1.3464416747854396e-7	1.3604695365147357e-7	1.374497448303083e-7	1.388525410150638e-7
0.0	1.6083946640263638e-9	3.216795088615497e-9	4.8252012737853765e-9	6.433613219553983e-9	8.04203092593929e-9	9.65045439295928e-9	1.1258883620631932e-8	1.2867318608975225e-8	1.4475759358007138e-8	1.608420586774565e-8	1.769265813820873e-8	1.930111616941437e-8	2.090957996138055e-8	2.2518049514125235e-8	2.412652482766642e-8	2.5735005902022075e-8	2.7343492737210176e-8	2.895198533324871e-8	3.056048369015565e-8	3.216898780794899e-8	3.3777497686646685e-8	3.538601332626673e-8	3.6994534726827105e-8	3.860306188834578e-8	4.021159481084075e-8	4.182013349432998e-8	4.3428677938831464e-8	4.503722814436316e-8	4.664578411094307e-8	4.8254345838589164e-8	4.9862913327319415e-8	5.147148657715182e-8	5.308006558810434e-8	5.468865036019497e-8	5.629724089344168e-8	5.790583718786245e-8	5.951443924347527e-8	6.112304706029813e-8	6.273166063834898e-8	6.434027997764582e-8	6.594890507820662e-8	6.755753594004938e-8	6.916617256319206e-8	7.077481494765265e-8	7.238346309344914e-8	7.399211700059948e-8	7.560077666912167e-8	7.72094420990337e-8	7.881811329035355e-8	8.042679024309919e-8	8.20354729572886e-8	8.364416143293976e-8	8.525285567007066e-8	8.686155566869928e-8	8.847026142884359e-8	9.007897295052158e-8	9.168769023375124e-8	9.329641327855052e-8	9.490514208493745e-8	9.651387665292997e-8	9.812261698254608e-8	9.973136307380378e-8	1.01340114926721e-7	1.0294887254131576e-7	1.0455763591760601e-7	1.0616640505560978e-7	1.0777517995534501e-7	1.0938396061682972e-7	1.1099274704008184e-7	1.1260153922511941e-7	1.1421033717196036e-7	1.158191408806227e-7	1.1742795035112441e-7	1.1903676558348348e-7	1.2064558657771786e-7	1.2225441333384556e-7	1.2386324585188458e-7	1.2547208413185287e-7	1.270809281737684e-7	1.2868977797764917e-7	1.302986335435132e-7	1.3190749487137843e-7	1.3351636196126286e-7	1.3512523481318444e-7	1.367341134271612e-7	1.383429978032111e-7	1.399518879413521e-7	1.4156078384160218e-7	1.431696855039794e-7	1.4477859292850167e-7	1.46387506115187e-7	1.4799642506405335e-7	1.4960534977511876e-7	1.5121428024840112e-7	1.528232164839185e-7	1.5443215848168885e-7	1.5604110624173016e-7	1.5765005976406037e-7	1.5925901904869754e-7
0.0	1.844771389456158e-9	3.689549409725474e-9	5.5343340608286825e-9	7.379125342786517e-9	9.223923255619708e-9	1.106872779934899e-8	1.2913538973995099e-8	1.4758356779578764e-8	1.6603181216120722e-8	1.8448012283641702e-8	2.0292849982162443e-8	2.2137694311703672e-8	2.398254527228613e-8	2.5827402863930543e-8	2.7672267086657655e-8	2.9517137940488193e-8	3.1362015425442886e-8	3.320689954154247e-8	3.505179028880769e-8	3.689668766725927e-8	3.874159167691794e-8	4.058650231780445e-8	4.2431419589939524e-8	4.427634349334389e-8	4.6121274028038294e-8	4.796621119404347e-8	4.981115499138014e-8	5.165610542006904e-8	5.3501062480130915e-8	5.53460261715865e-8	5.719099649445652e-8	5.9035973448761716e-8	6.088095703452282e-8	6.272594725176057e-8	6.457094410049569e-8	6.641594758074895e-8	6.826095769254104e-8	7.010597443589271e-8	7.195099781082471e-8	7.379602781735776e-8	7.564106445551259e-8	7.748610772530996e-8	7.933115762677059e-8	8.117621415991521e-8	8.302127732476455e-8	8.486634712133938e-8	8.671142354966039e-8	8.855650660974835e-8	9.040159630162401e-8	9.224669262530806e-8	9.409179558082127e-8	9.593690516818433e-8	9.778202138741803e-8	9.96271442385431e-8	1.0147227372158022e-7	1.0331740983655019e-7	1.0516255258347374e-7	1.0700770196237153e-7	1.0885285797326441e-7	1.1069802061617305e-7	1.1254318989111818e-7	1.1438836579812057e-7	1.1623354833720094e-7	1.1807873750838001e-7	1.1992393331167854e-7	1.2176913574711728e-7	1.2361434481471693e-7	1.2545956051449827e-7	1.2730478284648197e-7	1.2915001181068883e-7	1.3099524740713953e-7	1.328404896358549e-7	1.3468573849685557e-7	1.365309939901624e-7	1.38376256115796e-7	1.4022152487377718e-7	1.4206680026412662e-7	1.4391208228686518e-7	1.4575737094201344e-7	1.4760266622959226e-7	1.4944796814962233e-7	1.5129327670212435e-7	1.5313859188711913e-7	1.5498391370462734e-7	1.568292421546698e-7	1.5867457723726712e-7	1.605199189524402e-7	1.6236526730020963e-7	1.6421062228059625e-7	1.6605598389362074e-7	1.6790135213930393e-7	1.6974672701766641e-7	1.7159210852872904e-7	1.7343749667251247e-7	1.7528289144903752e-7	1.7712829285832485e-7	1.7897370090039528e-7	1.8081911557526949e-7	1.8266453688296825e-7
0.0	2.115887073860832e-9	4.231781780062785e-9	6.3476841186297694e-9	8.463594089585697e-9	1.057951169295447e-8	1.2695436928760004e-8	1.4811369797026208e-8	1.692731029777699e-8	1.9043258431036254e-8	2.1159214196827918e-8	2.3275177595175885e-8	2.5391148626104073e-8	2.7507127289636385e-8	2.9623113585796736e-8	3.173910751460903e-8	3.385510907609718e-8	3.59711182702851e-8	3.808713509719669e-8	4.0203159556855865e-8	4.231919164928653e-8	4.4435231374512605e-8	4.6551278732558006e-8	4.866733372344664e-8	5.07833963472024e-8	5.2899466603849205e-8	5.5015544493410974e-8	5.713163001591162e-8	5.924772317137503e-8	6.136382395982515e-8	6.347993238128587e-8	6.55960484357811e-8	6.771217212333475e-8	6.982830344397074e-8	7.194444239771297e-8	7.406058898458537e-8	7.617674320461182e-8	7.829290505781627e-8	8.04090745442226e-8	8.252525166385474e-8	8.464143641673661e-8	8.675762880289212e-8	8.887382882234512e-8	9.099003647511961e-8	9.310625176123945e-8	9.522247468072857e-8	9.733870523361086e-8	9.945494341991028e-8	1.0157118923965069e-7	1.0368744269285602e-7	1.0580370377955021e-7	1.0791997249975712e-7	1.100362488535007e-7	1.1215253284080487e-7	1.142688244616935e-7	1.1638512371619057e-7	1.185014306043199e-7	1.206177451261055e-7	1.227340672815712e-7	1.2485039707074096e-7	1.2696673449363872e-7	1.2908307955028828e-7	1.311994322407137e-7	1.3331579256493878e-7	1.354321605229875e-7	1.3754853611488376e-7	1.3966491934065145e-7	1.4178131020031445e-7	1.4389770869389678e-7	1.4601411482142226e-7	1.4813052858291487e-7	1.5024694997839848e-7	1.52363379007897e-7	1.5447981567143437e-7	1.5659625996903449e-7	1.5871271190072127e-7	1.6082917146651862e-7	1.629456386664505e-7	1.6506211350054077e-7	1.6717859596881337e-7	1.6929508607129222e-7	1.7141158380800122e-7	1.735280891789643e-7	1.7564460218420536e-7	1.777611228237483e-7	1.7987765109761705e-7	1.819941870058355e-7	1.8411073054842765e-7	1.8622728172541728e-7	1.8834384053682845e-7	1.9046040698268497e-7	1.9257698106301078e-7	1.9469356277782983e-7	1.9681015212716603e-7	1.9892674911104325e-7	2.0104335372948547e-7	2.031599659825165e-7	2.0527658587016038e-7	2.0739321339244094e-7	2.0950984854938213e-7
0.0	2.4268471068042037e-9	4.853702998515416e-9	7.280567675161208e-9	9.707441136769153e-9	1.2134323383366819e-8	1.4561214414981777e-8	1.6988114231641607e-8	1.941502283337387e-8	2.184194022020614e-8	2.426886639216599e-8	2.6695801349280993e-8	2.912274509157872e-8	3.1549697619086753e-8	3.397665893183264e-8	3.640362902984397e-8	3.883060791314831e-8	4.125759558177324e-8	4.368459203574632e-8	4.611159727509513e-8	4.8538611299847235e-8	5.0965634110030225e-8	5.3392665705671655e-8	5.5819706086799104e-8	5.824675525344014e-8	6.067381320562236e-8	6.31008799433733e-8	6.552795546672055e-8	6.795503977569169e-8	7.03821328703143e-8	7.280923475061592e-8	7.523634541662416e-8	7.766346486836656e-8	8.00905931058707e-8	8.251773012916418e-8	8.494487593827456e-8	8.737203053322941e-8	8.979919391405629e-8	9.22263660807828e-8	9.465354703343651e-8	9.708073677204499e-8	9.950793529663579e-8	1.0193514260723652e-7	1.0436235870387475e-7	1.0678958358657803e-7	1.0921681725537396e-7	1.116440597102901e-7	1.1407131095135402e-7	1.1649857097859329e-7	1.1892583979203552e-7	1.2135311739170826e-7	1.2378040377763908e-7	1.2620769894985555e-7	1.2863500290838528e-7	1.3106231565325578e-7	1.334896371844947e-7	1.359169675021296e-7	1.38344306606188e-7	1.4077165449669755e-7	1.4319901117368577e-7	1.4562637663718027e-7	1.4805375088720857e-7	1.5048113392379834e-7	1.5290852574697706e-7	1.5533592635677235e-7	1.577633357532118e-7	1.6019075393632296e-7	1.626181809061334e-7	1.6504561666267076e-7	1.6747306120596254e-7	1.6990051453603635e-7	1.7232797665291976e-7	1.7475544755664034e-7	1.7718292724722566e-7	1.7961041572470334e-7	1.8203791298910092e-7	1.8446541904044602e-7	1.8689293387876614e-7	1.8932045750408892e-7	1.9174798991644191e-7	1.941755311158527e-7	1.9660308110234888e-7	1.9903063987595798e-7	2.0145820743670765e-7	2.0388578378462537e-7	2.063133689197388e-7	2.0874096284207545e-7	2.11168565551663e-7	2.135961770485289e-7	2.1602379733270084e-7	2.184514264042063e-7	2.2087906426307297e-7	2.2330671090932837e-7	2.2573436634300004e-7	2.281620305641156e-7	2.3058970357270262e-7	2.330173853687887e-7	2.3544507595240137e-7	2.3787277532356829e-7	2.403004834823169e-7
0.0	2.7835071882567476e-9	5.567024487748006e-9	8.350551898505567e-9	1.1134089420561225e-8	1.391763705394677e-8	1.6701194798694e-8	1.948476265483471e-8	2.2268340622400684e-8	2.5051928701423727e-8	2.7835526891935626e-8	3.0619135193968174e-8	3.340275360755318e-8	3.618638213272242e-8	3.897002076950769e-8	4.175366951794079e-8	4.453732837805352e-8	4.732099734987765e-8	5.0104676433445004e-8	5.288836562878736e-8	5.5672064935936524e-8	5.845577435492428e-8	6.123949388578243e-8	6.402322352854275e-8	6.680696328323707e-8	6.959071314989717e-8	7.237447312855483e-8	7.515824321924185e-8	7.794202342199004e-8	8.072581373683118e-8	8.350961416379709e-8	8.629342470291955e-8	8.907724535423034e-8	9.186107611776127e-8	9.464491699354414e-8	9.742876798161074e-8	1.0021262908199288e-7	1.0299650029472234e-7	1.0578038161983092e-7	1.0856427305735042e-7	1.1134817460731264e-7	1.1413208626974936e-7	1.1691600804469239e-7	1.1969993993217353e-7	1.2248388193222457e-7	1.252678340448773e-7	1.2805179627016353e-7	1.3083576860811508e-7	1.336197510587637e-7	1.364037436221412e-7	1.3918774629827942e-7	1.4197175908721008e-7	1.4475578198896505e-7	1.475398150035761e-7	1.50323858131075e-7	1.5310791137149358e-7	1.5589197472486365e-7	1.5867604819121697e-7	1.6146013177058538e-7	1.6424422546300064e-7	1.670283292684946e-7	1.69812443187099e-7	1.7259656721884564e-7	1.7538070136376637e-7	1.7816484562189297e-7	1.8094899999325718e-7	1.8373316447789091e-7	1.8651733907582587e-7	1.8930152378709388e-7	1.9208571861172674e-7	1.948699235497563e-7	1.9765413860121425e-7	2.004383637661325e-7	2.0322259904454273e-7	2.060068444364769e-7	2.0879109994196665e-7	2.1157536556104393e-7	2.1435964129374043e-7	2.1714392714008798e-7	2.1992822310011837e-7	2.227125291738634e-7	2.2549684536135497e-7	2.2828117166262468e-7	2.310655080777045e-7	2.3384985460662614e-7	2.366342112494215e-7	2.3941857800612223e-7	2.422029548767603e-7	2.4498734186136735e-7	2.4777173895997537e-7	2.5055614617261593e-7	2.5334056349932105e-7	2.5612499094012233e-7	2.5890942849505176e-7	2.6169387616414105e-7	2.64478333947422e-7	2.672628018449264e-7	2.700472798566861e-7	2.728317679827328e-7	2.7561626622309846e-7
0.0	3.192583597497064e-9	6.385178832446034e-9	9.57778570488357e-9	1.2770404214846331e-8	1.5963034362370978e-8	1.915567614749417e-8	2.2348329570252575e-8	2.5540994630682857e-8	2.8733671328821666e-8	3.192635966470567e-8	3.5119059638371516e-8	3.831177124985589e-8	4.1504494499195444e-8	4.4697229386426836e-8	4.788997591158673e-8	5.108273407471178e-8	5.427550387583866e-8	5.746828531500403e-8	6.066107839224454e-8	6.385388310759687e-8	6.704669946109768e-8	7.023952745278364e-8	7.343236708269138e-8	7.662521835085757e-8	7.981808125731893e-8	8.301095580211206e-8	8.620384198527365e-8	8.939673980684036e-8	9.25896492668488e-8	9.578257036533575e-8	9.897550310233779e-8	1.0216844747789158e-7	1.0536140349203381e-7	1.0855437114480115e-7	1.1174735043623024e-7	1.1494034136635775e-7	1.1813334393522036e-7	1.213263581428547e-7	1.245193839892975e-7	1.2771242147458535e-7	1.3090547059875497e-7	1.34098531361843e-7	1.3729160376388613e-7	1.4048468780492096e-7	1.4367778348498423e-7	1.4687089080411256e-7	1.5006400976234267e-7	1.5325714035971113e-7	1.564502825962547e-7	1.5964343647201003e-7	1.6283660198701372e-7	1.6602977914130244e-7	1.6922296793491295e-7	1.7241616836788187e-7	1.756093804402458e-7	1.788026041520415e-7	1.8199583950330558e-7	1.8518908649407474e-7	1.883823451243856e-7	1.915756153942749e-7	1.947688973037792e-7	1.9796219085293532e-7	2.0115549604177974e-7	2.0434881287034933e-7	2.0754214133868062e-7	2.1073548144681031e-7	2.1392883319477505e-7	2.1712219658261155e-7	2.203155716103564e-7	2.2350895827804637e-7	2.2670235658571805e-7	2.2989576653340818e-7	2.3308918812115334e-7	2.3628262134899028e-7	2.3947606621695557e-7	2.42669522725086e-7	2.4586299087341813e-7	2.4905647066198874e-7	2.522499620908344e-7	2.554434651599918e-7	2.586369798694977e-7	2.618305062193886e-7	2.650240442097013e-7	2.682175938404724e-7	2.714111551117387e-7	2.7460472802353665e-7	2.7779831257590313e-7	2.8099190876887464e-7	2.84185516602488e-7	2.8737913607677974e-7	2.9057276719178665e-7	2.937664099475453e-7	2.9696006434409247e-7	3.001537303814647e-7	3.033474080596988e-7	3.065410973788313e-7	3.0973479833889904e-7	3.129285109399385e-7	3.161222351819865e-7
0.0	3.661779667613275e-9	7.3235727288246216e-9	1.0985379183676312e-8	1.4647199032210622e-8	1.830903227446982e-8	2.1970878910496176e-8	2.563273894033197e-8	2.929461236401947e-8	3.295649918160094e-8	3.6618399393118674e-8	4.028031299861493e-8	4.3942239998131976e-8	4.76041803917121e-8	5.126613417939756e-8	5.492810136123065e-8	5.859008193725362e-8	6.225207590750875e-8	6.591408327203833e-8	6.95761040308846e-8	7.323813818408987e-8	7.69001857316964e-8	8.056224667374647e-8	8.422432101028232e-8	8.788640874134627e-8	9.15485098669806e-8	9.521062438722755e-8	9.887275230212939e-8	1.0253489361172842e-7	1.0619704831606689e-7	1.0985921641518712e-7	1.1352139790913134e-7	1.1718359279794186e-7	1.208458010816609e-7	1.245080227603308e-7	1.2817025783399382e-7	1.318325063026922e-7	1.3549476816646825e-7	1.3915704342536425e-7	1.4281933207942246e-7	1.4648163412868516e-7	1.5014394957319463e-7	1.538062784129931e-7	1.5746862064812295e-7	1.6113097627862636e-7	1.6479334530454566e-7	1.684557277259231e-7	1.7211812354280098e-7	1.7578053275522154e-7	1.794429553632271e-7	1.8310539136685994e-7	1.8676784076616232e-7	1.9043030356117646e-7	1.9409277975194472e-7	1.9775526933850937e-7	2.0141777232091268e-7	2.0508028869919687e-7	2.087428184734043e-7	2.1240536164357724e-7	2.1606791820975794e-7	2.1973048817198868e-7	2.233930715303117e-7	2.2705566828476939e-7	2.307182784354039e-7	2.343809019822576e-7	2.3804353892537272e-7	2.417061892647916e-7	2.4536885300055645e-7	2.490315301327096e-7	2.5269422066129326e-7	2.563569245863498e-7	2.600196419079214e-7	2.636823726260505e-7	2.6734511674077916e-7	2.710078742521499e-7	2.7467064516020476e-7	2.783334294649863e-7	2.819962271665365e-7	2.856590382648979e-7	2.893218627601126e-7	2.9298470065222296e-7	2.9664755194127125e-7	3.0031041662729973e-7	3.0397329471035076e-7	3.076361861904665e-7	3.112990910676893e-7	3.149620093420614e-7	3.1862494101362517e-7	3.2228788608242283e-7	3.259508445484968e-7	3.2961381641188906e-7	3.3327680167264207e-7	3.369398003307982e-7	3.406028123863996e-7	3.442658378394886e-7	3.479288766901075e-7	3.5159192893829857e-7	3.552549945841041e-7	3.5891807362756627e-7	3.6258116606872757e-7
0.0	4.199930847250058e-9	8.399877108702582e-9	1.2599838784406312e-8	1.6799815874409997e-8	2.0999808378762367e-8	2.5199816297512162e-8	2.939983963070813e-8	3.359987837839901e-8	3.7799932540633535e-8	4.200000211746045e-8	4.62000871089285e-8	5.040018751508642e-8	5.460030333598297e-8	5.880043457166686e-8	6.300058122218687e-8	6.72007432875917e-8	7.140092076793011e-8	7.560111366325085e-8	7.980132197360266e-8	8.400154569903429e-8	8.820178483959446e-8	9.240203939533193e-8	9.660230936629543e-8	1.0080259475253372e-7	1.0500289555409554e-7	1.0920321177102961e-7	1.134035434033847e-7	1.1760389045120952e-7	1.2180425291455284e-7	1.2600463079346344e-7	1.3020502408798997e-7	1.3440543279818125e-7	1.38605856924086e-7	1.4280629646575298e-7	1.470067514232309e-7	1.5120722179656854e-7	1.5540770758581464e-7	1.596082087910179e-7	1.6380872541222716e-7	1.6800925744949104e-7	1.722098049028584e-7	1.764103677723779e-7	1.8061094605809833e-7	1.8481153976006847e-7	1.89012148878337e-7	1.9321277341295267e-7	1.974134133639643e-7	2.0161406873142055e-7	2.0581473951537016e-7	2.10015425715862e-7	2.142161273329447e-7	2.1841684436666702e-7	2.2261757681707772e-7	2.2681832468422556e-7	2.3101908796815925e-7	2.3521986666892762e-7	2.3942066078657933e-7	2.436214703211632e-7	2.478222952727279e-7	2.5202313564132225e-7	2.5622399142699495e-7	2.6042486262979484e-7	2.6462574924977053e-7	2.688266512869709e-7	2.730275687414445e-7	2.7722850161324033e-7	2.8142944990240694e-7	2.856304136089932e-7	2.898313927330478e-7	2.9403238727461954e-7	2.982333972337571e-7	3.024344226105093e-7	3.0663546340492485e-7	3.108365196170525e-7	3.15037591246941e-7	3.192386782946391e-7	3.234397807601956e-7	3.2764089864365913e-7	3.3184203194507854e-7	3.3604318066450267e-7	3.402443448019801e-7	3.444455243575596e-7	3.4864671933128994e-7	3.5284792972322e-7	3.570491555333984e-7	3.6125039676187383e-7	3.654516534086952e-7	3.696529254739112e-7	3.7385421295757054e-7	3.78055515859722e-7	3.8225683418041435e-7	3.8645816791969636e-7	3.906595170776167e-7	3.948608816542242e-7	3.990622616495676e-7	4.032636570636956e-7	4.074650678966571e-7	4.116664941485006e-7	4.158679358192752e-7
0.0	4.817171081263978e-9	9.634359901477437e-9	1.4451566460696573e-8	1.9268790758977587e-8	2.4086032796376666e-8	2.890329257295e-8	3.37205700887538e-8	3.853786534384427e-8	4.335517833827758e-8	4.8172509072109936e-8	5.2989857545397524e-8	5.780722375819656e-8	6.262460771056324e-8	6.744200940255377e-8	7.225942883422432e-8	7.70768660056311e-8	8.189432091683032e-8	8.671179356787813e-8	9.152928395883078e-8	9.634679208974446e-8	1.0116431796067535e-7	1.0598186157167968e-7	1.1079942292281358e-7	1.1561700201413333e-7	1.204345988456951e-7	1.2525221341755502e-7	1.300698457297694e-7	1.3488749578239439e-7	1.3970516357548615e-7	1.4452284910910098e-7	1.4934055238329498e-7	1.5415827339812442e-7	1.5897601215364542e-7	1.6379376864991427e-7	1.6861154288698713e-7	1.7342933486492017e-7	1.782471445837696e-7	1.8306497204359169e-7	1.8788281724444258e-7	1.9270068018637846e-7	1.9751856086945558e-7	2.0233645929373008e-7	2.0715437545925823e-7	2.1197230936609624e-7	2.1679026101430024e-7	2.2160823040392642e-7	2.2642621753503107e-7	2.3124422240767033e-7	2.3606224502190046e-7	2.4088028537777765e-7	2.45698343475358e-7	2.5051641931469786e-7	2.553345128958533e-7	2.601526242188806e-7	2.6497075328383603e-7	2.6978890009077564e-7	2.746070646397557e-7	2.794252469308325e-7	2.8424344696406205e-7	2.890616647395008e-7	2.938799002572047e-7	2.986981535172302e-7	3.035164245196333e-7	3.083347132644703e-7	3.131530197517974e-7	3.1797134398167083e-7	3.227896859541468e-7	3.276080456692814e-7	3.32426423127131e-7	3.372448183277517e-7	3.420632312711997e-7	3.468816619575313e-7	3.5170011038680255e-7	3.565185765590698e-7	3.6133706047438923e-7	3.661555621328171e-7	3.709740815344094e-7	3.7579261867922256e-7	3.8061117356731264e-7	3.8542974619873596e-7	3.9024833657354876e-7	3.95066944691807e-7	3.998855705535672e-7	4.0470421415888533e-7	4.095228755078178e-7	4.143415546004206e-7	4.1916025143675016e-7	4.239789660168625e-7	4.28797698340814e-7	4.3361644840866075e-7	4.3843521622045897e-7	4.4325400177626494e-7	4.4807280507613484e-7	4.528916261201247e-7	4.5771046490829103e-7	4.625293214406898e-7	4.6734819571737743e-7	4.7216708773840996e-7	4.769859975038436e-7
0.0	5.525123643406794e-9	1.1050267700252557e-8	1.6575432170602074e-8	2.2100617054520137e-8	2.7625822352071532e-8	3.315104806332104e-8	3.867629418833346e-8	4.4201560727173576e-8	4.972684767990617e-8	5.5252155046596034e-8	6.077748282730798e-8	6.630283102210676e-8	7.18281996310572e-8	7.735358865422405e-8	8.287899809167212e-8	8.84044279434662e-8	9.392987820967108e-8	9.945534889035153e-8	1.0498083998557239e-7	1.1050635149539842e-7	1.1603188341989438e-7	1.215574357591251e-7	1.2708300851315538e-7	1.3260860168205e-7	1.381342152658737e-7	1.4365984926469135e-7	1.491855036785677e-7	1.5471117850756755e-7	1.602368737517557e-7	1.6576258941119693e-7	1.7128832548595604e-7	1.768140819760978e-7	1.8233985888168704e-7	1.8786565620278855e-7	1.9339147393946707e-7	1.9891731209178743e-7	2.0444317065981448e-7	2.0996904964361294e-7	2.154949490432476e-7	2.2102086885878328e-7	2.2654680909028478e-7	2.320727697378169e-7	2.375987508014444e-7	2.431247522812321e-7	2.486507741772448e-7	2.541768164895473e-7	2.597028792182044e-7	2.652289623632809e-7	2.7075506592484157e-7	2.762811899029512e-7	2.8180733429767456e-7	2.873334991090765e-7	2.928596843372219e-7	2.9838588998217534e-7	3.0391211604400175e-7	3.094383625227659e-7	3.149646294185327e-7	3.2049091673136675e-7	3.2601722446133294e-7	3.3154355260849607e-7	3.37069901172921e-7	3.4259627015467243e-7	3.4812265955381516e-7	3.536490693704141e-7	3.591754996045339e-7	3.6470195025623955e-7	3.702284213255956e-7	3.7575491281266706e-7	3.8128142471751866e-7	3.868079570402152e-7	3.923345097808215e-7	3.9786108293940236e-7	4.033876765160224e-7	4.0891429051074676e-7	4.1444092492363994e-7	4.199675797547669e-7	4.2549425500419235e-7	4.3102095067198116e-7	4.365476667581981e-7	4.4207440326290804e-7	4.4760116018617566e-7	4.531279375280658e-7	4.586547352886434e-7	4.641815534679731e-7	4.6970839206611974e-7	4.752352510831481e-7	4.807621305191231e-7	4.862890303741094e-7	4.918159506481719e-7	4.973428913413754e-7	5.028698524537847e-7	5.083968339854644e-7	5.139238359364797e-7	5.19450858306895e-7	5.249779010967755e-7	5.305049643061856e-7	5.360320479351905e-7	5.415591519838546e-7	5.470862764522431e-7
