0.0	3.8214898105074744e-8	7.642969485327148e-8	1.146443902448593e-7	1.5285898428010723e-7	1.9107347695928439e-7	2.2928786828265972e-7	2.675021582505025e-7	3.057163468630817e-7	3.439304341206663e-7	3.8214442002352554e-7	4.2035830457192827e-7	4.585720877661438e-7	4.967857696064411e-7	5.349993500930891e-7	5.732128292263571e-7	6.114262070065139e-7	6.496394834338286e-7	6.878526585085706e-7	7.260657322310083e-7	7.642787046014118e-7	8.024915756200491e-7	8.407043452871896e-7	8.789170136031028e-7	9.171295805680573e-7	9.553420461823226e-7	9.935544104461665e-7	1.0317666733598598e-6	1.0699788349236704e-6	1.1081908951378675e-6	1.146402854002721e-6	1.1846147115184987e-6	1.2228264676854702e-6	1.2610381225039049e-6	1.2992496759740715e-6	1.3374611280962385e-6	1.3756724788706763e-6	1.4138837282976533e-6	1.452094876377438e-6	1.4903059231103e-6	1.5285168684965077e-6	1.5667277125363306e-6	1.6049384552300384e-6	1.6431490965778994e-6	1.681359636580183e-6	1.7195700752371582e-6	1.7577804125490938e-6	1.7959906485162583e-6	1.8342007831389218e-6	1.8724108164173527e-6	1.9106207483518205e-6	1.948830578942594e-6	1.987040308189942e-6	2.0252499360941337e-6	2.0634594626554383e-6	2.1016688878741245e-6	2.1398782117504618e-6	2.1780874342847186e-6	2.2162965554771656e-6	2.254505575328069e-6	2.2927144938377e-6	2.3309233110063264e-6	2.3691320268342184e-6	2.407340641321645e-6	2.4455491544688746e-6	2.483757566276175e-6	2.521965876743818e-6	2.5601740858720704e-6	2.5983821936612025e-6	2.636590200111482e-6	2.67479810522318e-6	2.7130059089965634e-6	2.7512136114319016e-6	2.789421212529465e-6	2.8276287122895216e-6	2.8658361107123404e-6	2.9040434077981906e-6	2.9422506035473407e-6	2.9804576979600617e-6	3.0186646910366193e-6	3.0568715827772852e-6	3.0950783731823277e-6	3.1332850622520164e-6	3.1714916499866178e-6	3.2096981363864045e-6	3.2479045214516414e-6	3.2861108051826024e-6	3.324316987579552e-6	3.362523068642762e-6	3.4007290483725008e-6	3.438934926769036e-6	3.47714070383264e-6	3.5153463795635783e-6	3.553551953962121e-6	3.5917574270285364e-6	3.629962798763096e-6	3.668168069166067e-6	3.706373238237718e-6	3.7445783059783185e-6	3.7827832723881383e-6
0.0	3.80726441489382e-8	7.614518730243829e-8	1.1421762946076842e-7	1.5228997062419673e-7	1.903622107929913e-7	2.2843434996742035e-7	2.665063881477521e-7	3.0457832533425456e-7	3.4265016152719576e-7	3.807218967268442e-7	4.1879353093346763e-7	4.568650641473344e-7	4.949364963687128e-7	5.330078275978705e-7	5.710790578350762e-7	6.091501870805976e-7	6.472212153347029e-7	6.852921425976602e-7	7.233629688697381e-7	7.614336941512042e-7	7.995043184423269e-7	8.37574841743374e-7	8.756452640546142e-7	9.137155853763152e-7	9.517858057087454e-7	9.898559250521723e-7	1.0279259434068648e-6	1.0659958607730906e-6	1.1040656771511184e-6	1.1421353925412156e-6	1.1802050069436503e-6	1.218274520358691e-6	1.2563439327866059e-6	1.2944132442276632e-6	1.3324824546821303e-6	1.3705515641502763e-6	1.4086205726323688e-6	1.4466894801286755e-6	1.4847582866394652e-6	1.5228269921650058e-6	1.5608955967055648e-6	1.5989641002614118e-6	1.6370325028328137e-6	1.6751008044200392e-6	1.7131690050233562e-6	1.7512371046430325e-6	1.7893051032793366e-6	1.8273730009325366e-6	1.8654407976029003e-6	1.9035084932906965e-6	1.9415760879961924e-6	1.9796435817196562e-6	2.0177109744613572e-6	2.0557782662215622e-6	2.0938454570005398e-6	2.1319125467985575e-6	2.169979535615885e-6	2.2080464234527893e-6	2.2461132103095383e-6	2.2841798961864e-6	2.3222464810836436e-6	2.360312965001536e-6	2.3983793479403463e-6	2.4364456299003426e-6	2.474511810881791e-6	2.5125778908849626e-6	2.5506438699101233e-6	2.588709747957542e-6	2.6267755250274863e-6	2.6648412011202255e-6	2.7029067762360266e-6	2.7409722503751573e-6	2.779037623537887e-6	2.8171028957244835e-6	2.855168066935214e-6	2.8932331371703476e-6	2.931298106430151e-6	2.969362974714895e-6	3.007427742024844e-6	3.0454924083602697e-6	3.0835569737214375e-6	3.121621438108618e-6	3.1596858015220764e-6	3.1977500639620824e-6	3.235814225428903e-6	3.273878285922809e-6	3.3119422454440653e-6	3.3500061039929415e-6	3.388069861569706e-6	3.4261335181746255e-6	3.4641970738079704e-6	3.502260528470007e-6	3.5403238821610034e-6	3.5783871348812277e-6	3.616450286630949e-6	3.654513337410434e-6	3.6925762872199517e-6	3.730639136059769e-6	3.7687018839301563e-6
0.0	3.790948392884874e-8	7.581886727590042e-8	1.1372815004142213e-7	1.5163733222568095e-7	1.8954641382894396e-7	2.2745539485147817e-7	2.6536427529355095e-7	3.03273055155429e-7	3.411817344373796e-7	3.790903131396699e-7	4.169987912625667e-7	4.5490716880633745e-7	4.92815445771249e-7	5.307236221575684e-7	5.68631697965563e-7	6.065396731954995e-7	6.444475478476452e-7	6.82355321922267e-7	7.202629954196322e-7	7.581705683400079e-7	7.96078040683661e-7	8.339854124508584e-7	8.718926836418677e-7	9.097998542569556e-7	9.477069242963893e-7	9.856138937604353e-7	1.0235207626493617e-6	1.0614275309634352e-6	1.0993341987029221e-6	1.1372407658680907e-6	1.175147232459207e-6	1.2130535984765387e-6	1.2509598639203527e-6	1.288866028790916e-6	1.3267720930884953e-6	1.3646780568133586e-6	1.4025839199657725e-6	1.4404896825460036e-6	1.4783953445543197e-6	1.5163009059909868e-6	1.554206366856273e-6	1.5921117271504456e-6	1.6300169868737704e-6	1.6679221460265155e-6	1.7058272046089477e-6	1.7437321626213337e-6	1.7816370200639409e-6	1.8195417769370364e-6	1.8574464332408868e-6	1.8953509889757601e-6	1.933255444141922e-6	1.9711597987396405e-6	2.009064052769182e-6	2.046968206230815e-6	2.0848722591248052e-6	2.1227762114514195e-6	2.1606800632109245e-6	2.1985838144035904e-6	2.2364874650296807e-6	2.2743910150894635e-6	2.3122944645832064e-6	2.3501978135111763e-6	2.3881010618736404e-6	2.4260042096708654e-6	2.463907256903117e-6	2.5018102035706653e-6	2.539713049673775e-6	2.5776157952127144e-6	2.615518440187749e-6	2.653420984599147e-6	2.6913234284471756e-6	2.729225771732101e-6	2.76712801445419e-6	2.8050301566137117e-6	2.8429321982109307e-6	2.880834139246116e-6	2.9187359797195328e-6	2.9566377196314503e-6	2.9945393589821323e-6	3.0324408977718494e-6	3.0703423360008664e-6	3.108243673669452e-6	3.1461449107778713e-6	3.184046047326393e-6	3.2219470833152816e-6	3.2598480187448075e-6	3.2977488536152355e-6	3.3356495879268326e-6	3.373550221679867e-6	3.4114507548746053e-6	3.4493511875113153e-6	3.487251519590262e-6	3.525151751111714e-6	3.563051882075937e-6	3.6009519124832005e-6	3.638851842333769e-6	3.6767516716279104e-6	3.714651400365891e-6	3.752551028547979e-6
0.0	3.7722344968766506e-8	7.544458982912434e-8	1.1316673458133942e-7	1.5088877922567757e-7	1.8861072376240466e-7	2.2633256819178656e-7	2.640543125140893e-7	3.017759567295786e-7	3.394975008385202e-7	3.7721894484118034e-7	4.149402887378245e-7	4.526615325287188e-7	4.903826762141291e-7	5.281037197943211e-7	5.658246632695609e-7	6.035455066401143e-7	6.412662499062469e-7	6.789868930682249e-7	7.167074361263138e-7	7.544278790807801e-7	7.92148221931889e-7	8.298684646799066e-7	8.675886073250991e-7	9.05308649867732e-7	9.430285923080711e-7	9.807484346463822e-7	1.0184681768829315e-6	1.0561878190179847e-6	1.0939073610518079e-6	1.1316268029846668e-6	1.1693461448168265e-6	1.2070653865485538e-6	1.2447845281801147e-6	1.2825035697117744e-6	1.3202225111437986e-6	1.3579413524764542e-6	1.3956600937100061e-6	1.4333787348447202e-6	1.4710972758808632e-6	1.5088157168186996e-6	1.5465340576584958e-6	1.5842522984005187e-6	1.621970439045033e-6	1.6596884795923051e-6	1.6974064200426007e-6	1.735124260396185e-6	1.7728420006533247e-6	1.8105596408142852e-6	1.8482771808793324e-6	1.8859946208487325e-6	1.9237119607227517e-6	1.9614292005016536e-6	1.9991463401857065e-6	2.036863379775175e-6	2.074580319270326e-6	2.1122971586714237e-6	2.1500138979787356e-6	2.187730537192528e-6	2.225447076313064e-6	2.2631635153406107e-6	2.300879854275435e-6	2.338596093117802e-6	2.3763122318679776e-6	2.414028270526228e-6	2.451744209092817e-6	2.4894600475680136e-6	2.5271757859520814e-6	2.5648914242452868e-6	2.6026069624478953e-6	2.640322400560174e-6	2.6780377385823876e-6	2.7157529765148016e-6	2.753468114357683e-6	2.7911831521112975e-6	2.8288980897759096e-6	2.8666129273517865e-6	2.9043276648391927e-6	2.9420423022383965e-6	2.97975683954966e-6	3.017471276773253e-6	3.0551856139094387e-6	3.0928998509584836e-6	3.130613987920653e-6	3.168328024796214e-6	3.2060419615854306e-6	3.243755798288571e-6	3.2814695349058997e-6	3.3191831714376814e-6	3.3568967078841834e-6	3.3946101442456718e-6	3.4323234805224116e-6	3.4700367167146692e-6	3.507749852822709e-6	3.5454628888467986e-6	3.5831758247872026e-6	3.620888660644187e-6	3.658601396418019e-6	3.6963140321089616e-6	3.7340265677172832e-6
0.0	3.750770324812862e-8	7.501530692962403e-8	1.1252281104475073e-7	1.500302155937732e-7	1.8753752057695594e-7	2.2504472599456337e-7	2.6255183184686026e-7	3.000588381341107e-7	3.375657448565794e-7	3.75072552014531e-7	4.1257925960822965e-7	4.5008586763794e-7	4.875923761039268e-7	5.250987850064541e-7	5.626050943457866e-7	6.001113041221887e-7	6.37617414335925e-7	6.751234249872598e-7	7.126293360764578e-7	7.501351476037836e-7	7.876408595695012e-7	8.251464719738752e-7	8.626519848171707e-7	9.001573980996515e-7	9.376627118215826e-7	9.751679259832276e-7	1.012673040584852e-6	1.05017805562672e-6	1.087682971109095e-6	1.125187787032244e-6	1.1626925033964285e-6	1.2001971202019148e-6	1.2377016374489668e-6	1.2752060551378492e-6	1.312710373268826e-6	1.3502145918421624e-6	1.387718710858123e-6	1.4252227303169712e-6	1.462726650218972e-6	1.5002304705643895e-6	1.5377341913534886e-6	1.5752378125865347e-6	1.6127413342637909e-6	1.6502447563855222e-6	1.6877480789519931e-6	1.7252513019634674e-6	1.7627544254202103e-6	1.8002574493224863e-6	1.8377603736705593e-6	1.8752631984646943e-6	1.9127659237051556e-6	1.950268549392207e-6	1.9877710755261142e-6	2.0252735021071405e-6	2.0627758291355514e-6	2.1002780566116104e-6	2.1377801845355825e-6	2.1752822129077326e-6	2.212784141728324e-6	2.2502859709976214e-6	2.2877877007158904e-6	2.325289330883394e-6	2.362790861500398e-6	2.400292292567166e-6	2.437793624083962e-6	2.475294856051052e-6	2.512795988468699e-6	2.5502970213371687e-6	2.5877979546567233e-6	2.62529878842763e-6	2.662799522650152e-6	2.7003001573245532e-6	2.737800692451098e-6	2.7753011280300534e-6	2.8128014640616803e-6	2.850301700546245e-6	2.887801837484012e-6	2.9253018748752455e-6	2.9628018127202097e-6	3.000301651019169e-6	3.0378013897723884e-6	3.0753010289801322e-6	3.1128005686426642e-6	3.15030000876025e-6	3.1877993493331515e-6	3.225298590361637e-6	3.262797731845968e-6	3.300296773786409e-6	3.3377957161832265e-6	3.3752945590366824e-6	3.412793302347044e-6	3.450291946114574e-6	3.487790490339536e-6	3.5252889350221954e-6	3.5627872801628175e-6	3.600285525761665e-6	3.6377836718190045e-6	3.6752817183350974e-6	3.7127796653102107e-6
0.0	3.726151684089073e-8	7.452293473520335e-8	1.1178425368320078e-7	1.490454736851459e-7	1.8630659474130167e-7	2.2356761685193093e-7	2.608285400172968e-7	2.98089364237662e-7	3.3535008951328937e-7	3.7261071584444214e-7	4.0987124323138284e-7	4.4713167167437463e-7	4.843920011736804e-7	5.21652231729563e-7	5.589123633422854e-7	5.961723960121105e-7	6.33432329739301e-7	6.706921645241201e-7	7.079519003668305e-7	7.452115372676953e-7	7.824710752269772e-7	8.197305142449391e-7	8.569898543218445e-7	8.942490954579554e-7	9.315082376535354e-7	9.687672809088467e-7	1.006026225224153e-6	1.0432850705997164e-6	1.0805438170358006e-6	1.1178024645326683e-6	1.1550610130905816e-6	1.1923194627098044e-6	1.229577813390599e-6	1.2668360651332287e-6	1.3040942179379558e-6	1.341352271805044e-6	1.3786102267347562e-6	1.415868082727354e-6	1.453125839783102e-6	1.4903834979022615e-6	1.5276410570850959e-6	1.5648985173318693e-6	1.602155878642843e-6	1.639413141018281e-6	1.6766703044584456e-6	1.7139273689636e-6	1.7511843345340064e-6	1.7884412011699283e-6	1.8256979688716282e-6	1.8629546376393702e-6	1.9002112074734153e-6	1.9374676783740272e-6	1.974724050341469e-6	2.011980323376004e-6	2.0492364974778947e-6	2.086492572647403e-6	2.123748548884793e-6	2.1610044261903278e-6	2.1982602045642695e-6	2.2355158840068796e-6	2.2727714645184243e-6	2.310026946099164e-6	2.3472823287493627e-6	2.3845376124692828e-6	2.421792797259186e-6	2.4590478831193383e-6	2.4963028700499997e-6	2.5335577580514344e-6	2.570812547123904e-6	2.608067237267673e-6	2.645321828483004e-6	2.6825763207701584e-6	2.719830714129401e-6	2.757085008560993e-6	2.7943392040651987e-6	2.8315933006422796e-6	2.8688472982925e-6	2.906101197016122e-6	2.9433549968134073e-6	2.980608697684621e-6	3.017862299630025e-6	3.0551158026498828e-6	3.092369206744455e-6	3.129622511914007e-6	3.166875718158799e-6	3.204128825479098e-6	3.2413818338751634e-6	3.278634743347258e-6	3.3158875538956462e-6	3.3531402655205907e-6	3.390392878222354e-6	3.4276453920011997e-6	3.464897806857389e-6	3.5021501227911853e-6	3.539402339802853e-6	3.5766544578926527e-6	3.613906477060849e-6	3.651158397307704e-6	3.68841021863348e-6
0.0	3.6979149801871944e-8	7.395820136682885e-8	1.1093715469513184e-7	1.4791600978704204e-7	1.8489476664282057e-7	2.2187342526272842e-7	2.58851985647027e-7	2.958304477959771e-7	3.3280881170984e-7	3.697870773888768e-7	4.067652448333485e-7	4.4374331404351635e-7	4.807212850196415e-7	5.176991577619847e-7	5.546769322708077e-7	5.916546085463709e-7	6.286321865889357e-7	6.656096663987634e-7	7.025870479761149e-7	7.395643313212514e-7	7.765415164344339e-7	8.135186033159233e-7	8.504955919659815e-7	8.874724823848687e-7	9.244492745728465e-7	9.614259685301757e-7	9.984025642571175e-7	1.035379061753933e-6	1.0723554610208832e-6	1.1093317620582303e-6	1.1463079648662333e-6	1.1832840694451553e-6	1.2202600757952558e-6	1.2572359839167971e-6	1.2942117938100394e-6	1.3311875054752447e-6	1.3681631189126735e-6	1.4051386341225867e-6	1.4421140511052461e-6	1.4790893698609116e-6	1.516064590389845e-6	1.5530397126923082e-6	1.5900147367685616e-6	1.626989662618866e-6	1.6639644902434828e-6	1.7009392196426729e-6	1.7379138508166973e-6	1.7748883837658176e-6	1.811862818490294e-6	1.848837154990389e-6	1.8858113932663624e-6	1.922785533318475e-6	1.9597595751469897e-6	1.996733518752166e-6	2.0337073641342646e-6	2.070681111293548e-6	2.1076547602302765e-6	2.1446283109447125e-6	2.181601763437115e-6	2.2185751177077457e-6	2.2555483737568666e-6	2.2925215315847377e-6	2.3294945911916216e-6	2.3664675525777783e-6	2.403440415743467e-6	2.440413180688952e-6	2.4773858474144932e-6	2.5143584159203513e-6	2.5513308862067866e-6	2.5883032582740626e-6	2.6252755321224385e-6	2.6622477077521746e-6	2.699219785163534e-6	2.7361917643567774e-6	2.773163645332165e-6	2.810135428089958e-6	2.847107112630418e-6	2.884078698953806e-6	2.9210501870603813e-6	2.958021576950408e-6	2.994992868624145e-6	3.031964062081855e-6	3.068935157323797e-6	3.1059061543502344e-6	3.1428770531614247e-6	3.179847853757633e-6	3.2168185561391186e-6	3.2537891603061416e-6	3.2907596662589646e-6	3.3277300739978472e-6	3.3647003835230525e-6	3.4016705948348414e-6	3.438640707933472e-6	3.4756107228192074e-6	3.5125806394923097e-6	3.5495504579530375e-6	3.5865201782016536e-6	3.623489800238418e-6	3.660459324063593e-6
0.0	3.6655284867104224e-8	7.331047230953856e-8	1.0996556232756205e-7	1.4662055492143375e-7	1.8327545009141274e-7	2.1993024783775797e-7	2.565849481607287e-7	2.932395510605839e-7	3.298940565375824e-7	3.665484645919836e-7	4.032027752240462e-7	4.3985698843402964e-7	4.7651110422219273e-7	5.131651225887945e-7	5.498190435340942e-7	5.864728670583506e-7	6.231265931618228e-7	6.5978022184477e-7	6.964337531074512e-7	7.330871869501255e-7	7.697405233730517e-7	8.063937623764888e-7	8.430469039606966e-7	8.796999481259333e-7	9.163528948724585e-7	9.530057442005304e-7	9.89658496110409e-7	1.026311150602353e-6	1.062963707676621e-6	1.0996161673334732e-6	1.1362685295731672e-6	1.172920794395963e-6	1.2095729618021191e-6	1.2462250317918948e-6	1.2828770043655492e-6	1.319528879523341e-6	1.3561806572655303e-6	1.3928323375923747e-6	1.4294839205041338e-6	1.4661354060010666e-6	1.5027867940834319e-6	1.5394380847514899e-6	1.5760892780054982e-6	1.6127403738457167e-6	1.649391372272404e-6	1.6860422732858192e-6	1.7226930768862215e-6	1.7593437830738695e-6	1.7959943918490225e-6	1.8326449032119403e-6	1.8692953171628807e-6	1.9059456337021023e-6	1.942595852829866e-6	1.97924597454643e-6	2.0158959988520526e-6	2.0525459257469927e-6	2.0891957552315113e-6	2.1258454873058665e-6	2.162495121970316e-6	2.1991446592251195e-6	2.2357940990705364e-6	2.272443441506826e-6	2.309092686534247e-6	2.3457418341530586e-6	2.3823908843635175e-6	2.419039837165887e-6	2.4556886925604234e-6	2.4923374505473857e-6	2.5289861111270333e-6	2.565634674299626e-6	2.6022831400654213e-6	2.6389315084246792e-6	2.675579779377658e-6	2.712227952924619e-6	2.7488760290658177e-6	2.7855240078015153e-6	2.82217188913197e-6	2.8588196730574425e-6	2.8954673595781884e-6	2.9321149486944703e-6	2.9687624404065453e-6	3.0054098347146734e-6	3.0420571316191113e-6	3.078704331120121e-6	3.1153514332179587e-6	3.151998437912887e-6	3.1886453452051606e-6	3.2252921550950416e-6	3.2619388675827884e-6	3.298585482668659e-6	3.3352320003529136e-6	3.3718784206358112e-6	3.4085247435176093e-6	3.4451709689985673e-6	3.481817097078946e-6	3.518463127759002e-6	3.5551090610389963e-6	3.5917548969191857e-6	3.628400635399832e-6
0.0	3.628382332424361e-8	7.256755015350544e-8	1.0885118048804219e-7	1.4513471432811058e-7	1.8141815167396724e-7	2.1770149252586887e-7	2.539847368840724e-7	2.9026788474883427e-7	3.2655093612041116e-7	3.6283389099906006e-7	3.991167493850374e-7	4.3539951127859996e-7	4.7168217668000446e-7	5.079647455895076e-7	5.442472180073662e-7	5.805295939338365e-7	6.168118733691757e-7	6.530940563136402e-7	6.893761427674868e-7	7.256581327309723e-7	7.619400262043533e-7	7.982218231878862e-7	8.345035236818284e-7	8.707851276864359e-7	9.070666352019657e-7	9.433480462286742e-7	9.796293607668186e-7	1.0159105788166553e-6	1.0521917003784408e-6	1.0884727254524328e-6	1.1247536540388858e-6	1.1610344861380587e-6	1.1973152217502071e-6	1.233595860875588e-6	1.2698764035144577e-6	1.3061568496670735e-6	1.342437199333692e-6	1.3787174525145696e-6	1.4149976092099629e-6	1.451277669420128e-6	1.4875576331453228e-6	1.5238375003858036e-6	1.5601172711418272e-6	1.5963969454136497e-6	1.6326765232015283e-6	1.6689560045057192e-6	1.7052353893264797e-6	1.7415146776640657e-6	1.7777938695187342e-6	1.814072964890743e-6	1.8503519637803467e-6	1.8866308661878029e-6	1.9229096721133688e-6	1.9591883815573006e-6	1.995466994519855e-6	2.0317455110012883e-6	2.0680239310018584e-6	2.104302254521821e-6	2.140580481561432e-6	2.176858612120949e-6	2.2131366462006297e-6	2.2494145838007287e-6	2.2856924249215045e-6	2.321970169563213e-6	2.358247817726109e-6	2.394525369410453e-6	2.4308028246164987e-6	2.467080183344504e-6	2.5033574455947244e-6	2.539634611367418e-6	2.5759116806628403e-6	2.612188653481249e-6	2.6484655298228996e-6	2.6847423096880507e-6	2.7210189930769564e-6	2.757295579989875e-6	2.7935720704270625e-6	2.829848464388777e-6	2.866124761875272e-6	2.9024009628868078e-6	2.9386770674236387e-6	2.9749530754860225e-6	3.0112289870742148e-6	3.047504802188473e-6	3.0837805208290526e-6	3.1200561429962127e-6	3.156331668690208e-6	3.192607097911295e-6	3.2288824306597316e-6	3.2651576669357737e-6	3.301432806739678e-6	3.337707850071702e-6	3.3739827969321e-6	3.4102576473211305e-6	3.446532401239051e-6	3.482807058686116e-6	3.5190816196625833e-6	3.5553560841687084e-6	3.59163045220475e-6
0.0	3.58577701674994e-8	7.171544490417306e-8	1.0757302421027502e-7	1.4343050808605926e-7	1.792878965317798e-7	2.1514518954769059e-7	2.5100238713404586e-7	2.868594892910995e-7	3.2271649601910537e-7	3.5857340731831777e-7	3.9443022318899045e-7	4.3028694363137756e-7	4.661435686457331e-7	5.020000982323111e-7	5.378565323913655e-7	5.737128711231504e-7	6.095691144279196e-7	6.454252623059274e-7	6.812813147574275e-7	7.171372717826744e-7	7.529931333819214e-7	7.88848899555423e-7	8.247045703034333e-7	8.605601456262058e-7	8.964156255239952e-7	9.322710099970545e-7	9.681262990456387e-7	1.0039814926700014e-6	1.0398365908703964e-6	1.0756915936470784e-6	1.1115465010003002e-6	1.1474013129303167e-6	1.1832560294373818e-6	1.2191106505217494e-6	1.254965176183673e-6	1.2908196064234076e-6	1.3266739412412072e-6	1.3625281806373241e-6	1.3983823246120142e-6	1.4342363731655302e-6	1.4700903262981268e-6	1.5059441840100581e-6	1.5417979463015776e-6	1.57765161317294e-6	1.6135051846243986e-6	1.6493586606562072e-6	1.6852120412686205e-6	1.721065326461892e-6	1.7569185162362757e-6	1.7927716105920264e-6	1.828624609529397e-6	1.8644775130486417e-6	1.9003303211500153e-6	1.93618303383377e-6	1.9720356511001623e-6	2.007888172949444e-6	2.0437405993818696e-6	2.0795929303976946e-6	2.1154451659971707e-6	2.1512973061805534e-6	2.1871493509480957e-6	2.223001300300053e-6	2.2588531542366786e-6	2.2947049127582256e-6	2.3305565758649476e-6	2.366408143557101e-6	2.402259615834939e-6	2.438110992698714e-6	2.4739622741486806e-6	2.509813460185094e-6	2.5456645508082066e-6	2.581515546018273e-6	2.617366445815547e-6	2.653217250200284e-6	2.6890679591727356e-6	2.7249185727331574e-6	2.760769090881802e-6	2.796619513618926e-6	2.8324698409447796e-6	2.8683200728596204e-6	2.9041702093637e-6	2.9400202504572743e-6	2.975870196140594e-6	3.011720046413917e-6	3.047569801277494e-6	3.0834194607315814e-6	3.1192690247764313e-6	3.155118493412298e-6	3.190967866639437e-6	3.2268171444581005e-6	3.2626663268685448e-6	3.2985154138710215e-6	3.3343644054657844e-6	3.370213301653089e-6	3.4060621024331886e-6	3.4419108078063368e-6	3.477759417772788e-6	3.5136079323327955e-6	3.549456351486614e-6
0.0	3.53691023744299e-8	7.073811053616583e-8	1.0610702448545873e-7	1.4147584422255958e-7	1.7684456974771928e-7	2.1221320106118874e-7	2.4758173816321907e-7	2.829501810540611e-7	3.183185297339656e-7	3.536867842031839e-7	3.890549444619666e-7	4.2442301051056483e-7	4.5979098234922944e-7	4.951588599782114e-7	5.305266433977617e-7	5.658943326081313e-7	6.012619276095709e-7	6.366294284023316e-7	6.719968349866644e-7	7.073641473628202e-7	7.427313655310499e-7	7.780984894916042e-7	8.134655192447347e-7	8.488324547906916e-7	8.841992961297264e-7	9.195660432620894e-7	9.549326961880322e-7	9.902992549078056e-7	1.0256657194216598e-6	1.0610320897298471e-6	1.096398365832617e-6	1.1317645477302213e-6	1.1671306354229105e-6	1.2024966289109356e-6	1.2378625281945474e-6	1.273228333273998e-6	1.308594044149537e-6	1.3439596608214152e-6	1.3793251832898846e-6	1.4146906115551949e-6	1.4500559456175976e-6	1.4854211854773444e-6	1.5207863311346852e-6	1.5561513825898715e-6	1.591516339843154e-6	1.6268812028947834e-6	1.6622459717450105e-6	1.6976106463940867e-6	1.7329752268422623e-6	1.7683397130897896e-6	1.8037041051369182e-6	1.8390684029838985e-6	1.8744326066309831e-6	1.909796716078422e-6	1.9451607313264655e-6	1.980524652375366e-6	2.015888479225373e-6	2.0512522118767394e-6	2.0866158503297133e-6	2.1219793945845474e-6	2.1573428446414924e-6	2.1927062005007987e-6	2.2280694621627183e-6	2.263432629627502e-6	2.2987957028953975e-6	2.3341586819666606e-6	2.3695215668415395e-6	2.4048843575202853e-6	2.440247054003148e-6	2.475609656290381e-6	2.5109721643822334e-6	2.5463345782789563e-6	2.5816968979808005e-6	2.617059123488019e-6	2.652421254800859e-6	2.6877832919195737e-6	2.7231452348444137e-6	2.7585070835756304e-6	2.7938688381134722e-6	2.8292304984581934e-6	2.8645920646100434e-6	2.8999535365692737e-6	2.9353149143361334e-6	2.9706761979108744e-6	3.0060373872937475e-6	3.0413984824850056e-6	3.0767594834848967e-6	3.1121203902936717e-6	3.147481202911584e-6	3.182841921338883e-6	3.2182025455758195e-6	3.2535630756226455e-6	3.2889235114796098e-6	3.324283853146964e-6	3.3596441006249607e-6	3.395004253913849e-6	3.4303643130138806e-6	3.465724277925305e-6	3.501084148648375e-6
0.0	3.480861782412075e-8	6.961714283001249e-8	1.0442557501792263e-7	1.392339143880986e-7	1.740421609407879e-7	2.088503146762378e-7	2.43658375594696e-7	2.784663436964098e-7	3.132742189816265e-7	3.4808200145059377e-7	3.828896911035588e-7	4.176972879407693e-7	4.5250479196247244e-7	4.873122031689158e-7	5.221195215603469e-7	5.56926747137013e-7	5.917338798991614e-7	6.265409198470398e-7	6.613478669808955e-7	6.961547213009761e-7	7.309614828075287e-7	7.657681515008008e-7	8.005747273810403e-7	8.353812104484941e-7	8.701876007034099e-7	9.049938981460346e-7	9.398001027766165e-7	9.746062145954022e-7	1.0094122336026396e-6	1.0442181597985765e-6	1.079023993183459e-6	1.1138297337575359e-6	1.1486353815210536e-6	1.1834409364742601e-6	1.2182463986174025e-6	1.2530517679507288e-6	1.2878570444744863e-6	1.3226622281889214e-6	1.3574673190942827e-6	1.3922723171908167e-6	1.427077222478771e-6	1.4618820349583943e-6	1.4966867546299323e-6	1.5314913814936337e-6	1.5662959155497452e-6	1.6011003567985139e-6	1.6359047052401877e-6	1.6707089608750143e-6	1.7055131237032403e-6	1.740317193725114e-6	1.7751211709408824e-6	1.809925055350792e-6	1.844728846955092e-6	1.8795325457540285e-6	1.914336151747849e-6	1.949139664936802e-6	1.983943085321133e-6	2.018746412901092e-6	2.0535496476769243e-6	2.0883527896488767e-6	2.1231558388171987e-6	2.157958795182137e-6	2.192761658743939e-6	2.227564429502852e-6	2.2623671074591214e-6	2.2971696926129986e-6	2.3319721849647284e-6	2.366774584514558e-6	2.401576891262736e-6	2.4363791052095094e-6	2.471181226355125e-6	2.5059832546998303e-6	2.5407851902438736e-6	2.5755870329875023e-6	2.6103887829309623e-6	2.645190440074502e-6	2.679992004418369e-6	2.7147934759628113e-6	2.749594854708073e-6	2.7843961406544057e-6	2.8191973338020547e-6	2.853998434151268e-6	2.8887994417022913e-6	2.9236003564553745e-6	2.9584011784107633e-6	2.9932019075687058e-6	3.028002543929449e-6	3.0628030874932396e-6	3.0976035382603272e-6	3.1324038962309567e-6	3.1672041614053774e-6	3.2020043337838358e-6	3.2368044133665792e-6	3.2716044001538547e-6	3.3064042941459107e-6	3.3412040953429937e-6	3.376003803745351e-6	3.4108034193532304e-6	3.445602942166879e-6
