0.0	6.883211496912923e-8	1.3766406473806626e-7	2.0649584930721105e-7	2.753274686769633e-7	3.441589228477227e-7	4.1299021181988937e-7	4.818213355938631e-7	5.506522941700433e-7	6.194830875488299e-7	6.88313715730623e-7	7.57144178715822e-7	8.259744765048274e-7	8.94804609098038e-7	9.636345764958546e-7	1.032464378698676e-6	1.1012940157069027e-6	1.1701234875209342e-6	1.238952794141171e-6	1.3077819355680116e-6	1.376610911801857e-6	1.4454397228431062e-6	1.5142683686921592e-6	1.5830968493494162e-6	1.6519251648152764e-6	1.7207533150901396e-6	1.7895813001744061e-6	1.8584091200684757e-6	1.9272367747727466e-6	1.9960642642876217e-6	2.0648915886134982e-6	2.1337187477507765e-6	2.202545741699856e-6	2.2713725704611385e-6	2.3401992340350206e-6	2.4090257324219045e-6	2.4778520656221894e-6	2.5466782336362745e-6	2.6155042364645606e-6	2.684330074107447e-6	2.7531557465653326e-6	2.821981253838618e-6	2.890806595927703e-6	2.9596317728329862e-6	3.02845678455487e-6	3.0972816310937517e-6	3.1661063124500325e-6	3.2349308286241114e-6	3.303755179616388e-6	3.3725793654272634e-6	3.4414033860571366e-6	3.510227241506405e-6	3.579050931775472e-6	3.6478744568647354e-6	3.7166978167745956e-6	3.7855210115054526e-6	3.8543440410577055e-6	3.9231669054317535e-6	3.991989604627999e-6	4.060812138646838e-6	4.129634507488674e-6	4.198456711153903e-6	4.267278749642928e-6	4.336100622956146e-6	4.40492233109396e-6	4.473743874056768e-6	4.542565251844967e-6	4.61138646445896e-6	4.6802075118991495e-6	4.749028394165929e-6	4.817849111259702e-6	4.886669663180867e-6	4.955490049929823e-6	5.024310271506971e-6	5.093130327912713e-6	5.161950219147445e-6	5.230769945211568e-6	5.299589506105481e-6	5.368408901829586e-6	5.43722813238428e-6	5.506047197769964e-6	5.574866097987038e-6	5.643684833035902e-6	5.712503402916955e-6	5.781321807630597e-6	5.850140047177227e-6	5.918958121557245e-6	5.9877760307710526e-6	6.056593774819048e-6	6.125411353701629e-6	6.1942287674192e-6	6.2630460159721555e-6	6.331863099360899e-6	6.400680017585827e-6	6.469496770647344e-6	6.538313358545845e-6	6.607129781281733e-6	6.675946038855405e-6	6.74476213126726e-6	6.813578058517702e-6
0.0	6.863852069660764e-8	1.3727687661897175e-7	2.0591506776749124e-7	2.7455309414256484e-7	3.431909557445913e-7	4.1182865257396973e-7	4.804661846310989e-7	5.491035519163772e-7	6.177407544302035e-7	6.863777921729772e-7	7.550146651450964e-7	8.236513733469607e-7	8.922879167789681e-7	9.609242954415182e-7	1.0295605093350086e-6	1.0981965584598395e-6	1.1668324428164084e-6	1.2354681624051155e-6	1.3041037172263585e-6	1.3727391072805372e-6	1.441374332568049e-6	1.5100093930892938e-6	1.57864428884467e-6	1.6472790198345766e-6	1.715913586059412e-6	1.7845479875195752e-6	1.853182224215466e-6	1.9218162961474805e-6	1.99045020331602e-6	2.059083945721483e-6	2.127717523364268e-6	2.1963509362447728e-6	2.2649841843633976e-6	2.3336172677205396e-6	2.4022501863165995e-6	2.4708829401519745e-6	2.5395155292270644e-6	2.6081479535422682e-6	2.676780213097983e-6	2.74541230789461e-6	2.814044237932545e-6	2.882676003212189e-6	2.95130760373394e-6	3.0199390394981976e-6	3.08857031050536e-6	3.1572014167558254e-6	3.2258323582499933e-6	3.294463134988262e-6	3.3630937469710314e-6	3.4317241941987e-6	3.5003544766716633e-6	3.568984594390325e-6	3.6376145473550805e-6	3.7062443355663302e-6	3.774873959024472e-6	3.843503417729906e-6	3.912132711683029e-6	3.98076184088424e-6	4.049390805333939e-6	4.118019605032525e-6	4.186648239980396e-6	4.255276710177952e-6	4.323905015625587e-6	4.392533156323707e-6	4.4611611322727046e-6	4.52978894347298e-6	4.598416589924935e-6	4.667044071628967e-6	4.735671388585472e-6	4.8042985407948524e-6	4.872925528257505e-6	4.941552350973827e-6	5.01017900894422e-6	5.078805502169083e-6	5.147431830648814e-6	5.21605799438381e-6	5.284683993374471e-6	5.3533098276211956e-6	5.421935497124383e-6	5.490561001884432e-6	5.55918634190174e-6	5.627811517176707e-6	5.6964365277097326e-6	5.7650613735012136e-6	5.833686054551549e-6	5.902310570861138e-6	5.970934922430381e-6	6.0395591092596736e-6	6.1081831313494165e-6	6.176806988700009e-6	6.245430681311848e-6	6.314054209185333e-6	6.382677572320861e-6	6.451300770718835e-6	6.519923804379649e-6	6.588546673303705e-6	6.657169377491402e-6	6.725791916943135e-6	6.794414291659307e-6
0.0	6.841647496190382e-8	1.3683278563556726e-7	2.0524893202138806e-7	2.7366491411976386e-7	3.420807319310923e-7	4.104963854557712e-7	4.789118746941982e-7	5.47327199646771e-7	6.15742360313887e-7	6.841573566959442e-7	7.525721887933402e-7	8.209868566064729e-7	8.894013601357394e-7	9.578156993815382e-7	1.0262298743442661e-6	1.0946438850243212e-6	1.1630577314221013e-6	1.2314714135380044e-6	1.299884931372427e-6	1.368298284925768e-6	1.436711474198424e-6	1.5051244991907936e-6	1.5735373599032742e-6	1.6419500563362632e-6	1.7103625884901585e-6	1.7787749563653577e-6	1.8471871599622588e-6	1.915599199281258e-6	1.984011074322755e-6	2.052422785087147e-6	2.1208343315748302e-6	2.1892457137862035e-6	2.2576569317216646e-6	2.326067985381611e-6	2.39447887476644e-6	2.4628895998765493e-6	2.531300160712337e-6	2.5997105572742e-6	2.6681207895625377e-6	2.7365308575777463e-6	2.804940761320223e-6	2.873350500790366e-6	2.9417600759885726e-6	3.0101694869152424e-6	3.07857873357077e-6	3.146987815955556e-6	3.2153967340699962e-6	3.2838054879144884e-6	3.352214077489431e-6	3.4206225027952216e-6	3.4890307638322555e-6	3.5574388606009343e-6	3.6258467931016527e-6	3.694254561334809e-6	3.7626621653008016e-6	3.831069605000027e-6	3.8994768804328835e-6	3.96788399159977e-6	4.036290938501081e-6	4.104697721137218e-6	4.173104339508574e-6	4.241510793615552e-6	4.309917083458545e-6	4.378323209037953e-6	4.446729170354173e-6	4.515134967407601e-6	4.583540600198638e-6	4.651946068727681e-6	4.720351372995126e-6	4.788756513001371e-6	4.857161488746814e-6	4.925566300231851e-6	4.993970947456882e-6	5.062375430422304e-6	5.130779749128515e-6	5.19918390357591e-6	5.26758789376489e-6	5.335991719695851e-6	5.404395381369189e-6	5.472798878785305e-6	5.541202211944595e-6	5.609605380847456e-6	5.678008385494287e-6	5.746411225885484e-6	5.814813902021446e-6	5.883216413902569e-6	5.951618761529253e-6	6.020020944901894e-6	6.088422964020889e-6	6.156824818886637e-6	6.225226509499536e-6	6.293628035859981e-6	6.3620293979683705e-6	6.4304305958251045e-6	6.498831629430579e-6	6.567232498785191e-6	6.635633203889338e-6	6.704033744743419e-6	6.772434121347831e-6
0.0	6.816179641353524e-8	1.3632342909335893e-7	2.0448489803986759e-7	2.7264620325345755e-7	3.408073447345252e-7	4.0896832248346697e-7	4.771291365006795e-7	5.452897867865588e-7	6.134502733415012e-7	6.816105961659036e-7	7.497707552601619e-7	8.17930750624673e-7	8.860905822598329e-7	9.542502501660382e-7	1.0224097543436849e-6	1.0905690947931702e-6	1.1587282715148895e-6	1.2268872845092403e-6	1.2950461337766179e-6	1.3632048193174196e-6	1.4313633411320409e-6	1.4995216992208787e-6	1.5676798935843298e-6	1.6358379242227896e-6	1.7039957911366552e-6	1.7721534943263228e-6	1.8403110337921893e-6	1.908468409534649e-6	1.9766256215541014e-6	2.0447826698509408e-6	2.112939554425564e-6	2.181096275278367e-6	2.2492528324097486e-6	2.317409225820101e-6	2.385565455509824e-6	2.453721521479312e-6	2.521877423728962e-6	2.5900331622591717e-6	2.658188737070336e-6	2.726344148162851e-6	2.794499395537114e-6	2.8626544791935198e-6	2.930809399132467e-6	2.9989641553543513e-6	3.067118747859568e-6	3.1352731766485147e-6	3.203427441721587e-6	3.271581543079181e-6	3.339735480721694e-6	3.4078892546495233e-6	3.4760428648630604e-6	3.544196311362708e-6	3.612349594148859e-6	3.6805027132219092e-6	3.7486556685822576e-6	3.8168084602302975e-6	3.884961088166428e-6	3.953113552391044e-6	4.0212658529045416e-6	4.089417989707318e-6	4.157569962799769e-6	4.225721772182292e-6	4.2938734178552815e-6	4.362024899819136e-6	4.4301762180742495e-6	4.498327372621019e-6	4.566478363459841e-6	4.634629190591115e-6	4.702779854015232e-6	4.7709303537325935e-6	4.83908068974359e-6	4.907230862048621e-6	4.975380870648085e-6	5.043530715542376e-6	5.111680396731892e-6	5.179829914217025e-6	5.247979267998173e-6	5.316128458075738e-6	5.3842774844501086e-6	5.452426347121686e-6	5.520575046090863e-6	5.58872358135804e-6	5.656871952923611e-6	5.725020160787972e-6	5.793168204951519e-6	5.8613160854146505e-6	5.929463802177761e-6	5.9976113552412475e-6	6.0657587446055064e-6	6.133905970270934e-6	6.202053032237926e-6	6.270199930506878e-6	6.338346665078186e-6	6.406493235952252e-6	6.4746396431294645e-6	6.5427858866102255e-6	6.610931966394929e-6	6.67907788248397e-6	6.7472236348777476e-6
0.0	6.786968919029665e-8	1.3573921527960662e-7	2.03608578268325e-7	2.7147777815684666e-7	3.3934681494556645e-7	4.072156886348795e-7	4.750843992251808e-7	5.429529467168652e-7	6.108213311103273e-7	6.786895524059625e-7	7.465576106041655e-7	8.144255057053316e-7	8.822932377098552e-7	9.501608066181318e-7	1.0180282124305556e-6	1.0858954551475224e-6	1.1537625347694264e-6	1.2216294512966632e-6	1.2894962047296273e-6	1.3573627950687136e-6	1.4252292223143172e-6	1.4930954864668328e-6	1.560961587526656e-6	1.6288275254941806e-6	1.6966933003698026e-6	1.7645589121539165e-6	1.8324243608469174e-6	1.900289646449199e-6	1.9681547689611582e-6	2.0360197283831884e-6	2.1038845247156857e-6	2.171749157959044e-6	2.2396136281136595e-6	2.3074779351799247e-6	2.3753420791582366e-6	2.4432060600489904e-6	2.5110698778525796e-6	2.5789335325693998e-6	2.646797024199846e-6	2.7146603527443126e-6	2.7825235182031956e-6	2.850386520576888e-6	2.918249359865786e-6	2.986112036070285e-6	3.0539745491907787e-6	3.121836899227664e-6	3.189699086181333e-6	3.257561110052182e-6	3.3254229708406066e-6	3.3932846685470016e-6	3.4611462031717594e-6	3.529007574715278e-6	3.5968687831779512e-6	3.664729828560173e-6	3.7325907108623393e-6	3.8004514300848457e-6	3.868311986228086e-6	3.936172379292455e-6	4.004032609278345e-6	4.071892676186158e-6	4.1397525800162835e-6	4.207612320769118e-6	4.275471898445054e-6	4.34333131304449e-6	4.411190564567818e-6	4.479049653015434e-6	4.546908578387734e-6	4.6147673406851115e-6	4.682625939907962e-6	4.750484376056681e-6	4.81834264913166e-6	4.886200759133298e-6	4.954058706061988e-6	5.021916489918125e-6	5.089774110702104e-6	5.157631568414321e-6	5.225488863055168e-6	5.293345994625044e-6	5.361202963124338e-6	5.4290597685534505e-6	5.4969164109127736e-6	5.564772890202704e-6	5.632629206423635e-6	5.700485359575962e-6	5.768341349660079e-6	5.836197176676381e-6	5.904052840625265e-6	5.971908341507124e-6	6.039763679322353e-6	6.107618854071347e-6	6.175473865754501e-6	6.24332871437221e-6	6.311183399924867e-6	6.3790379224128705e-6	6.446892281836612e-6	6.514746478196489e-6	6.582600511492894e-6	6.650454381726223e-6	6.71830808889687e-6
0.0	6.753465261022162e-8	1.350691428414181e-7	2.0260347069398284e-7	2.701376361683091e-7	3.3767163926479006e-7	4.052054799838192e-7	4.727391583257898e-7	5.40272674291095e-7	6.07806027880128e-7	6.753392190932822e-7	7.42872247930951e-7	8.104051143935276e-7	8.779378184814053e-7	9.454703601949774e-7	1.0130027395346368e-6	1.0805349565007776e-6	1.1480670110937921e-6	1.2155989033140743e-6	1.2831306331620174e-6	1.3506622006380144e-6	1.4181936057424585e-6	1.4857248484757434e-6	1.5532559288382617e-6	1.6207868468304077e-6	1.6883176024525738e-6	1.7558481957051535e-6	1.8233786265885405e-6	1.8909088951031264e-6	1.958439001249307e-6	2.0259689450274736e-6	2.0934987264380204e-6	2.161028345481341e-6	2.2285578021578282e-6	2.296087096467874e-6	2.363616228411873e-6	2.4311451979902186e-6	2.498674005203303e-6	2.566202650051522e-6	2.6337311325352657e-6	2.7012594526549294e-6	2.7687876104109052e-6	2.8363156058035857e-6	2.903843438833366e-6	2.9713711095006394e-6	3.0388986178057975e-6	3.106425963749235e-6	3.1739531473313436e-6	3.2414801685525186e-6	3.3090070274131515e-6	3.3765337239136375e-6	3.4440602580543658e-6	3.511586629835734e-6	3.5791128392581336e-6	3.646638886321958e-6	3.7141647710276003e-6	3.7816904933754536e-6	3.8492160533659115e-6	3.916741450999367e-6	3.984266686276214e-6	4.051791759196845e-6	4.119316669761652e-6	4.186841417971031e-6	4.254366003825374e-6	4.3218904273250745e-6	4.389414688470524e-6	4.456938787262116e-6	4.5244627237002456e-6	4.591986497785308e-6	4.659510109517691e-6	4.727033558897791e-6	4.794556845926e-6	4.862079970602713e-6	4.9296029329283196e-6	4.997125732903219e-6	5.0646483705278e-6	5.132170845802455e-6	5.19969315872758e-6	5.267215309303569e-6	5.33473729753081e-6	5.402259123409701e-6	5.469780786940634e-6	5.537302288124003e-6	5.604823626960201e-6	5.6723448034496185e-6	5.73986581759265e-6	5.807386669389691e-6	5.8749073588411334e-6	5.94242788594737e-6	6.009948250708794e-6	6.077468453125797e-6	6.144988493198777e-6	6.212508370928122e-6	6.280028086314226e-6	6.347547639357486e-6	6.415067030058292e-6	6.482586258417038e-6	6.550105324434117e-6	6.617624228109921e-6	6.6851429694448465e-6
0.0	6.715037758703865e-8	1.3430059361885785e-7	2.0145064809584902e-7	2.6860054101840366e-7	3.357502723869129e-7	4.028998422017685e-7	4.700492504633617e-7	5.371984971720839e-7	6.043475823283264e-7	6.714965059324805e-7	7.38645267984938e-7	8.057938684860902e-7	8.729423074363281e-7	9.400905848360439e-7	1.0072387006856277e-6	1.0743866549854723e-6	1.141534447735968e-6	1.208682078937507e-6	1.2758295485904802e-6	1.3429768566952796e-6	1.4101240032522955e-6	1.4772709882619198e-6	1.5444178117245447e-6	1.6115644736405606e-6	1.6787109740103587e-6	1.745857312834331e-6	1.8130034901128695e-6	1.8801495058463637e-6	1.9472953600352066e-6	2.0144410526797892e-6	2.0815865837805026e-6	2.1487319533377383e-6	2.2158771613518883e-6	2.283022207823343e-6	2.350167092752493e-6	2.4173118161397323e-6	2.4844563779854497e-6	2.5516007782900392e-6	2.61874501705389e-6	2.6858890942773936e-6	2.7530330099609423e-6	2.8201767641049267e-6	2.887320356709738e-6	2.954463787775769e-6	3.02160705730341e-6	3.088750165293052e-6	3.1558931117450877e-6	3.223035896659907e-6	3.290178520037903e-6	3.3573209818794656e-6	3.4244632821849844e-6	3.4916054209548555e-6	3.558747398189466e-6	3.6258892138892093e-6	3.6930308680544767e-6	3.760172360685659e-6	3.827313691783148e-6	3.8944548613473345e-6	3.96159586937861e-6	4.028736715877366e-6	4.095877400843994e-6	4.1630179242788864e-6	4.230158286182432e-6	4.2972984865550236e-6	4.364438525397053e-6	4.431578402708908e-6	4.4987181184909866e-6	4.565857672743675e-6	4.632997065467367e-6	4.700136296662452e-6	4.767275366329321e-6	4.8344142744683674e-6	4.901553021079983e-6	4.968691606164558e-6	5.035830029722483e-6	5.10296829175415e-6	5.1701063922599495e-6	5.237244331240276e-6	5.304382108695515e-6	5.371519724626063e-6	5.438657179032308e-6	5.5057944719146455e-6	5.572931603273465e-6	5.640068573109154e-6	5.707205381422108e-6	5.774342028212718e-6	5.841478513481374e-6	5.9086148372284685e-6	5.975750999454392e-6	6.042887000159536e-6	6.110022839344291e-6	6.17715851700905e-6	6.244294033154203e-6	6.311429387780142e-6	6.378564580887258e-6	6.445699612475943e-6	6.512834482546587e-6	6.5799691910995825e-6	6.647103738135319e-6
0.0	6.670962782353687e-8	1.3341909503190375e-7	2.0012840162548995e-7	2.668375476046848e-7	3.3354653296987733e-7	4.0025535772145703e-7	4.669640218598133e-7	5.33672525385335e-7	6.003808682984115e-7	6.670890505994322e-7	7.337970722887863e-7	8.005049333668631e-7	8.672126338340515e-7	9.339201736907416e-7	1.0006275529373216e-6	1.0673347715741814e-6	1.1340418296017098e-6	1.2007487270202969e-6	1.2674554638303312e-6	1.3341620400322023e-6	1.4008684556262992e-6	1.4675747106130108e-6	1.534280804992727e-6	1.6009867387658372e-6	1.66769251193273e-6	1.7343981244937946e-6	1.8011035764494211e-6	1.867808867799997e-6	1.934513998545914e-6	2.00121896868756e-6	2.0679237782253237e-6	2.1346284271595947e-6	2.2013329154907638e-6	2.268037243219218e-6	2.3347414103453467e-6	2.4014454168695407e-6	2.468149262792188e-6	2.5348529481136787e-6	2.6015564728344014e-6	2.6682598369547454e-6	2.7349630404751e-6	2.801666083395854e-6	2.868368965717397e-6	2.935071687440119e-6	3.001774248564408e-6	3.0684766490906544e-6	3.1351788890192455e-6	3.2018809683505727e-6	3.2685828870850237e-6	3.33528464522299e-6	3.401986242764856e-6	3.468687679711016e-6	3.535388956061857e-6	3.602090071817768e-6	3.6687910269791394e-6	3.7354918215463586e-6	3.8021924555198165e-6	3.868892928899902e-6	3.9355932416870034e-6	4.0022933938815104e-6	4.068993385483813e-6	4.1356932164943e-6	4.202392886913359e-6	4.269092396741382e-6	4.335791745978755e-6	4.4024909346258685e-6	4.469189962683113e-6	4.535888830150879e-6	4.602587537029551e-6	4.669286083319522e-6	4.735984469021178e-6	4.802682694134911e-6	4.86938075866111e-6	4.9360786626001634e-6	5.002776405952461e-6	5.06947398871839e-6	5.136171410898341e-6	5.202868672492705e-6	5.269565773501867e-6	5.33626271392622e-6	5.4029594937661516e-6	5.4696561130220515e-6	5.5363525716943096e-6	5.603048869783313e-6	5.669745007289451e-6	5.736440984213115e-6	5.803136800554693e-6	5.869832456314574e-6	5.936527951493146e-6	6.003223286090801e-6	6.069918460107927e-6	6.136613473544911e-6	6.2033083264021445e-6	6.2700030186800165e-6	6.3366975503789156e-6	6.403391921499231e-6	6.470086132041352e-6	6.536780182005668e-6	6.603474071392568e-6
0.0	6.620410354458909e-8	1.3240804754675237e-7	1.9861183200687677e-7	2.648154569253491e-7	3.31018922302556e-7	3.972222281388846e-7	4.634253744347216e-7	5.296283611904537e-7	5.958311884064677e-7	6.620338560831508e-7	7.282363642208892e-7	7.944387128200703e-7	8.606409018810806e-7	9.268429314043071e-7	9.930448013901362e-7	1.0592465118389556e-6	1.1254480627511508e-6	1.1916494541271098e-6	1.2578506859672189e-6	1.3240517582718655e-6	1.390252671041435e-6	1.4564534242763155e-6	1.522654017976893e-6	1.5888544521435555e-6	1.6550547267766883e-6	1.7212548418766792e-6	1.787454797443915e-6	1.853654593478781e-6	1.919854229981666e-6	1.9860537069529565e-6	2.052253024393038e-6	2.1184521823022985e-6	2.1846511806811254e-6	2.2508500195299025e-6	2.3170486988490195e-6	2.383247218638862e-6	2.4494455788998177e-6	2.5156437796322726e-6	2.581841820836614e-6	2.6480397025132284e-6	2.714237424662502e-6	2.7804349872848217e-6	2.8466323903805744e-6	2.9128296339501483e-6	2.979026717993929e-6	3.0452236425123034e-6	3.111420407505658e-6	3.17761701297438e-6	3.2438134589188555e-6	3.3100097453394736e-6	3.3762058722366166e-6	3.4424018396106755e-6	3.508597647462035e-6	3.574793295791083e-6	3.640988784598205e-6	3.707184113883789e-6	3.773379283648221e-6	3.839574293891888e-6	3.905769144615176e-6	3.971963835818474e-6	4.038158367502167e-6	4.104352739666642e-6	4.170546952312285e-6	4.236741005439486e-6	4.302934899048627e-6	4.369128633140095e-6	4.435322207714283e-6	4.5015156227715735e-6	4.567708878312351e-6	4.633901974337008e-6	4.700094910845925e-6	4.766287687839491e-6	4.8324803053180955e-6	4.898672763282123e-6	4.964865061731962e-6	5.031057200667995e-6	5.0972491800906115e-6	5.1634410000002e-6	5.229632660397144e-6	5.2958241612818325e-6	5.362015502654652e-6	5.428206684515988e-6	5.4943977068662295e-6	5.560588569705761e-6	5.626779273034968e-6	5.6929698168542405e-6	5.759160201163965e-6	5.825350425964527e-6	5.891540491256312e-6	5.9577303970397095e-6	6.023920143315105e-6	6.090109730082885e-6	6.156299157343435e-6	6.2224884250971445e-6	6.288677533344399e-6	6.354866482085585e-6	6.4210552713210885e-6	6.487243901051297e-6	6.553432371276599e-6
0.0	6.562428520378478e-8	1.3124841208938236e-7	1.9687238065717683e-7	2.624961909075523e-7	3.281198428408926e-7	3.937433364575821e-7	4.5936667175800477e-7	5.249898487425445e-7	5.906128674115854e-7	6.562357277655115e-7	7.218584298047068e-7	7.874809735295556e-7	8.531033589404417e-7	9.187255860377495e-7	9.84347654821862e-7	1.0499695652931648e-6	1.1155913174520406e-6	1.1812129112988745e-6	1.24683434683405e-6	1.3124556240579511e-6	1.3780767429709616e-6	1.443697703573466e-6	1.509318505865848e-6	1.5749391498484926e-6	1.640559635521782e-6	1.706179962886102e-6	1.7718001319418357e-6	1.8374201426893666e-6	1.9030399951290808e-6	1.96865968926136e-6	2.0342792250865893e-6	2.0998986026051536e-6	2.1655178218174355e-6	2.2311368827238187e-6	2.2967557853246883e-6	2.3623745296204286e-6	2.4279931156114227e-6	2.4936115432980554e-6	2.55922981268071e-6	2.624847923759771e-6	2.690465876535622e-6	2.756083671008647e-6	2.82170130717923e-6	2.8873187850477567e-6	2.952936104614608e-6	3.0185532658801714e-6	3.0841702688448283e-6	3.149787113508963e-6	3.215403799872961e-6	3.2810203279372057e-6	3.3466366977020784e-6	3.4122529091679676e-6	3.4778689623352553e-6	3.5434848572043243e-6	3.60910059377556e-6	3.6747161720493464e-6	3.7403315920260664e-6	3.8059468537061056e-6	3.871561957089847e-6	3.937176902177675e-6	4.0027916889699725e-6	4.068406317467127e-6	4.134020787669516e-6	4.199635099577531e-6	4.26524925319155e-6	4.3308632485119586e-6	4.396477085539142e-6	4.462090764273487e-6	4.5277042847153716e-6	4.5933176468651836e-6	4.658930850723305e-6	4.724543896290121e-6	4.790156783566014e-6	4.855769512551371e-6	4.921382083246575e-6	4.986994495652007e-6	5.052606749768053e-6	5.1182188455951e-6	5.183830783133527e-6	5.249442562383721e-6	5.315054183346065e-6	5.380665646020943e-6	5.44627695040874e-6	5.511888096509838e-6	5.577499084324622e-6	5.643109913853476e-6	5.708720585096787e-6	5.7743310980549325e-6	5.839941452728301e-6	5.905551649117275e-6	5.97116168722224e-6	6.036771567043578e-6	6.102381288581673e-6	6.167990851836912e-6	6.2336002568096746e-6	6.2992095035003475e-6	6.364818591909314e-6	6.430427522036958e-6	6.496036293883664e-6
0.0	6.49592542205066e-8	1.2991835152005019e-7	1.9487729189901168e-7	2.59836075357772e-7	3.2479470189671184e-7	3.8975317151621245e-7	4.547114842166546e-7	5.196696399984191e-7	5.846276388618867e-7	6.495854808074388e-7	7.145431658354556e-7	7.795006939463186e-7	8.444580651404084e-7	9.094152794181062e-7	9.743723367797923e-7	1.0393292372258482e-6	1.104285980756654e-6	1.1692425673725915e-6	1.234198997074041e-6	1.2991552698613845e-6	1.3641113857350009e-6	1.4290673446952723e-6	1.4940231467425797e-6	1.5589787918773038e-6	1.6239342800998252e-6	1.688889611410525e-6	1.7538447858097844e-6	1.8187998032979829e-6	1.883754663875503e-6	1.948709367542725e-6	2.01366391430003e-6	2.0786183041477986e-6	2.143572537086412e-6	2.20852661311625e-6	2.2734805322376944e-6	2.3384342944511264e-6	2.403387899756926e-6	2.468341348155475e-6	2.5332946396471536e-6	2.5982477742323427e-6	2.6632007519114227e-6	2.728153572684775e-6	2.7931062365527806e-6	2.8580587435158208e-6	2.9230110935742753e-6	2.987963286728526e-6	3.0529153229789536e-6	3.117867202325938e-6	3.1828189247698618e-6	3.2477704903111046e-6	3.3127218989500462e-6	3.3776731506870696e-6	3.4426242455225546e-6	3.5075751834568823e-6	3.572525964490433e-6	3.6374765886235883e-6	3.7024270558567293e-6	3.767377366190237e-6	3.832327519624489e-6	3.897277516159872e-6	3.962227355796761e-6	4.027177038535541e-6	4.0921265643765896e-6	4.1570759333202905e-6	4.222025145367024e-6	4.286974200517166e-6	4.351923098771106e-6	4.416871840129221e-6	4.481820424591889e-6	4.546768852159494e-6	4.611717122832416e-6	4.6766652366110345e-6	4.741613193495732e-6	4.80656099348689e-6	4.871508636584889e-6	4.936456122790108e-6	5.001403452102928e-6	5.066350624523733e-6	5.1312976400529e-6	5.196244498690813e-6	5.261191200437849e-6	5.326137745294393e-6	5.391084133260824e-6	5.456030364337522e-6	5.520976438524869e-6	5.585922355823244e-6	5.650868116233031e-6	5.715813719754609e-6	5.780759166388358e-6	5.84570445613466e-6	5.910649588993896e-6	5.975594564966445e-6	6.040539384052689e-6	6.1054840462530115e-6	6.170428551567788e-6	6.235372899997405e-6	6.300317091542237e-6	6.365261126202669e-6	6.430205003979083e-6
0.0	6.419648737174507e-8	1.2839281941731459e-7	1.9258899613708592e-7	2.5678501753143635e-7	3.2098088360074306e-7	3.8517659434538366e-7	4.4937214976573533e-7	5.135675498621753e-7	5.777627946350808e-7	6.419578840848294e-7	7.061528182117981e-7	7.703475970163645e-7	8.345422204989058e-7	8.987366886597995e-7	9.62931001499422e-7	1.027125159018152e-6	1.0913191612163657e-6	1.1555130080944412e-6	1.219706699652755e-6	1.2839002358916854e-6	1.3480936168116085e-6	1.4122868424129022e-6	1.476479912695944e-6	1.5406728276611113e-6	1.6048655873087806e-6	1.66905819163933e-6	1.7332506406531368e-6	1.7974429343505764e-6	1.861635072732029e-6	1.9258270557978706e-6	1.9900188835484784e-6	2.054210555984229e-6	2.1184020731055015e-6	2.182593434912671e-6	2.2467846414061158e-6	2.3109756925862145e-6	2.3751665884533423e-6	2.4393573290078774e-6	2.5035479142501972e-6	2.5677383441806795e-6	2.6319286187997e-6	2.696118738107636e-6	2.760308702104866e-6	2.824498510791768e-6	2.8886881641687178e-6	2.952877662236093e-6	3.0170670049942706e-6	3.081256192443629e-6	3.145445224584544e-6	3.209634101417394e-6	3.273822822942555e-6	3.3380113891604054e-6	3.402199800071323e-6	3.466388055675683e-6	3.5305761559738644e-6	3.5947641009662445e-6	3.658951890653199e-6	3.723139525035107e-6	3.787327004112344e-6	3.8515143278852895e-6	3.915701496354318e-6	3.97988850951981e-6	4.04407536738214e-6	4.108262069941687e-6	4.172448617198826e-6	4.236635009153936e-6	4.300821245807394e-6	4.365007327159578e-6	4.429193253210865e-6	4.493379023961632e-6	4.557564639412254e-6	4.62175009956311e-6	4.685935404414579e-6	4.750120553967037e-6	4.814305548220862e-6	4.878490387176428e-6	4.9426750708341145e-6	5.006859599194301e-6	5.071043972257359e-6	5.135228190023672e-6	5.199412252493614e-6	5.263596159667563e-6	5.3277799115458955e-6	5.391963508128989e-6	5.456146949417221e-6	5.5203302354109685e-6	5.58451336611061e-6	5.648696341516521e-6	5.712879161629079e-6	5.777061826448661e-6	5.841244335975647e-6	5.90542669021041e-6	5.969608889153329e-6	6.033790932804783e-6	6.097972821165147e-6	6.1621545542348e-6	6.226336132014117e-6	6.2905175545034765e-6	6.354698821703255e-6
