0.0	6.668942360429864e-8	1.3337868596047008e-7	2.0006778706890701e-7	2.6675672693000234e-7	3.3344550554414853e-7	4.001341229117388e-7	4.6682257903316545e-7	5.335108739088217e-7	6.001990075390999e-7	6.668869799243932e-7	7.335747910650939e-7	8.002624409615949e-7	8.669499296142893e-7	9.336372570235697e-7	1.0003244231898287e-6	1.0670114281134589e-6	1.1336982717948534e-6	1.200384954234405e-6	1.2670714754325061e-6	1.3337578353895497e-6	1.4004440341059285e-6	1.4671300715820345e-6	1.533815947818262e-6	1.6005016628150025e-6	1.6671872165726492e-6	1.7338726090915955e-6	1.800557840372232e-6	1.8672429104149541e-6	1.9339278192201532e-6	2.0006125667882218e-6	2.067297153119553e-6	2.1339815782145396e-6	2.2006658420735745e-6	2.26734994469705e-6	2.334033886085359e-6	2.400717666238894e-6	2.4674012851580472e-6	2.534084742843214e-6	2.6007680392947848e-6	2.6674511745131525e-6	2.7341341484987093e-6	2.80081696125185e-6	2.8674996127729658e-6	2.9341821030624485e-6	3.000864432120693e-6	3.067546599948092e-6	3.134228606545036e-6	3.2009104519119187e-6	3.267592136049133e-6	3.334273658957074e-6	3.4009550206361307e-6	3.4676362210866973e-6	3.5343172603091663e-6	3.60099813830393e-6	3.6676788550713834e-6	3.7343594106119154e-6	3.801039804925922e-6	3.867720038013794e-6	3.9344001098759255e-6	4.001080020512709e-6	4.067759769924538e-6	4.1344393581118e-6	4.201118785074895e-6	4.2677980508142125e-6	4.334477155330143e-6	4.401156098623081e-6	4.467834880693422e-6	4.534513501541555e-6	4.6011919611678735e-6	4.667870259572772e-6	4.734548396756639e-6	4.8012263727198715e-6	4.867904187462861e-6	4.934581840985999e-6	5.001259333289681e-6	5.0679366643742965e-6	5.134613834240239e-6	5.201290842887904e-6	5.267967690317677e-6	5.33464437652996e-6	5.4013209015251415e-6	5.467997265303612e-6	5.534673467865766e-6	5.601349509211996e-6	5.668025389342697e-6	5.7347011082582575e-6	5.801376665959075e-6	5.868052062445535e-6	5.934727297718038e-6	6.001402371776972e-6	6.068077284622732e-6	6.13475203625571e-6	6.2014266266762985e-6	6.26810105588489e-6	6.334775323881877e-6	6.401449430667652e-6	6.468123376242608e-6	6.5347971606071375e-6	6.601470783761632e-6
0.0	6.647368320289252e-8	1.3294720563516847e-7	1.9942056729721948e-7	2.6589376818943724e-7	3.323668083122133e-7	3.988396876659395e-7	4.6531240625100733e-7	5.317849640678086e-7	5.982573611167348e-7	6.647295973981778e-7	7.312016729125286e-7	7.976735876601796e-7	8.641453416415223e-7	9.306169348569479e-7	9.97088367306849e-7	1.0635596389916155e-6	1.1300307499116408e-6	1.1965017000673157e-6	1.2629724894590322e-6	1.3294431180871813e-6	1.3959135859521553e-6	1.462383893054345e-6	1.5288540393941434e-6	1.5953240249719406e-6	1.6617938497881296e-6	1.7282635138431018e-6	1.794733017137247e-6	1.8612023596709594e-6	1.9276715414446294e-6	1.994140562458649e-6	2.0606094227134087e-6	2.127078122209301e-6	2.193546660946718e-6	2.2600150389260506e-6	2.32648325614769e-6	2.392951312612029e-6	2.4594192083194575e-6	2.5258869432703704e-6	2.592354517465156e-6	2.6588219309042072e-6	2.7252891835879152e-6	2.7917562755166727e-6	2.8582232066908703e-6	2.9246899771108983e-6	2.991156586777151e-6	3.0576230356900205e-6	3.124089323849894e-6	3.1905554512571675e-6	3.2570214179122303e-6	3.323487223815476e-6	3.3899528689672937e-6	3.456418353368077e-6	3.5228836770182156e-6	3.5893488399181023e-6	3.6558138420681296e-6	3.7222786834686872e-6	3.7887433641201673e-6	3.855207884022961e-6	3.921672243177463e-6	3.988136441584062e-6	4.05460047924315e-6	4.121064356155117e-6	4.187528072320359e-6	4.253991627739265e-6	4.320455022412224e-6	4.38691825633963e-6	4.453381329521877e-6	4.519844241959353e-6	4.586306993652452e-6	4.652769584601565e-6	4.719232014807079e-6	4.785694284269393e-6	4.852156392988894e-6	4.918618340965976e-6	4.985080128201029e-6	5.0515417546944445e-6	5.118003220446614e-6	5.184464525457933e-6	5.2509256697287844e-6	5.317386653259568e-6	5.383847476050673e-6	5.45030813810249e-6	5.51676863941541e-6	5.583228979989825e-6	5.6496891598261295e-6	5.716149178924711e-6	5.782609037285963e-6	5.849068734910276e-6	5.915528271798044e-6	5.981987647949654e-6	6.048446863365504e-6	6.114905918045981e-6	6.181364811991478e-6	6.247823545202386e-6	6.314282117679096e-6	6.3807405294220025e-6	6.4471987804314905e-6	6.513656870707958e-6	6.5801148002517935e-6
0.0	6.622623664726709e-8	1.3245231306888556e-7	1.9867822926524584e-7	2.649039852367383e-7	3.311295809837531e-7	3.9735501650668106e-7	4.635802918059121e-7	5.29805406881837e-7	5.96030361734846e-7	6.622551563653295e-7	7.284797907736775e-7	7.947042649602808e-7	8.609285789255297e-7	9.271527326698146e-7	9.93376726193526e-7	1.0596005594970538e-6	1.1258242325807888e-6	1.192047745445121e-6	1.2582710980904414e-6	1.3244942905171397e-6	1.3907173227256061e-6	1.4569401947162317e-6	1.5231629064894065e-6	1.589385458045521e-6	1.6556078493849655e-6	1.7218300805081307e-6	1.7880521514154055e-6	1.8542740621071822e-6	1.92049581258385e-6	1.9867174028458e-6	2.052938832893422e-6	2.119160102727106e-6	2.1853812123472436e-6	2.2516021617542234e-6	2.3178229509484377e-6	2.3840435799302753e-6	2.450264048700126e-6	2.5164843572583835e-6	2.5827045056054346e-6	2.648924493741672e-6	2.7151443216674838e-6	2.7813639893832624e-6	2.847583496889397e-6	2.9138028441862775e-6	2.9800220312742958e-6	3.046241058153842e-6	3.112459924825305e-6	3.1786786312890765e-6	3.2448971775455454e-6	3.311115563595105e-6	3.377333789438143e-6	3.4435518550750496e-6	3.509769760506216e-6	3.575987505732032e-6	3.64220509075289e-6	3.7084225155691765e-6	3.774639780181285e-6	3.840856884589604e-6	3.907073828794526e-6	3.97329061279644e-6	4.0395072365957365e-6	4.1057237001928045e-6	4.171940003588037e-6	4.238156146781822e-6	4.30437212977455e-6	4.370587952566611e-6	4.4368036151584e-6	4.503019117550299e-6	4.569234459742707e-6	4.635449641736009e-6	4.701664663530595e-6	4.7678795251268574e-6	4.834094226525185e-6	4.900308767725971e-6	4.966523148729604e-6	5.032737369536474e-6	5.0989514301469695e-6	5.165165330561487e-6	5.231379070780406e-6	5.297592650804128e-6	5.363806070633038e-6	5.430019330267528e-6	5.496232429707985e-6	5.562445368954801e-6	5.62865814800837e-6	5.694870766869076e-6	5.761083225537316e-6	5.827295524013471e-6	5.893507662297942e-6	5.9597196403911115e-6	6.0259314582933755e-6	6.092143116005121e-6	6.1583546135267365e-6	6.224565950858618e-6	6.2907771280011494e-6	6.356988144954725e-6	6.423199001719733e-6	6.489409698296565e-6	6.5556202346856095e-6
0.0	6.594242426215415e-8	1.3188468892062298e-7	1.9782679397579549e-7	2.6376873942806056e-7	3.2971052527780706e-7	3.9565215152542417e-7	4.6159361817130054e-7	5.275349252158254e-7	5.934760726593874e-7	6.59417060502376e-7	7.253578887451792e-7	7.912985573881867e-7	8.572390664317874e-7	9.231794158763699e-7	9.891196057223235e-7	1.0550596359700364e-6	1.1209995066198986e-6	1.1869392176722982e-6	1.2528787691276244e-6	1.3188181609862659e-6	1.3847573932486122e-6	1.4506964659150513e-6	1.5166353789859733e-6	1.5825741324617658e-6	1.6485127263428192e-6	1.7144511606295216e-6	1.7803894353222611e-6	1.8463275504214283e-6	1.9122655059274113e-6	1.9782033018405984e-6	2.0441409381613798e-6	2.1100784148901433e-6	2.1760157320272786e-6	2.241952889573174e-6	2.3078898875282184e-6	2.373826725892801e-6	2.4397634046673105e-6	2.505699923852137e-6	2.5716362834476676e-6	2.6375724834542923e-6	2.7035085238724e-6	2.7694444047023786e-6	2.835380125944619e-6	2.901315687599507e-6	2.9672510896674343e-6	3.03318633214879e-6	3.0991214150439593e-6	3.165056338353335e-6	3.2309911020773042e-6	3.2969257062162577e-6	3.3628601507705815e-6	3.4287944357406667e-6	3.4947285611269007e-6	3.5606625269296727e-6	3.626596333149373e-6	3.6925299797863886e-6	3.7584634668411096e-6	3.824396794313923e-6	3.8903299622052216e-6	3.9562629705153914e-6	4.022195819244822e-6	4.088128508393901e-6	4.154061037963019e-6	4.219993407952565e-6	4.285925618362925e-6	4.351857669194491e-6	4.417789560447652e-6	4.483721292122795e-6	4.549652864220311e-6	4.615584276740585e-6	4.681515529684009e-6	4.747446623050971e-6	4.81337755684186e-6	4.879308331057067e-6	4.9452389456969775e-6	5.011169400761983e-6	5.077099696252468e-6	5.1430298321688284e-6	5.208959808511445e-6	5.274889625280714e-6	5.340819282477021e-6	5.406748780100755e-6	5.472678118152303e-6	5.538607296632056e-6	5.604536315540405e-6	5.670465174877734e-6	5.736393874644435e-6	5.802322414840894e-6	5.868250795467505e-6	5.934179016524651e-6	6.000107078012726e-6	6.066034979932118e-6	6.1319627222832105e-6	6.1978903050664e-6	6.26381772828207e-6	6.3297449919306105e-6	6.395672096012411e-6	6.461599040527859e-6	6.527525825477343e-6
0.0	6.561690156600665e-8	1.312336442381788e-7	1.9685022801690379e-7	2.624666529025689e-7	3.2808291889556127e-7	3.936990259962685e-7	4.593149742050777e-7	5.249307635223763e-7	5.905463939485513e-7	6.561618654839906e-7	7.217771781290807e-7	7.873923318842093e-7	8.530073267497638e-7	9.186221627261317e-7	9.842368398136998e-7	1.0498513580128555e-6	1.115465717323986e-6	1.1810799177474787e-6	1.2466939592837212e-6	1.3123078419331005e-6	1.3779215656960037e-6	1.4435351305728179e-6	1.5091485365639314e-6	1.5747617836697304e-6	1.6403748718906028e-6	1.7059878012269364e-6	1.7716005716791165e-6	1.8372131832475323e-6	1.902825635932571e-6	1.968437929734618e-6	2.034050064654063e-6	2.099662040691292e-6	2.165273857846692e-6	2.2308855161206515e-6	2.2964970155135563e-6	2.3621083560257943e-6	2.427719537657752e-6	2.493330560409819e-6	2.558941424282381e-6	2.624552129275825e-6	2.6901626753905376e-6	2.755773062626908e-6	2.8213832909853225e-6	2.886993360466168e-6	2.952603271069832e-6	3.0182130227967033e-6	3.083822615647166e-6	3.14943204962161e-6	3.215041324720421e-6	3.280650440943988e-6	3.3462593982926973e-6	3.4118681967669355e-6	3.47747683636709e-6	3.543085317093548e-6	3.608693638946699e-6	3.674301801926927e-6	3.739909806034621e-6	3.8055176512701662e-6	3.871125337633955e-6	3.936732865126369e-6	4.002340233747799e-6	4.0679474434986295e-6	4.1335544943792505e-6	4.199161386390048e-6	4.264768119531408e-6	4.330374693803718e-6	4.395981109207369e-6	4.4615873657427424e-6	4.527193463410231e-6	4.592799402210219e-6	4.658405182143091e-6	4.7240108032092395e-6	4.789616265409051e-6	4.85522156874291e-6	4.9208267132112045e-6	4.986431698814323e-6	5.052036525552651e-6	5.117641193426579e-6	5.183245702436488e-6	5.2488500525827726e-6	5.3144542438658166e-6	5.380058276286006e-6	5.445662149843729e-6	5.511265864539372e-6	5.576869420373327e-6	5.642472817345974e-6	5.708076055457705e-6	5.773679134708904e-6	5.8392820550999626e-6	5.904884816631265e-6	5.9704874193032e-6	6.036089863116153e-6	6.101692148070511e-6	6.167294274166664e-6	6.232896241404996e-6	6.2984980497858974e-6	6.364099699309751e-6	6.429701189976948e-6	6.495302521787872e-6
0.0	6.524353862887095e-8	1.3048691917408628e-7	1.957301416360315e-7	2.609732060150921e-7	3.262161123116532e-7	3.9145886052610067e-7	4.567014506588196e-7	5.219438827101958e-7	5.871861566806143e-7	6.524282725704609e-7	7.176702303801206e-7	7.82912030109979e-7	8.481536717604218e-7	9.133951553318343e-7	9.78636480824602e-7	1.0438776482391097e-6	1.1091186575757437e-6	1.1743595088348888e-6	1.2396002020169308e-6	1.3048407371222547e-6	1.3700811141512461e-6	1.4353213331042905e-6	1.5005613939817736e-6	1.5658012967840801e-6	1.6310410415115965e-6	1.6962806281647077e-6	1.7615200567437977e-6	1.8267593272492547e-6	1.8919984396814621e-6	1.957237394040806e-6	2.022476190327671e-6	2.0877148285424436e-6	2.152953308685509e-6	2.218191630757252e-6	2.283429794758058e-6	2.3486678006883127e-6	2.4139056485484018e-6	2.4791433383387107e-6	2.5443808700596248e-6	2.609618243711529e-6	2.674855459294809e-6	2.74009251680985e-6	2.805329416257038e-6	2.8705661576367575e-6	2.935802740949394e-6	3.0010391661953353e-6	3.0662754333749623e-6	3.131511542488664e-6	3.196747493536824e-6	3.2619832865198305e-6	3.3272189214380647e-6	3.392454398291915e-6	3.4576897170817656e-6	3.5229248778080014e-6	3.5881598804710096e-6	3.653394725071173e-6	3.71862941160888e-6	3.7838639400845114e-6	3.849098310498459e-6	3.914332522851105e-6	3.979566577142833e-6	4.0448004733740296e-6	4.110034211545081e-6	4.1752677916563745e-6	4.240501213708289e-6	4.305734477701216e-6	4.370967583635539e-6	4.436200531511643e-6	4.501433321329915e-6	4.566665953090738e-6	4.631898426794496e-6	4.697130742441579e-6	4.7623629000323685e-6	4.827594899567254e-6	4.892826741046618e-6	4.958058424470844e-6	5.02328994984032e-6	5.0885213171554346e-6	5.153752526416564e-6	5.218983577624103e-6	5.284214470778432e-6	5.349445205879938e-6	5.414675782929003e-6	5.479906201926017e-6	5.545136462871365e-6	5.610366565765428e-6	5.675596510608596e-6	5.74082629740125e-6	5.806055926143781e-6	5.871285396836569e-6	5.936514709480002e-6	6.001743864074467e-6	6.066972860620345e-6	6.132201699118025e-6	6.19743037956789e-6	6.262658901970328e-6	6.32788726632572e-6	6.393115472634455e-6	6.458343520896916e-6
0.0	6.481530463945177e-8	1.2963045211996708e-7	1.9444544244192923e-7	2.592602756057216e-7	3.240749516117274e-7	3.888894704603301e-7	4.5370383215191284e-7	5.185180366868591e-7	5.833320840655521e-7	6.481459742883753e-7	7.129597073557116e-7	7.777732832679447e-7	8.425867020254578e-7	9.073999636286344e-7	9.722130680778575e-7	1.0370260153735104e-6	1.1018388055159765e-6	1.1666514385056393e-6	1.231463914342882e-6	1.2962762330280875e-6	1.3610883945616394e-6	1.4259003989439207e-6	1.4907122461753156e-6	1.5555239362562063e-6	1.6203354691869772e-6	1.6851468449680111e-6	1.7499580635996902e-6	1.8147691250823997e-6	1.879580029416522e-6	1.94439077660244e-6	2.0092013666405376e-6	2.0740117995311977e-6	2.1388220752748036e-6	2.203632193871739e-6	2.2684421553223865e-6	2.3332519596271297e-6	2.3980616067863513e-6	2.462871096800437e-6	2.527680429669767e-6	2.5924896053947276e-6	2.6572986239756987e-6	2.7221074854130663e-6	2.786916189707212e-6	2.8517247368585197e-6	2.9165331268673724e-6	2.9813413597341556e-6	3.0461494354592484e-6	3.110957354043037e-6	3.175765115485904e-6	3.2405727197882342e-6	3.3053801669504082e-6	3.370187456972811e-6	3.434994589855824e-6	3.499801565599832e-6	3.5646083842052188e-6	3.6294150456723665e-6	3.6942215500016587e-6	3.7590278971934774e-6	3.823834087248209e-6	3.888640120166235e-6	3.9534459959479385e-6	4.018251714593702e-6	4.083057276103911e-6	4.147862680478947e-6	4.212667927719192e-6	4.277473017825031e-6	4.342277950796849e-6	4.407082726635026e-6	4.471887345339948e-6	4.536691806911996e-6	4.6014961113515524e-6	4.666300258659005e-6	4.731104248834732e-6	4.79590808187912e-6	4.860711757792552e-6	4.92551527657541e-6	4.990318638228077e-6	5.055121842750938e-6	5.119924890144372e-6	5.184727780408769e-6	5.249530513544508e-6	5.314333089551972e-6	5.379135508431544e-6	5.44393777018361e-6	5.508739874808551e-6	5.573541822306751e-6	5.638343612678595e-6	5.70314524592446e-6	5.767946722044735e-6	5.832748041039801e-6	5.897549202910045e-6	5.962350207655846e-6	6.0271510552775885e-6	6.091951745775655e-6	6.15675227915043e-6	6.221552655402296e-6	6.286352874531636e-6	6.351152936538832e-6	6.415952841424269e-6
0.0	6.432413550764846e-8	1.2864811491185952e-7	1.9297193821301407e-7	2.5729560541149305e-7	3.216191165076772e-7	3.859424715019478e-7	4.502656703946852e-7	5.145887131862709e-7	5.789115998770854e-7	6.432343304675098e-7	7.075569049579249e-7	7.718793233487112e-7	8.362015856402504e-7	9.005236918329231e-7	9.648456419271099e-7	1.0291674359231918e-6	1.09348907382155e-6	1.1578105556225648e-6	1.2221318813266179e-6	1.2864530509340895e-6	1.3507740644453608e-6	1.415094921860812e-6	1.4794156231808254e-6	1.5437361684057805e-6	1.6080565575360592e-6	1.6723767905720422e-6	1.7366968675141092e-6	1.8010167883626425e-6	1.865336553118023e-6	1.9296561617806303e-6	1.9939756143508467e-6	2.058294910829052e-6	2.1226140512156275e-6	2.1869330355109543e-6	2.2512518637154124e-6	2.3155705358293836e-6	2.379889051853248e-6	2.4442074117873884e-6	2.508525615632183e-6	2.572843663388015e-6	2.637161555055263e-6	2.7014792906343094e-6	2.765796870125535e-6	2.83011429352932e-6	2.894431560846045e-6	2.9587486720760933e-6	3.023065627219842e-6	3.087382426277675e-6	3.1516990692499714e-6	3.2160155561371146e-6	3.2803318869394828e-6	3.3446480616574567e-6	3.4089640802914183e-6	3.473279942841748e-6	3.5375956493088286e-6	3.601911199693037e-6	3.6662265939947576e-6	3.730541832214368e-6	3.7948569143522544e-6	3.859171840408792e-6	3.923486610384365e-6	3.987801224279353e-6	4.052115682094137e-6	4.116429983829098e-6	4.180744129484615e-6	4.2450581190610715e-6	4.3093719525588474e-6	4.373685629978324e-6	4.4379991513198825e-6	4.502312516583902e-6	4.566625725770763e-6	4.630938778880849e-6	4.695251675914538e-6	4.759564416872214e-6	4.823877001754255e-6	4.888189430561044e-6	4.952501703292959e-6	5.016813819950386e-6	5.081125780533697e-6	5.1454375850432836e-6	5.209749233479519e-6	5.2740607258427865e-6	5.338372062133466e-6	5.40268324235194e-6	5.4669942664985895e-6	5.531305134573792e-6	5.595615846577933e-6	5.6599264025113865e-6	5.7242368023745415e-6	5.788547046167774e-6	5.8528571338914655e-6	5.917167065545998e-6	5.981476841131751e-6	6.045786460649107e-6	6.110095924098443e-6	6.1744052314801454e-6	6.238714382794589e-6	6.303023378042158e-6	6.3673322172232324e-6
0.0	6.37607820093813e-8	1.2752140912016589e-7	1.9128188133273193e-7	2.5504219864745766e-7	3.18802361064721e-7	3.825623685849005e-7	4.4632222120837386e-7	5.100819189355198e-7	5.73841461766716e-7	6.376008497023409e-7	7.013600827427723e-7	7.651191608883885e-7	8.288780841395679e-7	8.926368524966886e-7	9.563954659601286e-7	1.0201539245302658e-6	1.0839122282074788e-6	1.1476703769921453e-6	1.2114283708846441e-6	1.2751862098853529e-6	1.33894389399465e-6	1.4027014232129124e-6	1.4664587975405205e-6	1.5302160169778507e-6	1.5939730815252817e-6	1.6577299911831921e-6	1.7214867459519586e-6	1.785243345831961e-6	1.8489997908235764e-6	1.912756080927183e-6	1.97651221614316e-6	2.0402681964718838e-6	2.1040240219137337e-6	2.167779692469088e-6	2.231535208138324e-6	2.29529056892182e-6	2.3590457748199537e-6	2.422800825833105e-6	2.4865557219616507e-6	2.5503104632059695e-6	2.614065049566438e-6	2.6778194810434365e-6	2.7415737576373425e-6	2.8053278793485317e-6	2.8690818461773854e-6	2.9328356581242814e-6	2.9965893151895957e-6	3.0603428173737083e-6	3.124096164676996e-6	3.1878493570998398e-6	3.2516023946426137e-6	3.3153552773056988e-6	3.3791080050894713e-6	3.4428605779943097e-6	3.506612996020594e-6	3.5703652591686998e-6	3.6341173674390067e-6	3.697869320831891e-6	3.761621119347734e-6	3.825372762986911e-6	3.889124251749803e-6	3.952875585636784e-6	4.016626764648236e-6	4.080377788784536e-6	4.1441286580460585e-6	4.2078793724331855e-6	4.271629931946297e-6	4.335380336585765e-6	4.399130586351973e-6	4.462880681245296e-6	4.5266306212661115e-6	4.590380406414802e-6	4.654130036691741e-6	4.71787951209731e-6	4.7816288326318845e-6	4.845377998295844e-6	4.9091270090895654e-6	4.972875865013431e-6	5.036624566067809e-6	5.100373112253088e-6	5.164121503569642e-6	5.227869740017849e-6	5.291617821598086e-6	5.355365748310733e-6	5.4191135201561686e-6	5.482861137134768e-6	5.546608599246912e-6	5.6103559064929745e-6	5.6741030588733396e-6	5.7378500563883805e-6	5.801596899038479e-6	5.865343586824012e-6	5.929090119745356e-6	5.992836497802891e-6	6.056582720996992e-6	6.120328789328041e-6	6.184074702796413e-6	6.2478204614024865e-6	6.31156606514664e-6
0.0	6.311463561411783e-8	1.26229117705044e-7	1.8934344627315368e-7	2.524576213188218e-7	3.155716428424233e-7	3.786855108443335e-7	4.417992253249271e-7	5.049127862845795e-7	5.680261937236655e-7	6.311394476425604e-7	6.942525480416385e-7	7.573654949212756e-7	8.204782882818463e-7	8.835909281237261e-7	9.467034144472898e-7	1.0098157472529119e-6	1.072927926540968e-6	1.1360399523118332e-6	1.1991518245658822e-6	1.26226354330349e-6	1.3253751085250319e-6	1.388486520230882e-6	1.4515977784214173e-6	1.5147088830970107e-6	1.5778198342580388e-6	1.640930631904876e-6	1.7040412760378964e-6	1.7671517666574762e-6	1.8302621037639908e-6	1.8933722873578135e-6	1.956482317439321e-6	2.019592194008887e-6	2.0827019170668877e-6	2.1458114866136976e-6	2.2089209026496907e-6	2.272030165175244e-6	2.33513927419073e-6	2.398248229696527e-6	2.4613570316930067e-6	2.524465680180547e-6	2.58757417515952e-6	2.6506825166303026e-6	2.7137907045932703e-6	2.7768987390487953e-6	2.840006619997256e-6	2.903114347439026e-6	2.9662219213744782e-6	3.0293293418039914e-6	3.0924366087279376e-6	3.155543722146695e-6	3.2186506820606347e-6	3.2817574884701346e-6	3.3448641413755674e-6	3.4079706407773095e-6	3.4710769866757365e-6	3.534183179071222e-6	3.5972892179641408e-6	3.660395103354868e-6	3.7235008352437813e-6	3.786606413631253e-6	3.84971183851766e-6	3.9128171099033735e-6	3.975922227788772e-6	4.0390271921742315e-6	4.102132003060121e-6	4.165236660446821e-6	4.228341164334706e-6	4.291445514724149e-6	4.354549711615526e-6	4.417653755009212e-6	4.4807576449055795e-6	4.5438613813050075e-6	4.606964964207868e-6	4.67006839361454e-6	4.733171669525394e-6	4.796274791940807e-6	4.859377760861151e-6	4.9224805762868085e-6	4.985583238218143e-6	5.048685746655541e-6	5.111788101599372e-6	5.174890303050011e-6	5.237992351007832e-6	5.301094245473212e-6	5.364195986446527e-6	5.4272975739281475e-6	5.490399007918453e-6	5.553500288417814e-6	5.616601415426611e-6	5.679702388945214e-6	5.7428032089740024e-6	5.805903875513348e-6	5.869004388563626e-6	5.932104748125213e-6	5.995204954198481e-6	6.0583050067838085e-6	6.121404905881566e-6	6.1845046514921345e-6	6.247604243615882e-6
0.0	6.237352871525206e-8	1.247469054775562e-7	1.8712013028728397e-7	2.494932031448068e-7	3.1186612405049616e-7	3.7423889300472364e-7	4.366115100078605e-7	4.989839750602786e-7	5.61356288162349e-7	6.237284493144436e-7	6.861004585169335e-7	7.484723157701903e-7	8.108440210745854e-7	8.732155744304907e-7	9.355869758382772e-7	9.979582252983163e-7	1.06032932281098e-6	1.1227002683766393e-6	1.1850710619956659e-6	1.247441703668431e-6	1.3098121933953065e-6	1.3721825311766631e-6	1.4345527170128735e-6	1.4969227509043078e-6	1.5592926328513388e-6	1.6216623628543373e-6	1.6840319409136738e-6	1.7464013670297214e-6	1.8087706412028513e-6	1.8711397634334336e-6	1.9335087337218415e-6	1.9958775520684446e-6	2.0582462184736166e-6	2.1206147329377275e-6	2.1829830954611483e-6	2.2453513060442514e-6	2.3077193646874074e-6	2.3700872713909896e-6	2.432455026155367e-6	2.494822628980914e-6	2.5571900798679982e-6	2.6195573788169947e-6	2.6819245258282733e-6	2.7442915209022043e-6	2.806658364039161e-6	2.869025055239516e-6	2.9313915945036363e-6	2.9937579818318973e-6	3.056124217224669e-6	3.118490300682324e-6	3.180856232205232e-6	3.243222011793765e-6	3.3055876394482946e-6	3.367953115169192e-6	3.4303184389568294e-6	3.492683610811577e-6	3.5550486307338074e-6	3.617413498723891e-6	3.6797782147822005e-6	3.7421427789091066e-6	3.804507191104982e-6	3.866871451370194e-6	3.9292355597051206e-6	3.991599516110127e-6	4.053963320585587e-6	4.116326973131872e-6	4.1786904737493565e-6	4.241053822438406e-6	4.303417019199398e-6	4.365780064032699e-6	4.42814295693868e-6	4.490505697917718e-6	4.55286828697018e-6	4.615230724096439e-6	4.677593009296866e-6	4.739955142571832e-6	4.802317123921709e-6	4.86467895334687e-6	4.927040630847681e-6	4.989402156424519e-6	5.051763530077754e-6	5.114124751807757e-6	5.176485821614898e-6	5.23884673949955e-6	5.301207505462086e-6	5.363568119502873e-6	5.4259285816222865e-6	5.4882888918206945e-6	5.5506490500984715e-6	5.6130090564559884e-6	5.675368910893615e-6	5.737728613411724e-6	5.800088164010685e-6	5.8624475626908735e-6	5.924806809452656e-6	5.987165904296407e-6	6.0495248472224955e-6	6.111883638231294e-6	6.174242277323174e-6
0.0	6.152350550146765e-8	1.230468608428465e-7	1.8457006602450405e-7	2.460931210468077e-7	3.0761602591012476e-7	3.69138780614823e-7	4.306613851612694e-7	4.92183839549832e-7	5.537061437808776e-7	6.152282978547744e-7	6.767503017718889e-7	7.382721555325888e-7	7.997938591372421e-7	8.61315412586216e-7	9.228368158798777e-7	9.843580690185946e-7	1.045879172002734e-6	1.1074001248326639e-6	1.1689209275087514e-6	1.230441580031364e-6	1.2919620824008687e-6	1.3534824346176328e-6	1.415002636682025e-6	1.4765226885944112e-6	1.5380425903551603e-6	1.5995623419646388e-6	1.6610819434232138e-6	1.7226013947312533e-6	1.7841206958891252e-6	1.8456398468971956e-6	1.9071588477558334e-6	1.9686776984654045e-6	2.0301963990262773e-6	2.091714949438819e-6	2.1532333497033962e-6	2.214751599820378e-6	2.2762696997901297e-6	2.3377876496130213e-6	2.399305449289418e-6	2.4608230988196886e-6	2.5223405982041994e-6	2.5838579474433184e-6	2.645375146537413e-6	2.70689219548685e-6	2.7684090942919975e-6	2.8299258429532243e-6	2.8914424414708945e-6	2.952958889845377e-6	3.0144751880770397e-6	3.0759913361662516e-6	3.1375073341133772e-6	3.1990231819187846e-6	3.2605388795828413e-6	3.3220544271059146e-6	3.383569824488373e-6	3.4450850717305816e-6	3.50660016883291e-6	3.568115115795724e-6	3.6296299126193933e-6	3.6911445593042835e-6	3.7526590558507636e-6	3.8141734022591973e-6	3.875687598529956e-6	3.937201644663405e-6	3.998715540659912e-6	4.060229286519843e-6	4.1217428822435704e-6	4.183256327831454e-6	4.2447696232838696e-6	4.306282768601177e-6	4.367795763783746e-6	4.429308608831947e-6	4.490821303746145e-6	4.5523338485267075e-6	4.613846243174002e-6	4.6753584876883956e-6	4.736870582070256e-6	4.798382526319951e-6	4.8598943204378444e-6	4.921405964424309e-6	4.98291745827971e-6	5.044428802004414e-6	5.105939995598789e-6	5.167451039063201e-6	5.228961932398022e-6	5.290472675603612e-6	5.351983268680346e-6	5.413493711628584e-6	5.4750040044486986e-6	5.536514147141055e-6	5.598024139706022e-6	5.659533982143967e-6	5.721043674455255e-6	5.782553216640257e-6	5.844062608699336e-6	5.905571850632862e-6	5.967080942441201e-6	6.028589884124722e-6	6.09009867568379e-6
