0.0	5.915172686473193e-8	1.183033067636906e-7	1.7745473969724296e-7	2.36606025665756e-7	2.957571646695965e-7	3.549081567091316e-7	4.140590017847283e-7	4.732096998967534e-7	5.323602510455738e-7	5.915106552315565e-7	6.506609124550684e-7	7.098110227164765e-7	7.68960986016148e-7	8.281108023544494e-7	8.872604717317475e-7	9.464099941484097e-7	1.0055593696048028e-6	1.0647085981012937e-6	1.1238576796382493e-6	1.1830066142160366e-6	1.2421554018350223e-6	1.3013040424955733e-6	1.3604525361980574e-6	1.4196008829428402e-6	1.4787490827302899e-6	1.5378971355607727e-6	1.5970450414346553e-6	1.6561928003523048e-6	1.7153404123140885e-6	1.7744878773203738e-6	1.8336351953715264e-6	1.8927823664679136e-6	1.9519293906099023e-6	2.0110762677978594e-6	2.0702229980321524e-6	2.1293695813131476e-6	2.1885160176412127e-6	2.247662307016713e-6	2.306808449440018e-6	2.365954444911492e-6	2.4251002934315027e-6	2.484245995000418e-6	2.5433915496186036e-6	2.6025369572864265e-6	2.661682218004254e-6	2.7208273317724542e-6	2.7799722985913926e-6	2.8391171184614353e-6	2.898261791382951e-6	2.957406317356307e-6	3.016550696381867e-6	3.075694928460002e-6	3.1348390135910736e-6	3.193982951775454e-6	3.2531267430135084e-6	3.3122703873056017e-6	3.371413884652105e-6	3.4305572350533802e-6	3.4897004385097977e-6	3.5488434950217223e-6	3.6079864045895216e-6	3.667129167213565e-6	3.726271782894215e-6	3.785414251631842e-6	3.844556573426811e-6	3.90369874827949e-6	3.962840776190244e-6	4.0219826571594445e-6	4.08112439118745e-6	4.140265978274637e-6	4.199407418421365e-6	4.258548711628006e-6	4.317689857894921e-6	4.376830857222484e-6	4.4359717096110565e-6	4.495112415061009e-6	4.5542529735727045e-6	4.613393385146514e-6	4.672533649782801e-6	4.731673767481934e-6	4.79081373824428e-6	4.849953562070206e-6	4.909093238960076e-6	4.9682327689142615e-6	5.027372151933126e-6	5.086511388017038e-6	5.145650477166364e-6	5.20478941938147e-6	5.263928214662724e-6	5.3230668630104936e-6	5.382205364425144e-6	5.441343718907041e-6	5.500481926456555e-6	5.55961998707405e-6	5.618757900759892e-6	5.677895667514452e-6	5.737033287338094e-6	5.796170760231184e-6	5.855308086194093e-6
0.0	5.9025840110166763e-8	1.180515335489565e-7	1.7707708031673544e-7	2.361024804138699e-7	2.95127733840726e-7	3.5415284059767e-7	4.131778006850683e-7	4.72202614103287e-7	5.312272808526921e-7	5.902518009336503e-7	6.492761743465275e-7	7.083004010916899e-7	7.673244811695042e-7	8.26348414580336e-7	8.853722013245517e-7	9.443958414025176e-7	1.0034193348146e-6	1.062442681561165e-6	1.121465881642579e-6	1.180488935059208e-6	1.2395118418114182e-6	1.298534601899576e-6	1.3575572153240478e-6	1.416579682085199e-6	1.4756020021833968e-6	1.5346241756190072e-6	1.5936462023923954e-6	1.6526680825039288e-6	1.7116898159539735e-6	1.7707114027428952e-6	1.8297328428710609e-6	1.8887541363388353e-6	1.9477752831465854e-6	2.0067962832946783e-6	2.065817136783479e-6	2.1248378436133545e-6	2.183858403784671e-6	2.2428788172977934e-6	2.3018990841530898e-6	2.360919204350925e-6	2.4199391778916653e-6	2.4789590047756783e-6	2.537978685003328e-6	2.596998218574982e-6	2.656017605491006e-6	2.715036845751767e-6	2.774055939357631e-6	2.8330748863089635e-6	2.892093686606131e-6	2.9511123402495006e-6	3.0101308472394367e-6	3.0691492075763067e-6	3.128167421260475e-6	3.1871854882923107e-6	3.2462034086721795e-6	3.3052211824004447e-6	3.3642388094774763e-6	3.4232562899036377e-6	3.4822736236792957e-6	3.541290810804816e-6	3.6003078512805655e-6	3.6593247451069122e-6	3.7183414922842196e-6	3.777358092812856e-6	3.836374546693184e-6	3.895390853925575e-6	3.954407014510389e-6	4.013423028448e-6	4.072438895738765e-6	4.131454616383057e-6	4.190470190381239e-6	4.24948561773368e-6	4.308500898440742e-6	4.367516032502796e-6	4.426531019920205e-6	4.485545860693334e-6	4.544560554822552e-6	4.603575102308224e-6	4.662589503150718e-6	4.721603757350397e-6	4.780617864907629e-6	4.8396318258227815e-6	4.898645640096215e-6	4.9576593077283025e-6	5.016672828719408e-6	5.075686203069894e-6	5.1346994307801334e-6	5.193712511850485e-6	5.25272544628132e-6	5.311738234073004e-6	5.370750875225902e-6	5.429763369740379e-6	5.488775717616804e-6	5.5477879188555415e-6	5.6067999734569565e-6	5.665811881421418e-6	5.7248236427492885e-6	5.783835257440938e-6	5.8428467254967325e-6
0.0	5.888145248693278e-8	1.1776275863876221e-7	1.7664391845585378e-7	2.355249319385729e-7	2.9440579908728495e-7	3.532865199023554e-7	4.1216709438414973e-7	4.7104752253303337e-7	5.299278043493714e-7	5.888079398335298e-7	6.476879289858735e-7	7.065677718067682e-7	7.654474682965794e-7	8.243270184556722e-7	8.832064222844119e-7	9.420856797831644e-7	1.000964790952295e-6	1.0598437557921687e-6	1.1187225743031515e-6	1.1776012464856083e-6	1.2364797723399046e-6	1.2953581518664063e-6	1.3542363850654782e-6	1.4131144719374856e-6	1.471992412482795e-6	1.530870206701771e-6	1.589747854594778e-6	1.6486253561621831e-6	1.707502711404351e-6	1.766379920321648e-6	1.8252569829144376e-6	1.8841338991830867e-6	1.94301066912796e-6	2.001887292749423e-6	2.060763770047841e-6	2.1196401010235802e-6	2.1785162856770056e-6	2.237392324008482e-6	2.296268216018376e-6	2.355143961707051e-6	2.4140195610748737e-6	2.4728950141222103e-6	2.5317703208494245e-6	2.590645481256882e-6	2.6495204953449488e-6	2.708395363113991e-6	2.7672700845643735e-6	2.82614465969646e-6	2.8850190885106174e-6	2.943893371007212e-6	3.002767507186607e-6	3.0616414970491695e-6	3.1205153405952628e-6	3.179389037825254e-6	3.2382625887395104e-6	3.297135993338392e-6	3.3560092516222693e-6	3.414882363591505e-6	3.4737553292464647e-6	3.5326281485875147e-6	3.591500821615019e-6	3.6503733483293456e-6	3.709245728730856e-6	3.7681179628199204e-6	3.826990050596898e-6	3.88586199206216e-6	3.944733787216068e-6	4.003605436058992e-6	4.0624769385912905e-6	4.1213482948133345e-6	4.180219504725486e-6	4.239090568328113e-6	4.2979614856215775e-6	4.356832256606249e-6	4.41570288128249e-6	4.474573359650665e-6	4.533443691711143e-6	4.592313877464287e-6	4.651183916910463e-6	4.710053810050035e-6	4.76892355688337e-6	4.827793157410834e-6	4.886662611632789e-6	4.945531919549603e-6	5.004401081161641e-6	5.063270096469268e-6	5.1221389654728505e-6	5.181007688172751e-6	5.239876264569338e-6	5.2987446946629756e-6	5.357612978454029e-6	5.416481115942864e-6	5.4753491071298445e-6	5.534216952015338e-6	5.593084650599706e-6	5.651952202883319e-6	5.710819608866539e-6	5.769686868549732e-6	5.828553981933266e-6
0.0	5.8715845026364974e-8	1.174315441017362e-7	1.7614709722647824e-7	2.3486250440095554e-7	2.9357776562553267e-7	3.5229288090057396e-7	4.1100785022644426e-7	4.6972267360350786e-7	5.284373510321291e-7	5.871518825126726e-7	6.45866268045503e-7	7.045805076309846e-7	7.632946012694821e-7	8.220085489613599e-7	8.807223507069822e-7	9.394360065067139e-7	9.981495163609191e-7	1.056862880269963e-6	1.1155760982342093e-6	1.1742891702540229e-6	1.233002096329768e-6	1.2917148764618094e-6	1.3504275106505114e-6	1.4091399988962384e-6	1.4678523411993557e-6	1.5265645375602269e-6	1.5852765879792156e-6	1.6439884924566882e-6	1.7027002509930086e-6	1.7614118635885406e-6	1.8201233302436497e-6	1.878834650958699e-6	1.9375458257340538e-6	1.996256854570079e-6	2.0549677374671382e-6	2.1136784744255958e-6	2.1723890654458178e-6	2.231099510528167e-6	2.289809809673009e-6	2.348519962880707e-6	2.407229970151626e-6	2.4659398314861323e-6	2.5246495468845873e-6	2.583359116347357e-6	2.642068539874805e-6	2.7007778174672987e-6	2.759486949125199e-6	2.818195934848872e-6	2.8769047746386816e-6	2.9356134684949947e-6	2.9943220164181714e-6	3.0530304184085793e-6	3.1117386744665806e-6	3.170446784592542e-6	3.229154748786828e-6	3.2878625670498e-6	3.3465702393818264e-6	3.4052777657832695e-6	3.4639851462544935e-6	3.522692380795863e-6	3.581399469407743e-6	3.6401064120904988e-6	3.698813208844493e-6	3.757519859670092e-6	3.816226364567657e-6	3.874932723537556e-6	3.933638936580153e-6	3.992345003695811e-6	4.051050924884894e-6	4.1097567001477675e-6	4.168462329484796e-6	4.227167812896345e-6	4.285873150382774e-6	4.344578341944455e-6	4.403283387581748e-6	4.461988287295016e-6	4.5206930410846265e-6	4.579397648950942e-6	4.63810211089433e-6	4.6968064269151495e-6	4.755510597013771e-6	4.814214621190556e-6	4.872918499445867e-6	4.931622231780072e-6	4.9903258181935315e-6	5.049029258686615e-6	5.107732553259684e-6	5.1664357019131015e-6	5.225138704647235e-6	5.283841561462447e-6	5.342544272359103e-6	5.401246837337565e-6	5.459949256398202e-6	5.5186515295413735e-6	5.5773536567674455e-6	5.636055638076785e-6	5.694757473469752e-6	5.753459162946715e-6	5.812160706508037e-6
0.0	5.852589916825972e-8	1.1705165282427897e-7	1.7557726096842121e-7	2.3410272360104996e-7	2.9262804072252856e-7	3.5115321233322056e-7	4.096782384334894e-7	4.6820311902369856e-7	5.267278541042114e-7	5.852524436753914e-7	6.437768877376018e-7	7.023011862912065e-7	7.608253393365688e-7	8.193493468740518e-7	8.778732089040193e-7	9.363969254268345e-7	9.949204964428608e-7	1.0534439219524622e-6	1.1119672019560014e-6	1.1704903364538425e-6	1.2290133254463484e-6	1.2875361689338827e-6	1.3460588669168092e-6	1.4045814193954904e-6	1.463103826370291e-6	1.5216260878415734e-6	1.5801482038097012e-6	1.6386701742750383e-6	1.6971919992379478e-6	1.7557136786987938e-6	1.814235212657939e-6	1.872756601115746e-6	1.9312778440725794e-6	1.989798941528803e-6	2.048319893484779e-6	2.1068406999408713e-6	2.1653613608974446e-6	2.22388187635486e-6	2.2824022463134833e-6	2.3409224707736755e-6	2.399442549735802e-6	2.4579624832002254e-6	2.5164822711673086e-6	2.5750019136374156e-6	2.6335214106109096e-6	2.692040762088156e-6	2.750559968069515e-6	2.8090790285553513e-6	2.867597943546029e-6	2.926116713041912e-6	2.9846353370433613e-6	3.0431538155507415e-6	3.101672148564415e-6	3.1601903360847485e-6	3.2187083781121034e-6	3.2772262746468413e-6	3.335744025689329e-6	3.3942616312399273e-6	3.4527790912990012e-6	3.5112964058669113e-6	3.5698135749440246e-6	3.6283305985307033e-6	3.68684747662731e-6	3.74536420923421e-6	3.803880796351762e-6	3.862397237980336e-6	3.92091353412029e-6	3.979429684771992e-6	4.037945689935799e-6	4.096461549612082e-6	4.154977263801198e-6	4.213492832503515e-6	4.272008255719391e-6	4.330523533449197e-6	4.38903866569329e-6	4.447553652452036e-6	4.506068493725798e-6	4.564583189514939e-6	4.623097739819822e-6	4.681612144640812e-6	4.740126403978271e-6	4.798640517832565e-6	4.857154486204052e-6	4.9156683090931e-6	4.9741819865000716e-6	5.032695518425329e-6	5.091208904869237e-6	5.149722145832156e-6	5.208235241314453e-6	5.266748191316491e-6	5.325260995838632e-6	5.383773654881238e-6	5.442286168444675e-6	5.5007985365293055e-6	5.55931075913549e-6	5.617822836263598e-6	5.6763347679139864e-6	5.734846554087023e-6	5.793358194783072e-6
0.0	5.830803803515315e-8	1.1661593105924173e-7	1.7492367907262798e-7	2.332312820756742e-7	2.915387400687426e-7	3.4984605305219544e-7	4.0815322102639513e-7	4.6646024399170384e-7	5.247671219484835e-7	5.830738548970968e-7	6.413804428379057e-7	6.996868857712727e-7	7.579931836975601e-7	8.162993366171298e-7	8.746053445303441e-7	9.329112074375656e-7	9.91216925339156e-7	1.049522498235478e-6	1.1078279261268939e-6	1.1661332090137656e-6	1.2244383468964553e-6	1.2827433397753255e-6	1.3410481876507385e-6	1.399352890523056e-6	1.4576574483926413e-6	1.515961861259856e-6	1.5742661291250614e-6	1.6325702519886207e-6	1.6908742298508969e-6	1.7491780627122511e-6	1.8074817505730459e-6	1.8657852934336433e-6	1.9240886912944054e-6	1.9823919441556955e-6	2.040695052017874e-6	2.0989980148813043e-6	2.1573008327463497e-6	2.21560350561337e-6	2.2739060334827297e-6	2.332208416354789e-6	2.3905106542299116e-6	2.4488127471084595e-6	2.5071146949907938e-6	2.565416497877278e-6	2.623718155768273e-6	2.6820196686641434e-6	2.7403210365652496e-6	2.7986222594719538e-6	2.8569233373846186e-6	2.915224270303607e-6	2.973525058229279e-6	3.0318257011619996e-6	3.0901261991021277e-6	3.1484265520500283e-6	3.2067267600060633e-6	3.2650268229705936e-6	3.323326740943983e-6	3.3816265139265917e-6	3.4399261419187844e-6	3.49822562492092e-6	3.5565249629333637e-6	3.614824155956478e-6	3.6731232039906207e-6	3.7314221070361596e-6	3.789720865093453e-6	3.848019478162866e-6	3.906317946244757e-6	3.964616269339493e-6	4.022914447447432e-6	4.081212480568939e-6	4.139510368704373e-6	4.197808111854101e-6	4.256105710018479e-6	4.314403163197876e-6	4.372700471392649e-6	4.430997634603161e-6	4.489294652829777e-6	4.547591526072857e-6	4.605888254332764e-6	4.664184837609859e-6	4.722481275904504e-6	4.780777569217065e-6	4.8390737175478976e-6	4.897369720897371e-6	4.955665579265842e-6	5.013961292653674e-6	5.0722568610612335e-6	5.130552284488876e-6	5.188847562936968e-6	5.247142696405872e-6	5.305437684895947e-6	5.363732528407557e-6	5.422027226941066e-6	5.480321780496833e-6	5.538616189075219e-6	5.596910452676591e-6	5.6552045713013085e-6	5.7134985449497325e-6	5.771792373622229e-6
0.0	5.8058159076010735e-8	1.1611617371344486e-7	1.7417404391266332e-7	2.3223176967402702e-7	2.902893509978968e-7	3.4834678788463354e-7	4.0640408033459825e-7	4.6446122834815185e-7	5.225182319256549e-7	5.805750910674688e-7	6.386318057739539e-7	6.966883760454714e-7	7.547448018823824e-7	8.128010832850473e-7	8.708572202538272e-7	9.28913212789083e-7	9.869690608911757e-7	1.0450247645604658e-6	1.1030803237973148e-6	1.1611357386020831e-6	1.2191910089751315e-6	1.2772461349168211e-6	1.3353011164275132e-6	1.3933559535075674e-6	1.4514106461573464e-6	1.5094651943772099e-6	1.567519598167518e-6	1.6255738575286331e-6	1.6836279724609156e-6	1.7416819429647268e-6	1.7997357690404267e-6	1.8577894506883766e-6	1.9158429879089364e-6	1.973896380702469e-6	2.031949629069333e-6	2.0900027330098908e-6	2.1480556925245036e-6	2.206108507613531e-6	2.264161178277335e-6	2.3222137045162743e-6	2.3802660863307125e-6	2.438318323721009e-6	2.4963704166875246e-6	2.55442236523062e-6	2.612474169350657e-6	2.670525829047997e-6	2.7285773443229995e-6	2.786628715176025e-6	2.8446799416074357e-6	2.9027310236175926e-6	2.960781961206855e-6	3.0188327543755844e-6	3.07688340312414e-6	3.134933907452886e-6	3.192984267362183e-6	3.251034482852389e-6	3.3090845539238664e-6	3.367134480576977e-6	3.4251842628120794e-6	3.4832339006295357e-6	3.5412833940297063e-6	3.599332743012955e-6	3.657381947579637e-6	3.715431007730119e-6	3.7734799234647565e-6	3.831528694783915e-6	3.889577321687952e-6	3.9476258041772325e-6	4.005674142252111e-6	4.063722335912953e-6	4.121770385160117e-6	4.179818289993968e-6	4.23786605041486e-6	4.29591366642316e-6	4.3539611380192255e-6	4.412008465203418e-6	4.4700556479761e-6	4.528102686337629e-6	4.58614958028837e-6	4.6441963298286795e-6	4.7022429349589215e-6	4.760289395679457e-6	4.818335711990643e-6	4.876381883892843e-6	4.934427911386419e-6	4.99247379447173e-6	5.050519533149138e-6	5.108565127419002e-6	5.1666105772816846e-6	5.224655882737547e-6	5.282701043786949e-6	5.340746060430249e-6	5.398790932667812e-6	5.456835660499997e-6	5.514880243927163e-6	5.572924682949675e-6	5.63096897756789e-6	5.68901312778217e-6	5.747057133592879e-6
0.0	5.777155681093871e-8	1.1554296983726077e-7	1.7331423907932554e-7	2.3108536453749238e-7	2.888563462121206e-7	3.466271841035696e-7	4.043978782121988e-7	4.621684285383674e-7	5.199388350824348e-7	5.777090978447603e-7	6.354792168257033e-7	6.93249192025623e-7	7.51019023444879e-7	8.087887110838304e-7	8.665582549428365e-7	9.243276550222569e-7	9.820969113224506e-7	1.0398660238437775e-6	1.0976349925865963e-6	1.1554038175512666e-6	1.2131724987381476e-6	1.2709410361475986e-6	1.3287094297799796e-6	1.3864776796356487e-6	1.4442457857149668e-6	1.502013748018292e-6	1.559781566545983e-6	1.6175492412984012e-6	1.6753167722759046e-6	1.733084159478853e-6	1.7908514029076053e-6	1.8486185025625207e-6	1.9063854584439586e-6	1.964152270552279e-6	2.02191893888784e-6	2.0796854634510023e-6	2.137451844242125e-6	2.195218081261566e-6	2.2529841745096867e-6	2.3107501239868446e-6	2.3685159296933993e-6	2.4262815916297116e-6	2.4840471097961385e-6	2.541812484193041e-6	2.5995777148207774e-6	2.657342801679709e-6	2.7151077447701933e-6	2.772872544092589e-6	2.830637199647257e-6	2.8884017114345572e-6	2.946166079454846e-6	3.0039303037084855e-6	3.061694384195832e-6	3.1194583209172485e-6	3.1772221138730922e-6	3.2349857630637215e-6	3.2927492684894985e-6	3.35051263015078e-6	3.4082758480479265e-6	3.4660389221812967e-6	3.523801852551249e-6	3.581564639158146e-6	3.639327282002344e-6	3.6970897810842034e-6	3.754852136404082e-6	3.8126143479623414e-6	3.8703764157593396e-6	3.928138339795438e-6	3.98590012007099e-6	4.043661756586362e-6	4.101423249341908e-6	4.159184598337992e-6	4.216945803574967e-6	4.274706865053199e-6	4.332467782773044e-6	4.390228556734859e-6	4.447989186939009e-6	4.505749673385849e-6	4.56351001607574e-6	4.621270215009039e-6	4.679030270186107e-6	4.7367901816073065e-6	4.794549949272989e-6	4.852309573183521e-6	4.910069053339258e-6	4.96782838974056e-6	5.025587582387788e-6	5.0833466312812975e-6	5.141105536421452e-6	5.19886429780861e-6	5.256622915443128e-6	5.314381389325366e-6	5.3721397194556855e-6	5.429897905834445e-6	5.487655948462001e-6	5.545413847338717e-6	5.603171602464949e-6	5.6609292138410566e-6	5.718686681467402e-6
0.0	5.7442834222120474e-8	1.1488552540666963e-7	1.7232807355400508e-7	2.2977047866448447e-7	2.872127407384652e-7	3.44654859776305e-7	4.0209683577836154e-7	4.5953866874499225e-7	5.169803586765546e-7	5.744219055734065e-7	6.318633094359051e-7	6.893045702644083e-7	7.467456880592737e-7	8.041866628208586e-7	8.616274945495207e-7	9.190681832456175e-7	9.765087289095067e-7	1.033949131541546e-6	1.0913893911420927e-6	1.1488295077115046e-6	1.2062694812501387e-6	1.2637093117583533e-6	1.3211489992365057e-6	1.3785885436849526e-6	1.4360279451040535e-6	1.4934672034941646e-6	1.5509063188556431e-6	1.6083452911888475e-6	1.6657841204941349e-6	1.7232228067718632e-6	1.78066135002239e-6	1.838099750246072e-6	1.8955380074432672e-6	1.952976121614334e-6	2.010414092759628e-6	2.067851920879509e-6	2.1252896059743336e-6	2.1827271480444587e-6	2.2401645470902433e-6	2.2976018031120435e-6	2.3550389161102172e-6	2.4124758860851228e-6	2.4699127130371167e-6	2.5273493969665565e-6	2.5847859378738004e-6	2.6422223357592068e-6	2.6996585906231317e-6	2.7570947024659332e-6	2.8145306712879682e-6	2.8719664970895967e-6	2.9294021798711724e-6	2.986837719633056e-6	3.0442731163756016e-6	3.1017083700991706e-6	3.159143480804119e-6	3.216578448490804e-6	3.2740132731595836e-6	3.331447954810815e-6	3.388882493444855e-6	3.4463168890620626e-6	3.5037511416627943e-6	3.5611852512474097e-6	3.618619217816262e-6	3.6760530413697134e-6	3.7334867219081183e-6	3.790920259431836e-6	3.848353653941223e-6	3.905786905436638e-6	3.963220013918436e-6	4.020652979386977e-6	4.078085801842617e-6	4.135518481285717e-6	4.192951017716628e-6	4.250383411135714e-6	4.307815661543329e-6	4.3652477689398294e-6	4.4226797333255775e-6	4.480111554700926e-6	4.537543233066236e-6	4.594974768421862e-6	4.652406160768163e-6	4.709837410105497e-6	4.767268516434219e-6	4.824699479754691e-6	4.882130300067267e-6	4.939560977372305e-6	4.996991511670163e-6	5.054421902961198e-6	5.111852151245768e-6	5.169282256524233e-6	5.226712218796946e-6	5.284142038064265e-6	5.341571714326551e-6	5.399001247584158e-6	5.4564306378374446e-6	5.51385988508677e-6	5.571288989332489e-6	5.628717950574961e-6	5.686146768814545e-6
0.0	5.706580112237757e-8	1.1413146006059171e-7	1.71196976814998e-7	2.282623513859521e-7	2.8532758377380943e-7	3.4239267397892566e-7	3.9945762200165643e-7	4.5652242784235725e-7	5.135870915013835e-7	5.706516129790911e-7	6.277159922758354e-7	6.847802293919718e-7	7.418443243278564e-7	7.98908277083844e-7	8.559720876602908e-7	9.13035756057552e-7	9.700992822759834e-7	1.0271626663159405e-6	1.0842259081777788e-6	1.1412890078618537e-6	1.198351965368521e-6	1.255414780698136e-6	1.3124774538510549e-6	1.3695399848276323e-6	1.4266023736282247e-6	1.4836646202531871e-6	1.5407267247028742e-6	1.5977886869776435e-6	1.654850507077849e-6	1.7119121850038476e-6	1.7689737207559937e-6	1.8260351143346427e-6	1.8830963657401506e-6	1.940157474972873e-6	1.9972184420331655e-6	2.0542792669213837e-6	2.111339949637883e-6	2.168400490183019e-6	2.2254608885571475e-6	2.282521144760623e-6	2.3395812587938016e-6	2.3966412306570404e-6	2.453701060350692e-6	2.510760747875113e-6	2.56782029323066e-6	2.6248796964176894e-6	2.681938957436554e-6	2.73899807628761e-6	2.7960570529712146e-6	2.8531158874877224e-6	2.910174579837488e-6	2.9672331300208686e-6	3.024291538038217e-6	3.081349803889892e-6	3.138407927576247e-6	3.195465909097639e-6	3.2525237484544225e-6	3.3095814456469527e-6	3.3666390006755864e-6	3.4236964135406767e-6	3.4807536842425817e-6	3.5378108127816573e-6	3.5948677991582557e-6	3.6519246433727367e-6	3.708981345425451e-6	3.766037905316759e-6	3.823094323047013e-6	3.88015059861657e-6	3.937206732025783e-6	3.994262723275012e-6	4.0513185723646076e-6	4.10837427929493e-6	4.165429844066329e-6	4.2224852666791675e-6	4.279540547133795e-6	4.3365956854305685e-6	4.393650681569844e-6	4.450705535551977e-6	4.507760247377324e-6	4.564814817046238e-6	4.621869244559078e-6	4.678923529916197e-6	4.735977673117948e-6	4.793031674164693e-6	4.850085533056783e-6	4.907139249794574e-6	4.964192824378423e-6	5.021246256808683e-6	5.078299547085712e-6	5.135352695209865e-6	5.192405701181496e-6	5.249458565000962e-6	5.306511286668619e-6	5.363563866184819e-6	5.42061630354992e-6	5.477668598764279e-6	5.5347207518282484e-6	5.591772762742186e-6	5.648824631506448e-6
0.0	5.663335758752992e-8	1.1326657396584906e-7	1.698996491353107e-7	2.2653258309626826e-7	2.8316537584907484e-7	3.397980273940837e-7	3.964305377316485e-7	4.5306290686212206e-7	5.096951347858578e-7	5.663272215032092e-7	6.229591670145292e-7	6.795909713201711e-7	7.362226344204888e-7	7.928541563158348e-7	8.494855370065626e-7	9.061167764930256e-7	9.62747874775577e-7	1.0193788318545702e-6	1.0760096477303583e-6	1.1326403224032945e-6	1.189270855873732e-6	1.2459012481420246e-6	1.3025314992085254e-6	1.3591616090735869e-6	1.4157915777375634e-6	1.4724214052008077e-6	1.5290510914636724e-6	1.5856806365265118e-6	1.642310040389679e-6	1.698939303053527e-6	1.7555684245184094e-6	1.8121974047846787e-6	1.8688262438526884e-6	1.9254549417227926e-6	1.982083498395343e-6	2.0387119138706944e-6	2.0953401881491995e-6	2.1519683212312113e-6	2.2085963131170837e-6	2.265224163807169e-6	2.3218518733018207e-6	2.378479441601393e-6	2.4351068687062376e-6	2.491734154616708e-6	2.5483612993331587e-6	2.6049883028559435e-6	2.6616151651854137e-6	2.7182418863219223e-6	2.774868466265824e-6	2.8314949050174734e-6	2.88812120257722e-6	2.944747358945419e-6	3.001373374122423e-6	3.057999248108586e-6	3.1146249809042625e-6	3.1712505725098023e-6	3.2278760229255615e-6	3.2845013321518923e-6	3.3411265001891485e-6	3.3977515270376823e-6	3.454376412697847e-6	3.5110011571699976e-6	3.5676257604544855e-6	3.6242502225516643e-6	3.6808745434618874e-6	3.737498723185508e-6	3.794122761722879e-6	3.850746659074357e-6	3.907370415240288e-6	3.963994030221033e-6	4.020617504016939e-6	4.077240836628365e-6	4.133864028055657e-6	4.190487078299175e-6	4.2471099873592685e-6	4.303732755236292e-6	4.360355381930598e-6	4.4169778674425405e-6	4.4736002117724736e-6	4.530222414920748e-6	4.586844476887719e-6	4.64346639767374e-6	4.70008817727916e-6	4.756709815704339e-6	4.813331312949624e-6	4.869952669015371e-6	4.926573883901936e-6	4.983194957609666e-6	5.03981589013892e-6	5.096436681490048e-6	5.153057331663403e-6	5.20967784065934e-6	5.266298208478212e-6	5.32291843512037e-6	5.379538520586169e-6	5.436158464875962e-6	5.492778267990102e-6	5.549397929928942e-6	5.606017450692838e-6
0.0	5.613736025746637e-8	1.1227458041958393e-7	1.6841166048670336e-7	2.245486004591754e-7	2.8068540033735067e-7	3.3682206012157975e-7	3.929585798122135e-7	4.4909495940960263e-7	5.052311989140976e-7	5.613672983260491e-7	6.175032576458079e-7	6.736390768737245e-7	7.297747560101501e-7	7.859102950554347e-7	8.420456940099292e-7	8.981809528739844e-7	9.54316071647951e-7	1.0104510503321792e-6	1.0665858889270203e-6	1.1227205874328246e-6	1.1788551458499424e-6	1.2349895641787253e-6	1.2911238424195232e-6	1.3472579805726866e-6	1.4033919786385672e-6	1.4595258366175153e-6	1.5156595545098801e-6	1.571793132316014e-6	1.6279265700362671e-6	1.6840598676709902e-6	1.740193025220534e-6	1.7963260426852483e-6	1.852458920065484e-6	1.908591657361593e-6	1.964724254573924e-6	2.020856711702829e-6	2.076989028748659e-6	2.1331212057117636e-6	2.189253242592495e-6	2.2453851393912014e-6	2.301516896108234e-6	2.357648512743946e-6	2.4137799892986852e-6	2.4699113257728025e-6	2.52604252216665e-6	2.582173578480578e-6	2.6383044947149367e-6	2.6944352708700763e-6	2.750565906946348e-6	2.806696402944104e-6	2.8628267588636913e-6	2.918956974705464e-6	2.9750870504697686e-6	3.0312169861569606e-6	3.0873467817673884e-6	3.143476437301402e-6	3.199605952759353e-6	3.255735328141592e-6	3.3118645634484687e-6	3.367993658680334e-6	3.4241226138375387e-6	3.4802514289204355e-6	3.5363801039293705e-6	3.5925086388647e-6	3.6486370337267683e-6	3.7047652885159315e-6	3.760893403232537e-6	3.817021377876939e-6	3.873149212449482e-6	3.929276906950522e-6	3.985404461380407e-6	4.041531875739489e-6	4.097659150028116e-6	4.153786284246644e-6	4.209913278395418e-6	4.266040132474791e-6	4.322166846485114e-6	4.378293420426736e-6	4.434419854300009e-6	4.490546148105284e-6	4.5466723018429115e-6	4.602798315513241e-6	4.658924189116622e-6	4.715049922653407e-6	4.771175516123947e-6	4.827300969528592e-6	4.883426282867694e-6	4.939551456141599e-6	4.995676489350662e-6	5.051801382495234e-6	5.1079261355756625e-6	5.164050748592299e-6	5.220175221545495e-6	5.276299554435601e-6	5.3324237472629654e-6	5.388547800027943e-6	5.444671712730881e-6	5.500795485372131e-6	5.556919117952045e-6
