0.0	5.162822012351275e-8	1.0325630889299126e-7	1.5488426630877076e-7	2.0651209237118644e-7	2.5813978708057324e-7	3.097673504372667e-7	3.613947824416019e-7	4.130220830939141e-7	4.646492523945383e-7	5.162762903438097e-7	5.679031969420635e-7	6.195299721896353e-7	6.711566160868596e-7	7.227831286340728e-7	7.744095098316087e-7	8.260357596798028e-7	8.776618781789903e-7	9.29287865329507e-7	9.80913721131688e-7	1.0325394455858676e-6	1.0841650386923818e-6	1.135790500451565e-6	1.187415830863754e-6	1.2390410299292817e-6	1.290666097648485e-6	1.3422910340216984e-6	1.3939158390492576e-6	1.4455405127314968e-6	1.497165055068752e-6	1.548789466061358e-6	1.6004137457096505e-6	1.6520378940139634e-6	1.7036619109746332e-6	1.7552857965919957e-6	1.8069095508663833e-6	1.8585331737981336e-6	1.9101566653875813e-6	1.9617800256350603e-6	2.0134032545409074e-6	2.065026352105457e-6	2.116649318329044e-6	2.1682721532120045e-6	2.2198948567546734e-6	2.2715174289573843e-6	2.3231398698204746e-6	2.3747621793442776e-6	2.4263843575291306e-6	2.478006404375367e-6	2.529628319883322e-6	2.581250104053332e-6	2.6328717568857308e-6	2.6844932783808542e-6	2.7361146685390363e-6	2.7877359273606145e-6	2.8393570548459226e-6	2.8909780509952948e-6	2.9425989158090685e-6	2.9942196492875767e-6	3.0458402514311556e-6	3.0974607222401415e-6	3.149081061714866e-6	3.2007012698556676e-6	3.2523213466628807e-6	3.3039412921368396e-6	3.3555611062778804e-6	3.407180789086337e-6	3.4588003405625457e-6	3.5104197607068414e-6	3.5620390495195595e-6	3.6136582070010354e-6	3.665277233151601e-6	3.7168961279715955e-6	3.7685148914613517e-6	3.820133523621208e-6	3.8717520244514935e-6	3.92337039395255e-6	3.974988632124707e-6	4.0266067389683046e-6	4.0782247144836734e-6	4.129842558671152e-6	4.1814602715310745e-6	4.233077853063775e-6	4.284695303269589e-6	4.336312622148852e-6	4.3879298097019e-6	4.439546865929066e-6	4.491163790830688e-6	4.542780584407098e-6	4.594397246658633e-6	4.646013777585629e-6	4.697630177188418e-6	4.749246445467338e-6	4.800862582422723e-6	4.852478588054908e-6	4.904094462364227e-6	4.955710205351017e-6	5.007325817015614e-6	5.05894129735835e-6	5.1105566463795626e-6
0.0	5.146120274604058e-8	1.0292227453774711e-7	1.543832153754538e-7	2.0584402525949493e-7	2.5730470419020445e-7	3.0876525216791694e-7	3.602256691929664e-7	4.1168595526568723e-7	4.631461103864134e-7	5.146061345554792e-7	5.660660277732187e-7	6.175257900399666e-7	6.689854213560564e-7	7.204449217218234e-7	7.719042911376007e-7	8.233635296037228e-7	8.748226371205237e-7	9.262816136883383e-7	9.777404593075004e-7	1.0291991739783445e-6	1.0806577577012042e-6	1.1321162104764133e-6	1.183574532304308e-6	1.2350327231852207e-6	1.2864907831194863e-6	1.3379487121074383e-6	1.3894065101494123e-6	1.4408641772457404e-6	1.4923217133967585e-6	1.5437791186028005e-6	1.5952363928642007e-6	1.646693536181292e-6	1.69815054855441e-6	1.7496074299838896e-6	1.8010641804700623e-6	1.8525208000132644e-6	1.9039772886138296e-6	1.9554336462720914e-6	2.006889872988385e-6	2.0583459687630443e-6	2.1098019335964038e-6	2.1612577674887966e-6	2.2127134704405583e-6	2.2641690424520212e-6	2.3156244835235213e-6	2.3670797936553914e-6	2.4185349728479673e-6	2.4699900211015815e-6	2.5214449384165694e-6	2.5728997247932652e-6	2.6243543802320014e-6	2.6758089047331133e-6	2.7272632982969348e-6	2.778717560923802e-6	2.8301716926140466e-6	2.881625693368003e-6	2.933079563186008e-6	2.9845333020683914e-6	3.03598691001549e-6	3.0874403870276395e-6	3.1388937331051707e-6	3.1903469482484193e-6	3.2418000324577207e-6	3.2932529857334068e-6	3.344705808075813e-6	3.3961584994852738e-6	3.4476110599621217e-6	3.499063489506693e-6	3.550515788119321e-6	3.6019679558003406e-6	3.653419992550082e-6	3.704871898368885e-6	3.7563236732570797e-6	3.8077753172150044e-6	3.859226830242987e-6	3.910678212341367e-6	3.962129463510477e-6	4.013580583750651e-6	4.065031573062222e-6	4.116482431445526e-6	4.167933158900897e-6	4.219383755428668e-6	4.270834221029174e-6	4.322284555702749e-6	4.373734759449726e-6	4.42518483227044e-6	4.476634774165228e-6	4.528084585134418e-6	4.57953426517835e-6	4.630983814297355e-6	4.682433232491767e-6	4.733882519761922e-6	4.7853316761081524e-6	4.836780701530794e-6	4.888229596030179e-6	4.939678359606642e-6	4.991126992260521e-6	5.042575493992144e-6	5.094023864801848e-6
0.0	5.126963976360272e-8	1.0253914902975821e-7	1.5380852779879958e-7	2.0507777607106e-7	2.5634689384687227e-7	3.0761588112656984e-7	3.588847379104857e-7	4.1015346419895303e-7	4.6142205999230467e-7	5.126905252908738e-7	5.639588600949936e-7	6.152270644049971e-7	6.664951382212175e-7	7.177630815439881e-7	7.690308943736417e-7	8.202985767105111e-7	8.715661285549294e-7	9.228335499072305e-7	9.741008407677468e-7	1.0253680011368117e-6	1.0766350310147582e-6	1.1279019304019185e-6	1.1791686992986277e-6	1.2304353377052168e-6	1.28170184562202e-6	1.3329682230493702e-6	1.384234469987601e-6	1.4355005864370439e-6	1.4867665723980332e-6	1.5380324278709027e-6	1.5892981528559838e-6	1.6405637473536097e-6	1.691829211364115e-6	1.7430945448878322e-6	1.7943597479250929e-6	1.845624820476232e-6	1.8968897625415822e-6	1.948154574121475e-6	1.9994192552162458e-6	2.0506838058262257e-6	2.10194822595175e-6	2.1532125155931494e-6	2.2044766747507585e-6	2.2557407034249092e-6	2.3070046016159363e-6	2.35826836932417e-6	2.409532006549947e-6	2.460795513293598e-6	2.512058889555456e-6	2.5633221353358558e-6	2.6145852506351277e-6	2.6658482354536074e-6	2.7171110897916257e-6	2.7683738136495182e-6	2.8196364070276168e-6	2.870898869926253e-6	2.922161202345763e-6	2.9734234042864762e-6	3.0246854757487284e-6	3.0759474167328526e-6	3.1272092272391797e-6	3.178470907268044e-6	3.22973245681978e-6	3.2809938758947183e-6	3.3322551644931937e-6	3.383516322615538e-6	3.434777350262084e-6	3.486038247433167e-6	3.5372990141291183e-6	3.5885596503502725e-6	3.6398201560969583e-6	3.6910805313695142e-6	3.742340776168269e-6	3.7936008904935606e-6	3.844860874345716e-6	3.896120727725072e-6	3.947380450631962e-6	3.998640043066717e-6	4.049899505029671e-6	4.101158836521157e-6	4.152418037541509e-6	4.203677108091059e-6	4.25493604817014e-6	4.306194857779085e-6	4.357453536918226e-6	4.408712085587898e-6	4.459970503788434e-6	4.5112287915201655e-6	4.5624869487834255e-6	4.61374497557855e-6	4.665002871905868e-6	4.716260637765716e-6	4.767518273158424e-6	4.8187757780843276e-6	4.870033152543758e-6	4.921290396537046e-6	4.972547510064533e-6	5.023804493126543e-6	5.075061345723413e-6
0.0	5.104992384664397e-8	1.0209971771810372e-7	1.531493816147111e-7	2.0419891553679802e-7	2.552483194846959e-7	3.062975934587371e-7	3.573467374592532e-7	4.083957514865761e-7	4.5944463554103755e-7	5.104933896229691e-7	5.615420137327031e-7	6.125905078705711e-7	6.636388720369048e-7	7.146871062320367e-7	7.657352104562978e-7	8.167831847100201e-7	8.678310289935351e-7	9.188787433071755e-7	9.699263276512727e-7	1.0209737820261585e-6	1.0720211064321644e-6	1.1230683008696223e-6	1.1741153653388651e-6	1.225162299840223e-6	1.2762091043740285e-6	1.3272557789406134e-6	1.3783023235403105e-6	1.429348738173449e-6	1.4803950228403634e-6	1.5314411775413845e-6	1.5824872022768437e-6	1.6335330970470728e-6	1.6845788618524042e-6	1.7356244966931708e-6	1.7866700015697011e-6	1.8377153764823297e-6	1.888760621431388e-6	1.9398057364172066e-6	1.9908507214401176e-6	2.041895576500454e-6	2.092940301598547e-6	2.1439848967347282e-6	2.19502936190933e-6	2.2460736971226823e-6	2.2971179023751186e-6	2.34816197766697e-6	2.3992059229985696e-6	2.450249738370248e-6	2.501293423782337e-6	2.5523369792351686e-6	2.6033804047290743e-6	2.6544237002643865e-6	2.7054668658414355e-6	2.7565099014605555e-6	2.807552807122077e-6	2.858595582826331e-6	2.909638228573651e-6	2.960680744364367e-6	3.0117231301988115e-6	3.0627653860773177e-6	3.113807512000214e-6	3.164849507967836e-6	3.2158913739805134e-6	3.2669331100385777e-6	3.3179747161423613e-6	3.3690161922921964e-6	3.420057538488414e-6	3.4710987547313465e-6	3.5221398410213254e-6	3.573180797358683e-6	3.624221623743749e-6	3.675262320176858e-6	3.726302886658339e-6	3.7773433231885275e-6	3.82838362976775e-6	3.879423806396343e-6	3.930463853074636e-6	3.981503769802961e-6	4.0325435565816516e-6	4.0835832134110364e-6	4.13462274029145e-6	4.185662137223223e-6	4.236701404206686e-6	4.287740541242172e-6	4.338779548330012e-6	4.38981842547054e-6	4.440857172664086e-6	4.49189578991098e-6	4.5429342772115565e-6	4.5939726345661475e-6	4.645010861975081e-6	4.696048959438694e-6	4.747086926957316e-6	4.798124764531276e-6	4.8491624721609095e-6	4.900200049846546e-6	4.95123749758852e-6	5.002274815387159e-6	5.053312003242798e-6
0.0	5.079791751666862e-8	1.015957056551581e-7	1.523933644157988e-7	2.0319089379892118e-7	2.5398829380485533e-7	3.04785564433932e-7	3.5558270568648127e-7	4.0637971756283396e-7	4.5717660006331986e-7	5.079733531882696e-7	5.587699769380135e-7	6.095664713128822e-7	6.603628363132055e-7	7.111590719393149e-7	7.619551781915396e-7	8.127511550702102e-7	8.635470025756568e-7	9.143427207082109e-7	9.65138309468202e-7	1.0159337688559604e-6	1.0667290988718171e-6	1.1175242995161012e-6	1.168319370789145e-6	1.219114312691277e-6	1.2699091252228288e-6	1.3207038083841298e-6	1.3714983621755115e-6	1.4222927865973027e-6	1.4730870816498354e-6	1.523881247333439e-6	1.5746752836484441e-6	1.62546919059518e-6	1.6762629681739792e-6	1.7270566163851716e-6	1.7778501352290852e-6	1.8286435247060526e-6	1.8794367848164042e-6	1.9302299155604685e-6	1.9810229169385776e-6	2.0318157889510616e-6	2.0826085315982504e-6	2.1334011448804743e-6	2.1841936287980647e-6	2.2349859833513504e-6	2.2857782085406623e-6	2.3365703043663304e-6	2.387362270828686e-6	2.438154107928059e-6	2.48894581566478e-6	2.5397373940391794e-6	2.5905288430515857e-6	2.641320162702332e-6	2.6921113529917457e-6	2.7429024139201605e-6	2.7936933454879045e-6	2.844484147695308e-6	2.8952748205427022e-6	2.946065364030417e-6	2.996855778158782e-6	3.0476460629281303e-6	3.098436218338789e-6	3.1492262443910897e-6	3.200016141085363e-6	3.250805908421939e-6	3.3015955464011476e-6	3.3523850550233192e-6	3.4031744342887845e-6	3.4539636841978752e-6	3.504752804750919e-6	3.5555417959482485e-6	3.6063306577901905e-6	3.6571193902770796e-6	3.7079079934092425e-6	3.758696467187015e-6	3.8094848116107194e-6	3.860273026680692e-6	3.911061112397261e-6	3.961849068760758e-6	4.0126368957715115e-6	4.063424593429853e-6	4.114212161736113e-6	4.164999600690622e-6	4.2157869102937075e-6	4.266574090545703e-6	4.3173611414469385e-6	4.368148062997744e-6	4.418934855198449e-6	4.469721518049382e-6	4.520508051550877e-6	4.571294455703264e-6	4.62208073050687e-6	4.67286687596203e-6	4.7236528920690704e-6	4.774438778828323e-6	4.825224536240117e-6	4.876010164304783e-6	4.926795663022655e-6	4.977581032394058e-6	5.028366272419324e-6
0.0	5.0508875233232384e-8	1.0101762177074516e-7	1.5152623961286703e-7	2.0203472875992687e-7	2.5254308921225306e-7	3.0305132097017457e-7	3.5355942403402015e-7	4.040673984041186e-7	4.5457524408079836e-7	5.050829610643881e-7	5.555905493552168e-7	6.060980089536133e-7	6.566053398599057e-7	7.071125420744239e-7	7.576196155974955e-7	8.081265604294492e-7	8.586333765706141e-7	9.091400640213192e-7	9.596466227818927e-7	1.0101530528526636e-6	1.0606593542339605e-6	1.1111655269261117e-6	1.1616715709294472e-6	1.2121774862442941e-6	1.262683272870982e-6	1.3131889308098394e-6	1.3636944600611958e-6	1.4141998606253776e-6	1.4647051325027165e-6	1.5152102756935392e-6	1.565715290198175e-6	1.6162201760169519e-6	1.6667249331501997e-6	1.7172295615982478e-6	1.7677340613614222e-6	1.8182384324400538e-6	1.8687426748344706e-6	1.9192467885450006e-6	1.9697507735719736e-6	2.0202546299157184e-6	2.070758357576563e-6	2.121261956554836e-6	2.1717654268508673e-6	2.2222687684649835e-6	2.272771981397515e-6	2.3232750656487895e-6	2.373778021219137e-6	2.4242808481088846e-6	2.4747835463183622e-6	2.5252861158478985e-6	2.5757885566978204e-6	2.6262908688684587e-6	2.67679305236014e-6	2.7272951071731952e-6	2.777797033307953e-6	2.8282988307647393e-6	2.878800499543886e-6	2.929302039645719e-6	2.9798034510705686e-6	3.0303047338187642e-6	3.0808058878906324e-6	3.131306913286503e-6	3.1818078100067055e-6	3.232308578051567e-6	3.282809217421417e-6	3.3333097281165836e-6	3.383810110137396e-6	3.4343103634841834e-6	3.4848104881572733e-6	3.535310484156997e-6	3.5858103514836774e-6	3.6363100901376486e-6	3.686809700119237e-6	3.7373091814287744e-6	3.787808534066583e-6	3.838307758032997e-6	3.888806853328343e-6	3.93930581995295e-6	3.989804657907147e-6	4.040303367191262e-6	4.090801947805624e-6	4.141300399750562e-6	4.1917987230264045e-6	4.242296917633479e-6	4.2927949835721165e-6	4.343292920842643e-6	4.393790729445389e-6	4.444288409380682e-6	4.494785960648851e-6	4.545283383250227e-6	4.595780677185134e-6	4.646277842453905e-6	4.696774879056866e-6	4.747271786994347e-6	4.7977685662666745e-6	4.8482652168741785e-6	4.898761738817191e-6	4.9492581320960336e-6	4.999754396711042e-6
0.0	5.0177354030498004e-8	1.0035458014544466e-7	1.5053167834516686e-7	2.007086486299915e-7	2.508854910002451e-7	3.0106220545625485e-7	3.5123879199834746e-7	4.0141525062684994e-7	4.515915813420887e-7	5.017677841443909e-7	5.519438590340833e-7	6.021198060114926e-7	6.522956250769458e-7	7.024713162307702e-7	7.526468794732917e-7	8.028223148048376e-7	8.529976222257343e-7	9.031728017363093e-7	9.533478533368893e-7	1.003522777027801e-6	1.053697572809371e-6	1.1038722406819257e-6	1.154046780645794e-6	1.2042211927013001e-6	1.2543954768487722e-6	1.3045696330885366e-6	1.3547436614209212e-6	1.4049175618462509e-6	1.4550913343648545e-6	1.5052649789770578e-6	1.555438495683188e-6	1.6056118844835707e-6	1.6557851453785345e-6	1.7059582783684063e-6	1.7561312834535102e-6	1.8063041606341757e-6	1.856476909910729e-6	1.906649531283496e-6	1.9568220247528042e-6	2.006994390318981e-6	2.0571666279823517e-6	2.1073387377432447e-6	2.1575107196019864e-6	2.2076825735589027e-6	2.2578542996143207e-6	2.3080258977685676e-6	2.358197368021971e-6	2.4083687103748564e-6	2.4585399248275506e-6	2.5087110113803814e-6	2.5588819700336744e-6	2.609052800787757e-6	2.6592235036429557e-6	2.7093940785995987e-6	2.7595645256580114e-6	2.80973484481852e-6	2.8599050360814532e-6	2.910075099447136e-6	2.9602450349158956e-6	3.0104148424880607e-6	3.0605845221639554e-6	3.1107540739439073e-6	3.160923497828245e-6	3.211092793817293e-6	3.2612619619113786e-6	3.311431002110829e-6	3.3615999144159703e-6	3.411768698827131e-6	3.4619373553446365e-6	3.5121058839688148e-6	3.562274284699989e-6	3.6124425575384902e-6	3.662610702484643e-6	3.7127787195387767e-6	3.7629466087012125e-6	3.813114369972283e-6	3.863282003352312e-6	3.913449508841628e-6	3.9636168864405555e-6	4.013784136149425e-6	4.063951257968559e-6	4.1141182518982864e-6	4.164285117938934e-6	4.214451856090827e-6	4.264618466354295e-6	4.314784948729663e-6	4.364951303217258e-6	4.415117529817405e-6	4.465283628530435e-6	4.515449599356672e-6	4.565615442296441e-6	4.615781157350073e-6	4.665946744517893e-6	4.716112203800225e-6	4.766277535197398e-6	4.816442738709739e-6	4.866607814337578e-6	4.916772762081235e-6	4.966937581941041e-6
0.0	4.9797111020548316e-8	9.959409501744263e-8	1.4939095199100764e-7	1.9918768194156805e-7	2.489842848694483e-7	2.987807607749735e-7	3.485771096584681e-7	3.9837333152025695e-7	4.481694263606645e-7	4.979653941800154e-7	5.477612349786345e-7	5.975569487568467e-7	6.473525355149759e-7	6.971479952533482e-7	7.46943327972287e-7	7.967385336721173e-7	8.465336123531634e-7	8.96328564015751e-7	9.461233886602042e-7	9.95918086286848e-7	1.0457126568960062e-6	1.0955071004880037e-6	1.1453014170631664e-6	1.1950956066218178e-6	1.2448896691642825e-6	1.294683604690886e-6	1.3444774132019525e-6	1.3942710946978058e-6	1.4440646491787723e-6	1.4938580766451754e-6	1.5436513770973409e-6	1.5934445505355915e-6	1.6432375969602533e-6	1.6930305163716525e-6	1.74282330877011e-6	1.7926159741559535e-6	1.8424085125295067e-6	1.8922009238910934e-6	1.9419932082410395e-6	1.991785365579669e-6	2.0415773959073073e-6	2.0913692992242784e-6	2.1411610755309074e-6	2.190952724827518e-6	2.240744247114436e-6	2.2905356423919847e-6	2.3403269106604903e-6	2.390118051920277e-6	2.439909066171669e-6	2.4896999534149917e-6	2.539490713650568e-6	2.589281346878725e-6	2.6390718530997844e-6	2.688862232314074e-6	2.7386524845219173e-6	2.7884426097236373e-6	2.838232607919562e-6	2.8880224791100123e-6	2.9378122232953147e-6	2.987601840475795e-6	3.0373913306517754e-6	3.0871806938235816e-6	3.136969929991539e-6	3.186759039155972e-6	3.2365480213172035e-6	3.2863368764755604e-6	3.336125604631366e-6	3.3859142057849457e-6	3.435702679936624e-6	3.485491027086726e-6	3.5352792472355726e-6	3.5850673403834945e-6	3.634855306530811e-6	3.6846431456778525e-6	3.7344308578249366e-6	3.7842184429723933e-6	3.834005901120545e-6	3.8837932322697165e-6	3.933580436420232e-6	3.983367513572417e-6	4.033154463726598e-6	4.082941286883096e-6	4.132727983042238e-6	4.182514552204346e-6	4.232300994369747e-6	4.282087309538766e-6	4.331873497711727e-6	4.3816595588889526e-6	4.43144549307077e-6	4.481231300257504e-6	4.531016980449475e-6	4.580802533647015e-6	4.630587959850442e-6	4.680373259060082e-6	4.730158431276262e-6	4.779943476499303e-6	4.829728394729536e-6	4.879513185967278e-6	4.929297850212858e-6
0.0	4.93609858333382e-8	9.872184566269258e-8	1.4808257948838538e-7	1.9744318731073893e-7	2.468036691300751e-7	2.961640249467166e-7	3.455242547609854e-7	3.9488435857320406e-7	4.442443363836943e-7	4.936041881927786e-7	5.429639140007792e-7	5.923235138080185e-7	6.416829876148183e-7	6.910423354215017e-7	7.4040155722839e-7	7.897606530358056e-7	8.391196228440706e-7	8.884784666535081e-7	9.378371844644396e-7	9.871957762771875e-7	1.036554242092074e-6	1.0859125819094208e-6	1.1352707957295516e-6	1.184628883552787e-6	1.2339868453794498e-6	1.2833446812098626e-6	1.3327023910443477e-6	1.382059974883226e-6	1.4314174327268213e-6	1.4807747645754551e-6	1.53013197042945e-6	1.5794890502891268e-6	1.6288460041548097e-6	1.6782028320268209e-6	1.7275595339054802e-6	1.7769161097911118e-6	1.8262725596840383e-6	1.8756288835845795e-6	1.92498508149306e-6	1.9743411534098013e-6	2.0236970993351256e-6	2.0730529192693553e-6	2.1224086132128124e-6	2.1717641811658182e-6	2.221119623128696e-6	2.270474939101768e-6	2.319830129085356e-6	2.3691851930797825e-6	2.4185401310853697e-6	2.46789494310244e-6	2.5172496291313144e-6	2.566604189172316e-6	2.6159586232257664e-6	2.6653129312919898e-6	2.7146671133713067e-6	2.764021169464038e-6	2.81337509957051e-6	2.86272890369104e-6	2.9120825818259535e-6	2.961436133975572e-6	3.0107895601402164e-6	3.06014286032021e-6	3.109496034515876e-6	3.1588490827275345e-6	3.208202004955509e-6	3.257554801200122e-6	3.306907471461694e-6	3.356260015740549e-6	3.405612434037008e-6	3.4549647263513947e-6	3.5043168926840277e-6	3.5536689330352334e-6	3.603020847405331e-6	3.6523726357946464e-6	3.7017242982034966e-6	3.751075834632208e-6	3.8004272450811006e-6	3.849778529550496e-6	3.89912968804072e-6	3.948480720552091e-6	3.997831627084933e-6	4.047182407639568e-6	4.096533062216318e-6	4.145883590815504e-6	4.19523399343745e-6	4.244584270082478e-6	4.293934420750909e-6	4.343284445443066e-6	4.39263434415927e-6	4.441984116899845e-6	4.491333763665111e-6	4.540683284455394e-6	4.590032679271012e-6	4.63938194811229e-6	4.688731090979546e-6	4.738080107873105e-6	4.787428998793293e-6	4.836777763740426e-6	4.8861264027148284e-6
0.0	4.886076577950805e-8	9.772140672083876e-8	1.4658192282431154e-7	1.9544231409024597e-7	2.443025805189612e-7	2.9316272211077686e-7	3.420227388660126e-7	3.9088263078498755e-7	4.397423978680212e-7	4.886020401154331e-7	5.374615575275424e-7	5.86320950104669e-7	6.351802178471319e-7	6.840393607552514e-7	7.328983788293459e-7	7.817572720697351e-7	8.306160404767381e-7	8.794746840506754e-7	9.283332027918659e-7	9.771915967006288e-7	1.0260498657772835e-6	1.0749080100221494e-6	1.123766029435547e-6	1.1726239240177942e-6	1.2214816937692112e-6	1.2703393386901172e-6	1.3191968587808325e-6	1.3680542540416746e-6	1.4169115244729646e-6	1.465768670075022e-6	1.514625690848165e-6	1.5634825867927132e-6	1.612339357908987e-6	1.6611960041973066e-6	1.7100525256579879e-6	1.7589089222913541e-6	1.8077651940977226e-6	1.8566213410774126e-6	1.905477363230745e-6	1.9543332605580385e-6	2.0031890330596117e-6	2.052044680735785e-6	2.1009002035868783e-6	2.1497556016132094e-6	2.1986108748150992e-6	2.2474660231928658e-6	2.2963210467468296e-6	2.3451759454773097e-6	2.394030719384626e-6	2.4428853684690972e-6	2.4917398927310425e-6	2.540594292170782e-6	2.5894485667886338e-6	2.6383027165849198e-6	2.6871567415599578e-6	2.7360106417140667e-6	2.7848644170475675e-6	2.8337180675607774e-6	2.882571593254018e-6	2.931424994127608e-6	2.980278270181865e-6	3.0291314214171107e-6	3.0779844478336642e-6	3.1268373494318442e-6	3.1756901262119695e-6	3.2245427781743615e-6	3.273395305319337e-6	3.322247707647219e-6	3.371099985158323e-6	3.4199521378529717e-6	3.4688041657314806e-6	3.517656068794173e-6	3.566507847041365e-6	3.6153595004733806e-6	3.6642110290905327e-6	3.7130624328931464e-6	3.7619137118815383e-6	3.810764866056028e-6	3.859615895416936e-6	3.90846679996458e-6	3.957317579699281e-6	4.006168234621358e-6	4.055018764731129e-6	4.1038691700289156e-6	4.152719450515036e-6	4.201569606189809e-6	4.250419637053556e-6	4.299269543106592e-6	4.348119324349241e-6	4.3969689807818226e-6	4.445818512404651e-6	4.494667919218052e-6	4.54351720122234e-6	4.592366358417837e-6	4.64121539080486e-6	4.69006429838373e-6	4.738913081154769e-6	4.787761739118291e-6	4.8366102722746195e-6
0.0	4.8287031196935274e-8	9.657393888865959e-8	1.448607230754892e-7	1.9314738375774047e-7	2.414339209357293e-7	2.8972033460977237e-7	3.380066247801858e-7	3.8629279144728587e-7	4.345788346113887e-7	4.828647542728105e-7	5.311505504318677e-7	5.794362230888765e-7	6.27721772244153e-7	6.760071978980143e-7	7.242925000507755e-7	7.725776787027533e-7	8.208627338542635e-7	8.691476655056233e-7	9.174324736571484e-7	9.65717158309155e-7	1.0140017194619596e-6	1.0622861571158778e-6	1.110570471271227e-6	1.1588546619283225e-6	1.2071387290874808e-6	1.2554226727490176e-6	1.303706492913251e-6	1.3519901895804944e-6	1.4002737627510663e-6	1.4485572124252823e-6	1.4968405386034586e-6	1.5451237412859108e-6	1.5934068204729557e-6	1.641689776164911e-6	1.6899726083620897e-6	1.7382553170648105e-6	1.7865379022733892e-6	1.834820363988141e-6	1.8831027022093834e-6	1.9313849169374323e-6	1.9796670081726033e-6	2.027948975915213e-6	2.0762308201655785e-6	2.1245125409240146e-6	2.1727941381908385e-6	2.221075611966366e-6	2.2693569622509134e-6	2.3176381890447966e-6	2.3659192923483327e-6	2.4142002721618373e-6	2.4624811284856263e-6	2.510761861320017e-6	2.5590424706653233e-6	2.607322956521865e-6	2.655603318889956e-6	2.7038835577699115e-6	2.7521636731620505e-6	2.800443665066687e-6	2.8487235334841387e-6	2.8970032784147215e-6	2.94528289985875e-6	2.9935623978165418e-6	3.041841772288414e-6	3.090121023274681e-6	3.1384001507756605e-6	3.1866791547916665e-6	3.2349580353230176e-6	3.2832367923700295e-6	3.331515425933018e-6	3.3797939360123e-6	3.428072322608189e-6	3.4763505857210047e-6	3.524628725351061e-6	3.572906741498676e-6	3.6211846341641636e-6	3.669462403347842e-6	3.7177400490500265e-6	3.7660175712710327e-6	3.814294970011178e-6	3.862572245270778e-6	3.9108493970501505e-6	3.959126425349608e-6	4.007403330169471e-6	4.055680111510051e-6	4.10395676937167e-6	4.152233303754639e-6	4.200509714659276e-6	4.248786002085898e-6	4.29706216603482e-6	4.34533820650636e-6	4.3936141235008305e-6	4.441889917018554e-6	4.490165587059841e-6	4.538441133625009e-6	4.586716556714374e-6	4.634991856328251e-6	4.683267032466963e-6	4.731542085130818e-6	4.779817014320137e-6
0.0	4.762897806873937e-8	9.525783415647033e-8	1.4288656826350546e-7	1.905151803901575e-7	2.381436705367388e-7	2.857720387035622e-7	3.334002848909404e-7	3.8102840909918593e-7	4.2865641132861133e-7	4.7628429157952917e-7	5.239120498522522e-7	5.715396861470932e-7	6.191672004643644e-7	6.66794592804379e-7	7.144218631674491e-7	7.620490115538873e-7	8.096760379640059e-7	8.573029423981187e-7	9.049297248565373e-7	9.525563853395748e-7	1.0001829238475437e-6	1.0478093403807557e-6	1.0954356349395254e-6	1.1430618075241634e-6	1.1906878581349835e-6	1.2383137867722976e-6	1.2859395934364195e-6	1.3335652781276598e-6	1.381190840846333e-6	1.428816281592751e-6	1.4764416003672261e-6	1.524066797170071e-6	1.5716918720015984e-6	1.6193168248621226e-6	1.6669416557519525e-6	1.7145663646714039e-6	1.7621909516207885e-6	1.8098154166004174e-6	1.8574397596106052e-6	1.9050639806516637e-6	1.9526880797239057e-6	2.0003120568276438e-6	2.0479359119631902e-6	2.0955596451308576e-6	2.1431832563309594e-6	2.1908067455638064e-6	2.2384301128297132e-6	2.2860533581289913e-6	2.3336764814619535e-6	2.381299482828913e-6	2.42892236223018e-6	2.4765451196660705e-6	2.524167755136894e-6	2.5717902686429657e-6	2.619412660184597e-6	2.6670349297620993e-6	2.7146570773757884e-6	2.762279103025973e-6	2.809901006712968e-6	2.857522788437086e-6	2.9051444481986388e-6	2.9527659859979383e-6	3.0003874018353e-6	3.048008695711033e-6	3.0956298676254518e-6	3.1432509175788684e-6	3.1908718455715957e-6	3.238492651603946e-6	3.286113335676232e-6	3.3337338977887677e-6	3.3813543379418615e-6	3.4289746561358303e-6	3.4765948523709846e-6	3.524214926647639e-6	3.571834878966102e-6	3.6194547093266898e-6	3.667074417729714e-6	3.7146940041754862e-6	3.7623134686643204e-6	3.809932811196528e-6	3.857552031772423e-6	3.9051711303923164e-6	3.952790107056522e-6	4.000408961765351e-6	4.048027694519117e-6	4.095646305318131e-6	4.14326479416271e-6	4.190883161053161e-6	4.238501405989799e-6	4.286119528972938e-6	4.333737530002887e-6	4.381355409079962e-6	4.428973166204474e-6	4.476590801376736e-6	4.524208314597058e-6	4.571825705865756e-6	4.619442975183144e-6	4.6670601225495284e-6	4.714677147965227e-6
