40.53666904917257	40.536680590538104	40.53669213187756	40.536703673190935	40.53671521447826	40.5367267557395	40.53673829697469	40.53674983818379	40.53676137936682	40.53677292052379	40.53678446165469	40.53679600275952	40.53680754383828	40.53681908489098	40.5368306259176	40.53684216691815	40.53685370789263	40.536865248841046	40.53687678976339	40.536888330659664	40.536899871529876	40.53691141237402	40.53692295319209	40.53693449398409	40.53694603475003	40.53695757548989	40.53696911620369	40.53698065689142	40.53699219755308	40.53700373818867	40.537015278798194	40.53702681938166	40.53703835993905	40.53704990047036	40.537061440975606	40.537072981454784	40.53708452190791	40.53709606233497	40.53710760273594	40.53711914311086	40.537130683459694	40.53714222378247	40.537153764079186	40.53716530434983	40.537176844594406	40.537188384812914	40.537199925005346	40.537211465171715	40.53722300531203	40.537234545426266	40.53724608551443	40.53725762557654	40.53726916561258	40.53728070562255	40.53729224560644	40.53730378556429	40.537315325496046	40.537326865401745	40.53733840528139	40.53734994513495	40.53736148496245	40.53737302476388	40.53738456453925	40.53739610428857	40.53740764401178	40.537419183708955	40.537430723380055	40.5374422630251	40.537453802644066	40.53746534223697	40.53747688180382	40.537488421344584	40.53749996085928	40.53751150034793	40.53752303981051	40.53753457924701	40.537546118657446	40.53755765804183	40.53756919740013	40.53758073673237	40.53759227603856	40.53760381531867	40.537615354572715	40.537626893800706	40.53763843300262	40.53764997217848	40.53766151132825	40.53767305045197	40.537684589549634	40.53769612862123	40.53770766766675	40.53771920668622	40.5377307456796	40.537742284646946	40.53775382358821	40.53776536250341	40.537776901392554	40.5377884402556	40.53779997909262	40.53781151790357
46.49411520625209	46.4941289337888	46.49414266129468	46.494156388769674	46.4941701162138	46.49418384362707	46.49419757100948	46.49421129836102	46.49422502568171	46.49423875297153	46.494252480230486	46.494266207458566	46.4942799346558	46.49429366182217	46.49430738895768	46.49432111606233	46.494334843136116	46.494348570179035	46.494362297191074	46.494376024172276	46.49438975112261	46.49440347804209	46.4944172049307	46.49443093178844	46.49444465861533	46.494458385411356	46.49447211217651	46.49448583891081	46.49449956561425	46.49451329228682	46.49452701892855	46.494540745539396	46.494554472119404	46.494568198668524	46.4945819251868	46.494595651674196	46.494609378130754	46.49462310455646	46.49463683095127	46.49465055731523	46.494664283648355	46.49467800995059	46.49469173622197	46.4947054624625	46.49471918867217	46.49473291485098	46.4947466409989	46.494760367116	46.49477409320222	46.494787819257574	46.49480154528208	46.494815271275726	46.49482899723849	46.494842723170414	46.49485644907149	46.49487017494168	46.49488390078103	46.494897626589506	46.494911352367126	46.49492507811389	46.494938803829804	46.49495252951483	46.494966255169025	46.49497998079235	46.49499370638481	46.49500743194641	46.49502115747717	46.49503488297706	46.49504860844609	46.49506233388425	46.49507605929157	46.495089784668025	46.4951035100136	46.49511723532835	46.495130960612215	46.495144685865235	46.495158411087395	46.49517213627868	46.49518586143913	46.49519958656872	46.49521331166744	46.495227036735294	46.49524076177231	46.49525448677848	46.49526821175376	46.495281936698184	46.49529566161178	46.49530938649449	46.49532311134634	46.49533683616735	46.495350560957505	46.495364285716775	46.49537801044521	46.495391735142775	46.4954054598095	46.49541918444535	46.495432909050365	46.495446633624496	46.495460358167776	46.49547408268022
53.32709370348146	53.32711001042943	53.3271263173409	53.32714262421589	53.3271589310544	53.3271752378564	53.327191544621925	53.32720785135094	53.32722415804348	53.327240464699535	53.327256771319114	53.327273077902156	53.32728938444875	53.32730569095883	53.327321997432435	53.32733830386954	53.32735461027018	53.327370916634315	53.327387222961946	53.3274035292531	53.32741983550777	53.32743614172593	53.32745244790761	53.327468754052816	53.32748506016151	53.32750136623375	53.32751767226948	53.32753397826871	53.32755028423148	53.327566590157744	53.3275828960475	53.3275992019008	53.3276155077176	53.327631813497916	53.32764811924172	53.32766442494907	53.32768073061992	53.32769703625428	53.32771334185216	53.327729647413534	53.32774595293843	53.32776225842684	53.327778563878766	53.32779486929419	53.32781117467316	53.327827480015614	53.32784378532157	53.32786009059106	53.32787639582405	53.32789270102057	53.3279090061806	53.32792531130414	53.32794161639117	53.32795792144175	53.32797422645582	53.32799053143341	53.32800683637451	53.32802314127913	53.328039446147244	53.328055750978905	53.32807205577408	53.32808836053274	53.328104665254905	53.32812096994063	53.32813727458982	53.32815357920256	53.328169883778806	53.328186188318554	53.32820249282184	53.32821879728862	53.32823510171892	53.32825140611273	53.32826771047006	53.3282840147909	53.32830031907527	53.32831662332312	53.32833292753452	53.32834923170941	53.32836553584784	53.328381839949756	53.328398144015225	53.32841444804418	53.328430752036645	53.32844705599266	53.32846335991216	53.328479663795186	53.32849596764172	53.32851227145178	53.32852857522534	53.32854487896243	53.32856118266303	53.32857748632717	53.32859378995481	53.328610093545954	53.32862639710062	53.3286427006188	53.3286590041005	53.328675307545716	53.328691610954465	53.32870791432671
61.16427660241798	61.164295950364135	61.164315298267255	61.164334646127216	61.16435399394413	61.164373341717955	61.16439268944868	61.1644120371363	61.16443138478083	61.16445073238226	61.16447007994064	61.16448942745588	61.164508774928066	61.164528122357154	61.16454746974314	61.16456681708603	61.16458616438588	61.16460551164263	61.16462485885623	61.16464420602678	61.16466355315423	61.16468290023858	61.16470224727984	61.16472159427805	61.16474094123316	61.164760288145175	61.164779635014085	61.1647989818399	61.164818328622616	61.164837675362286	61.164857022058854	61.16487636871233	61.16489571532269	61.16491506188997	61.1649344084142	61.16495375489532	61.16497310133335	61.16499244772828	61.16501179408011	61.1650311403889	61.16505048665458	61.165069832877165	61.16508917905665	61.165108525193034	61.16512787128637	61.16514721733661	61.16516656334375	61.16518590930779	61.165205255228784	61.16522460110668	61.16524394694147	61.165263292733165	61.16528263848181	61.1653019841873	61.16532132984975	61.16534067546915	61.165360021045394	61.1653793665786	61.16539871206869	61.165418057515694	61.16543740291965	61.1654567482805	61.16547609359825	61.1654954388729	61.1655147841045	61.16553412929295	61.16555347443841	61.165572819540714	61.165592164599964	61.16561150961612	61.165630854589175	61.16565019951918	61.16566954440603	61.16568888924983	61.16570823405059	61.165727578808244	61.16574692352274	61.16576626819425	61.1657856128226	61.16580495740791	61.16582430195011	61.16584364644926	61.16586299090532	61.16588233531827	61.165901679688176	61.16592102401492	61.16594036829862	61.165959712539276	61.165979056736774	61.165998400891226	61.16601774500263	61.166037089070926	61.16605643309613	61.16607577707823	61.16609512101727	61.16611446491322	61.16613380876612	61.16615315257586	61.166172496342554	61.1661918400662
70.15324617348992	70.1532691039577	70.15329203437466	70.15331496474079	70.1533378950561	70.15336082532059	70.15338375553424	70.15340668569706	70.15342961580902	70.1534525458702	70.15347547588054	70.15349840584007	70.1535213357487	70.15354426560657	70.15356719541361	70.15359012516977	70.15361305487517	70.15363598452974	70.15365891413342	70.15368184368633	70.15370477318841	70.15372770263961	70.15375063204004	70.15377356138958	70.15379649068836	70.15381941993631	70.15384234913338	70.15386527827968	70.15388820737515	70.15391113641972	70.15393406541354	70.15395699435653	70.1539799232487	70.15400285208996	70.15402578088047	70.15404870962014	70.154071638309	70.15409456694702	70.15411749553422	70.15414042407059	70.15416335255613	70.15418628099084	70.15420920937478	70.15423213770784	70.15425506599007	70.15427799422146	70.1543009224021	70.15432385053184	70.15434677861082	70.15436970663897	70.15439263461623	70.15441556254272	70.15443849041839	70.15446141824322	70.15448434601723	70.15450727374039	70.15453020141275	70.15455312903427	70.15457605660502	70.15459898412489	70.15462191159398	70.15464483901218	70.15466776637962	70.15469069369622	70.15471362096201	70.15473654817696	70.15475947534108	70.15478240245437	70.15480532951689	70.15482825652853	70.1548511834894	70.15487411039943	70.15489703725858	70.15491996406695	70.15494289082456	70.15496581753128	70.15498874418716	70.15501167079228	70.15503459734651	70.15505752384998	70.1550804503026	70.1551033767044	70.15512630305543	70.15514922935557	70.15517215560494	70.15519508180343	70.15521800795113	70.15524093404801	70.15526386009407	70.15528678608935	70.15530971203373	70.15533263792734	70.15535556377014	70.1553784895621	70.15540141530323	70.15542434099359	70.15544726663312	70.15547019222176	70.15549311775962	70.15551604324665
80.46327402298934	80.4633011709565	80.46332831886377	80.46335546671118	80.46338261449864	80.46340976222622	80.46343690989391	80.46346405750174	80.46349120504969	80.4635183525377	80.46354549996589	80.46357264733415	80.46359979464245	80.46362694189094	80.46365408907955	80.46368123620822	80.46370838327701	80.46373553028593	80.46376267723495	80.46378982412412	80.46381697095333	80.46384411772273	80.46387126443219	80.46389841108176	80.46392555767146	80.46395270420128	80.46397985067115	80.46400699708121	80.46403414343133	80.46406128972157	80.46408843595194	80.4641155821224	80.46414272823301	80.46416987428367	80.46419702027451	80.46422416620541	80.4642513120765	80.46427845788763	80.46430560363889	80.46433274933027	80.46435989496177	80.46438704053332	80.46441418604506	80.46444133149686	80.46446847688884	80.46449562222088	80.46452276749304	80.46454991270531	80.46457705785771	80.46460420295023	80.46463134798286	80.46465849295562	80.46468563786843	80.46471278272142	80.46473992751447	80.46476707224771	80.464794216921	80.4648213615344	80.46484850608793	80.46487565058166	80.46490279501542	80.46492993938931	80.46495708370324	80.46498422795737	80.46501137215161	80.46503851628597	80.46506566036047	80.46509280437506	80.46511994832971	80.46514709222456	80.46517423605945	80.46520137983453	80.46522852354965	80.46525566720497	80.46528281080035	80.4653099543359	80.4653370978115	80.46536424122722	80.46539138458313	80.4654185278791	80.46544567111523	80.46547281429143	80.46549995740774	80.46552710046426	80.4655542434608	80.46558138639747	80.46560852927433	80.46563567209124	80.46566281484826	80.46568995754546	80.46571710018273	80.4657442427601	80.46577138527766	80.46579852773527	80.46582567013307	80.46585281247093	80.46587995474896	80.46590709696703	80.4659342391253	80.46596138122362
92.28850865272223	92.288540762383	92.28857287197322	92.28860498149305	92.28863709094226	92.28866920032108	92.28870130962935	92.28873341886705	92.28876552803438	92.28879763713115	92.28882974615746	92.28886185511321	92.28889396399849	92.28892607281331	92.28895818155756	92.28899029023135	92.28902239883467	92.28905450736745	92.28908661582975	92.28911872422157	92.28915083254284	92.28918294079365	92.28921504897399	92.28924715708376	92.28927926512316	92.28931137309192	92.28934348099028	92.2893755888181	92.28940769657545	92.28943980426232	92.28947191187864	92.28950401942448	92.28953612689986	92.2895682343047	92.28960034163913	92.289632448903	92.28966455609633	92.28969666321926	92.28972877027165	92.28976087725347	92.28979298416492	92.2898250910058	92.28985719777621	92.28988930447615	92.28992141110562	92.28995351766453	92.28998562415298	92.29001773057094	92.29004983691836	92.29008194319537	92.29011404940184	92.29014615553784	92.29017826160327	92.29021036759823	92.29024247352281	92.29027457937683	92.2903066851603	92.29033879087329	92.29037089651588	92.29040300208793	92.2904351075895	92.2904672130205	92.29049931838105	92.2905314236712	92.29056352889079	92.29059563403983	92.29062773911846	92.29065984412655	92.29069194906417	92.2907240539313	92.29075615872797	92.29078826345416	92.29082036810979	92.29085247269495	92.29088457720971	92.29091668165384	92.29094878602757	92.29098089033083	92.29101299456353	92.29104509872575	92.2910772028175	92.29110930683878	92.29114141078958	92.2911735146699	92.29120561847967	92.29123772221895	92.29126982588777	92.2913019294861	92.29133403301397	92.29136613647135	92.29139823985817	92.29143034317461	92.29146244642048	92.29149454959588	92.2915266527008	92.29155875573525	92.29159085869921	92.29162296159271	92.29165506441564	92.29168716716818
105.85163147736343	105.85166942050168	105.85170736355715	105.8517453065296	105.85178324941917	105.8518211922258	105.85185913494965	105.85189707759046	105.85193502014842	105.85197296262342	105.85201090501556	105.85204884732484	105.85208678955117	105.85212473169454	105.85216267375505	105.8522006157327	105.8522385576274	105.85227649943924	105.85231444116813	105.85235238281406	105.85239032437713	105.85242826585734	105.8524662072546	105.85250414856898	105.85254208980042	105.852580030949	105.85261797201471	105.85265591299748	105.85269385389729	105.85273179471423	105.85276973544832	105.85280767609945	105.85284561666771	105.85288355715302	105.85292149755547	105.85295943787506	105.8529973781117	105.85303531826546	105.85307325833627	105.85311119832423	105.85314913822921	105.85318707805135	105.85322501779062	105.85326295744693	105.85330089702038	105.85333883651087	105.8533767759185	105.85341471524326	105.85345265448508	105.85349059364403	105.85352853272	105.85356647171314	105.85360441062339	105.8536423494507	105.85368028819514	105.85371822685671	105.85375616543533	105.853794103931	105.85383204234388	105.85386998067382	105.85390791892088	105.853945857085	105.85398379516623	105.85402173316452	105.85405967108004	105.85409760891258	105.85413554666218	105.85417348432901	105.85421142191288	105.85424935941379	105.85428729683191	105.85432523416709	105.85436317141931	105.85440110858866	105.85443904567515	105.85447698267876	105.85451491959942	105.85455285643722	105.85459079319214	105.85462872986412	105.85466666645321	105.85470460295944	105.85474253938281	105.85478047572322	105.85481841198076	105.85485634815534	105.85489428424714	105.85493222025599	105.85497015618188	105.85500809202499	105.85504602778514	105.85508396346242	105.85512189905673	105.85515983456828	105.85519776999686	105.85523570534258	105.85527364060533	105.85531157578522	105.85534951088233	105.8553874458964
121.40805014611162	121.40809494351137	121.40813974081365	121.4081845380186	121.40822933512611	121.40827413213616	121.40831892904886	121.40836372586412	121.40840852258194	121.40845331920241	121.40849811572542	121.40854291215109	121.40858770847932	121.4086325047101	121.40867730084352	121.4087220968794	121.40876689281804	121.40881168865923	121.40885648440296	121.40890128004925	121.40894607559818	121.40899087104968	121.40903566640382	121.40908046166052	121.40912525681986	121.40917005188177	121.40921484684621	121.40925964171332	121.40930443648297	121.40934923115528	121.40939402573012	121.40943882020753	121.40948361458759	121.40952840887019	121.40957320305544	121.40961799714326	121.40966279113371	121.40970758502672	121.40975237882228	121.40979717252048	121.40984196612123	121.40988675962464	121.4099315530306	121.4099763463392	121.41002113955037	121.41006593266417	121.41011072568052	121.41015551859954	121.41020031142108	121.41024510414518	121.41028989677193	121.41033468930134	121.41037948173329	121.41042427406778	121.41046906630493	121.41051385844472	121.41055865048695	121.41060344243195	121.41064823427949	121.41069302602958	121.4107378176823	121.41078260923759	121.41082740069551	121.41087219205609	121.41091698331911	121.41096177448489	121.41100656555321	121.41105135652418	121.41109614739759	121.41114093817374	121.41118572885246	121.41123051943381	121.41127530991771	121.41132010030427	121.41136489059335	121.4114096807851	121.41145447087938	121.41149926087631	121.41154405077579	121.41158884057792	121.4116336302827	121.41167841989001	121.41172320939987	121.41176799881248	121.41181278812763	121.41185757734533	121.41190236646567	121.41194715548856	121.4119919444141	121.41203673324227	121.412081521973	121.41212631060637	121.41217109914238	121.41221588758096	121.41226067592204	121.4123054641659	121.4123502523123	121.41239504036123	121.41243982831281	121.41248461616703
139.250708133232	139.25076097961886	139.25081382589133	139.25086667204954	139.25091951809324	139.2509723640227	139.25102520983788	139.25107805553853	139.25113090112495	139.25118374659687	139.2512365919545	139.25128943719787	139.25134228232673	139.25139512734134	139.25144797224158	139.25150081702742	139.25155366169898	139.25160650625617	139.25165935069884	139.25171219502738	139.2517650392414	139.25181788334118	139.25187072732655	139.25192357119752	139.25197641495427	139.2520292585966	139.25208210212455	139.25213494553822	139.2521877888374	139.2522406320223	139.25229347509284	139.2523463180491	139.25239916089095	139.25245200361843	139.25250484623152	139.25255768873035	139.25261053111478	139.25266337338496	139.25271621554074	139.25276905758201	139.25282189950914	139.25287474132173	139.2529275830201	139.25298042460417	139.25303326607386	139.25308610742903	139.25313894867006	139.25319178979657	139.25324463080884	139.25329747170682	139.25335031249028	139.25340315315947	139.2534559937144	139.25350883415496	139.2535616744811	139.25361451469286	139.25366735479034	139.25372019477342	139.25377303464225	139.25382587439668	139.25387871403674	139.25393155356238	139.25398439297376	139.2540372322709	139.2540900714536	139.25414291052192	139.25419574947597	139.25424858831562	139.2543014270409	139.2543542656519	139.2544071041485	139.25445994253081	139.25451278079865	139.2545656189523	139.25461845699158	139.25467129491645	139.25472413272706	139.25477697042328	139.2548298080051	139.25488264547263	139.25493548282577	139.25498832006465	139.25504115718925	139.25509399419946	139.2551468310953	139.2551996678767	139.25525250454385	139.25530534109672	139.25535817753507	139.25541101385926	139.25546385006905	139.25551668616447	139.2555695221456	139.25562235801235	139.2556751937648	139.25572802940286	139.25578086492663	139.25583370033604	139.25588653563102	139.25593937081175
159.71560116705805	159.71566346014652	159.715725753101	159.71578804592116	159.71585033860728	159.71591263115928	159.7159749235771	159.71603721586064	159.71609950801016	159.7161618000255	159.71622409190684	159.71628638365388	159.71634867526677	159.71641096674563	159.71647325809033	159.71653554930072	159.71659784037712	159.71666013131946	159.71672242212753	159.71678471280143	159.71684700334117	159.71690929374688	159.71697158401847	159.71703387415585	159.7170961641591	159.71715845402818	159.71722074376308	159.71728303336397	159.7173453228307	159.71740761216316	159.71746990136168	159.71753219042594	159.71759447935602	159.7176567681521	159.71771905681385	159.7177813453416	159.71784363373516	159.7179059219947	159.71796821011995	159.71803049811118	159.71809278596825	159.71815507369115	159.71821736127987	159.71827964873458	159.71834193605497	159.71840422324135	159.71846651029358	159.71852879721177	159.71859108399565	159.7186533706455	159.7187156571612	159.71877794354273	159.71884022979023	159.71890251590344	159.7189648018826	159.71902708772774	159.71908937343858	159.7191516590154	159.71921394445803	159.71927622976654	159.71933851494083	159.71940079998112	159.71946308488722	159.71952536965918	159.7195876542971	159.71964993880073	159.71971222317043	159.71977450740587	159.7198367915071	159.71989907547433	159.71996135930752	159.7200236430064	159.72008592657124	159.72014821000192	159.72021049329845	159.72027277646094	159.72033505948926	159.7203973423834	159.72045962514338	159.72052190776932	159.7205841902611	159.72064647261882	159.7207087548424	159.7207710369318	159.72083331888703	159.72089560070822	159.72095788239525	159.72102016394825	159.72108244536693	159.72114472665174	159.7212070078022	159.72126928881866	159.72133156970094	159.72139385044918	159.72145613106323	159.72151841154314	159.721580691889	159.72164297210054	159.7217052521782	159.72176753212167
183.18810437752487	183.18817775183618	183.18825112599046	183.18832449998732	183.18839787382694	183.1884712475095	183.18854462103468	183.1886179944026	183.18869136761347	183.18876474066693	183.18883811356318	183.18891148630217	183.18898485888408	183.18905823130862	183.18913160357607	183.18920497568615	183.18927834763898	183.1893517194347	183.18942509107308	183.1894984625542	183.18957183387823	183.18964520504488	183.18971857605447	183.18979194690664	183.18986531760174	183.18993868813945	183.19001205852007	183.19008542874346	183.19015879880962	183.19023216871838	183.19030553847006	183.1903789080645	183.1904522775017	183.19052564678165	183.19059901590455	183.19067238487003	183.19074575367827	183.19081912232946	183.19089249082322	183.19096585915992	183.1910392273392	183.1911125953614	183.1911859632264	183.19125933093412	183.1913326984846	183.19140606587786	183.19147943311384	183.19155280019277	183.1916261671143	183.19169953387876	183.19177290048594	183.19184626693576	183.19191963322845	183.19199299936395	183.19206636534233	183.1921397311633	183.19221309682723	183.19228646233373	183.19235982768316	183.1924331928753	183.19250655791026	183.19257992278796	183.1926532875084	183.19272665207174	183.19280001647786	183.19287338072672	183.19294674481836	183.19302010875273	183.19309347252988	183.1931668361499	183.19324019961272	183.1933135629183	183.19338692606658	183.19346028905767	183.19353365189147	183.19360701456822	183.19368037708767	183.19375373944993	183.1938271016549	183.19390046370282	183.1939738255933	183.1940471873267	183.19412054890287	183.19419391032193	183.19426727158358	183.19434063268815	183.1944139936355	183.19448735442555	183.19456071505854	183.1946340755341	183.1947074358526	183.194780796014	183.19485415601795	183.19492751586486	183.19500087555448	183.19507423508688	183.19514759446201	183.19522095368006	183.19529431274086	183.1953676716444
210.11022930897258	210.110315675195	210.1104020412333	210.11048840708744	210.11057477275747	210.11066113824333	210.11074750354484	210.1108338686624	210.11092023359564	210.11100659834472	210.11109296290985	210.11117932729064	210.11126569148726	210.11135205549976	210.1114384193281	210.1115247829721	210.11161114643215	210.11169750970805	210.1117838727996	210.11187023570702	210.11195659843045	210.11204296096957	210.11212932332452	210.11221568549533	210.1123020474822	210.1123884092847	210.11247477090305	210.11256113233725	210.1126474935873	210.1127338546532	210.11282021553475	210.11290657623235	210.1129929367458	210.11307929707507	210.1131656572202	210.113252017181	210.1133383769578	210.11342473655048	210.113511095959	210.11359745518317	210.11368381422338	210.11377017307925	210.11385653175114	210.11394289023886	210.11402924854244	210.1141156066617	210.11420196459696	210.11428832234807	210.11437467991485	210.11446103729762	210.11454739449627	210.11463375151075	210.11472010834106	210.11480646498705	210.11489282144905	210.1149791777271	210.11506553382057	210.1151518897301	210.11523824545566	210.11532460099687	210.1154109563539	210.1154973115268	210.11558366651553	210.11567002132028	210.1157563759407	210.1158427303771	210.1159290846292	210.11601543869727	210.11610179258122	210.11618814628102	210.11627449979662	210.11636085312807	210.11644720627535	210.1165335592385	210.11661991201746	210.11670626461245	210.11679261702307	210.1168789692497	210.1169653212922	210.11705167315034	210.1171380248245	210.1172243763145	210.11731072762052	210.1173970787422	210.11748342967985	210.1175697804332	210.11765613100255	210.11774248138772	210.11782883158872	210.11791518160558	210.11800153143824	210.11808788108695	210.1181742305513	210.11826057983166	210.11834692892782	210.11843327783984	210.11851962656772	210.11860597511156	210.1186923234711	210.1187786716466
240.98894745528716	240.98904904607315	240.9891506366438	240.98925222699876	240.98935381713818	240.98945540706185	240.98955699677023	240.9896585862629	240.98976017554	240.98986176460159	240.98996335344765	240.990064942078	240.9901665304928	240.99026811869228	240.99036970667603	240.99047129444406	240.99057288199677	240.99067446933395	240.9907760564554	240.9908776433613	240.99097923005166	240.99108081652653	240.99118240278585	240.99128398882965	240.99138557465773	240.99148716027045	240.99158874566746	240.99169033084894	240.99179191581487	240.99189350056528	240.99199508510017	240.9920966694193	240.99219825352313	240.9922998374112	240.99240142108374	240.99250300454096	240.99260458778244	240.9927061708084	240.99280775361882	240.9929093362137	240.99301091859303	240.99311250075664	240.99321408270492	240.99331566443746	240.99341724595467	240.99351882725614	240.99362040834205	240.99372198921267	240.99382356986752	240.99392515030684	240.99402673053063	240.99412831053888	240.99422989033158	240.99433146990876	240.9944330492704	240.99453462841652	240.99463620734707	240.99473778606188	240.99483936456136	240.9949409428453	240.9950425209137	240.99514409876636	240.99524567640367	240.99534725382546	240.9954488310315	240.99555040802218	240.99565198479735	240.99575356135676	240.99585513770083	240.99595671382917	240.99605828974217	240.9961598654396	240.99626144092153	240.99636301618767	240.9964645912385	240.99656616607376	240.99666774069348	240.99676931509745	240.9968708892861	240.9969724632592	240.99707403701674	240.99717561055877	240.99727718388522	240.99737875699614	240.9974803298915	240.9975819025713	240.9976834750358	240.99778504728454	240.9978866193177	240.99798819113533	240.9980897627376	240.99819133412436	240.99829290529533	240.99839447625098	240.99849604699108	240.99859761751563	240.99869918782463	240.99880075791808	240.99890232779595	240.9990038974583
276.40573705816774	276.4058564814048	276.40597590439	276.40609532712296	276.4062147496035	276.4063341718322	276.40645359380864	276.40657301553296	276.4066924370052	276.40681185822507	276.4069312791931	276.4070506999086	276.40717012037226	276.4072895405838	276.407408960543	276.40752838025014	276.40764779970516	276.40776721890785	276.4078866378587	276.40800605655727	276.4081254750037	276.40824489319783	276.4083643111401	276.40848372883	276.4086031462678	276.4087225634536	276.4088419803872	276.40896139706877	276.409080813498	276.4092002296751	276.40931964560014	276.4094390612731	276.4095584766937	276.40967789186243	276.40979730677884	276.40991672144315	276.41003613585536	276.4101555500155	276.4102749639235	276.41039437757917	276.410513790983	276.4106332041345	276.4107526170339	276.4108720296812	276.4109914420761	276.4111108542192	276.4112302661102	276.41134967774883	276.4114690891354	276.41158850027006	276.4117079111524	276.41182732178265	276.4119467321606	276.4120661422866	276.41218555216057	276.4123049617821	276.4124243711519	276.41254378026923	276.41266318913455	276.4127825977477	276.41290200610877	276.4130214142177	276.41314082207464	276.4132602296794	276.413379637032	276.4134990441323	276.4136184509807	276.4137378575771	276.41385726392105	276.4139766700129	276.4140960758529	276.4142154814408	276.4143348867764	276.4144542918598	276.4145736966911	276.4146931012703	276.4148125055974	276.4149319096724	276.41505131349555	276.4151707170663	276.41529012038495	276.4154095234515	276.41552892626595	276.41564832882824	276.4157677311385	276.4158871331966	276.4160065350025	276.4161259365564	276.41624533785813	276.41636473890776	276.4164841397053	276.41660354025066	276.41672294054393	276.4168423405851	276.4169617403744	276.4170811399113	276.41720053919613	276.41731993822884	276.41743933700945	276.41755873553814
317.027532944614	317.02767324536904	317.0278135458294	317.02795384599483	317.02809414586557	317.0282344454416	317.0283747447227	317.0285150437092	317.028655342401	317.0287956407981	317.02893593890025	317.02907623670774	317.02921653422027	317.0293568314384	317.0294971283616	317.02963742499014	317.0297777213237	317.02991801736283	317.03005831310674	317.0301986085563	317.03033890371114	317.030479198571	317.03061949313627	317.0307597874068	317.03090008138236	317.0310403750633	317.0311806684495	317.03132096154104	317.0314612543379	317.0316015468398	317.031741839047	317.03188213095956	317.0320224225774	317.03216271390033	317.03230300492856	317.03244329566206	317.03258358610094	317.0327238762451	317.03286416609427	317.03300445564906	317.0331447449089	317.03328503387405	317.03342532254425	317.03356561092	317.0337058990008	317.0338461867869	317.0339864742783	317.0341267614751	317.0342670483771	317.03440733498417	317.03454762129684	317.03468790731455	317.0348281930376	317.0349684784656	317.0351087635992	317.0352490484382	317.0353893329821	317.03552961723136	317.0356699011862	317.0358101848461	317.0359504682113	317.0360907512815	317.0362310340573	317.0363713165384	317.03651159872453	317.036651880616	317.036792162213	317.036932443515	317.0370727245223	317.037213005235	317.0373532856529	317.0374935657762	317.03763384560443	317.03777412513824	317.03791440437715	317.03805468332155	317.03819496197104	317.03833524032575	317.0384755183861	317.0386157961515	317.0387560736221	317.03889635079804	317.0390366276793	317.03917690426584	317.03931718055765	317.03945745655477	317.0395977322572	317.03973800766465	317.03987828277764	317.04001855759594	317.04015883211923	317.04029910634813	317.0404393802823	317.0405796539215	317.04071992726625	317.04086020031633	317.0410004730714	317.041140745532	317.0412810176979	317.04142128956886
363.61928560041935	363.61945033294506	363.6196150651268	363.619779796964	363.619944528457	363.62010925960533	363.6202739904095	363.62043872086934	363.6206034509846	363.6207681807557	363.6209329101825	363.6210976392647	363.6212623680027	363.6214270963964	363.62159182444583	363.6217565521507	363.62192127951135	363.62208600652775	363.6222507331995	363.622415459527	363.62258018551034	363.622744911149	363.62290963644347	363.6230743613936	363.62323908599956	363.62340381026087	363.6235685341783	363.62373325775104	363.6238979809793	363.62406270386356	363.62422742640325	363.6243921485987	363.62455687044957	363.6247215919565	363.62488631311874	363.6250510339368	363.6252157544106	363.6253804745401	363.625545194325	363.6257099137657	363.62587463286206	363.6260393516139	363.62620407002174	363.62636878808496	363.626533505804	363.62669822317866	363.62686294020915	363.627027656895	363.6271923732369	363.6273570892342	363.6275218048872	363.62768652019594	363.6278512351601	363.6280159497803	363.62818066405595	363.6283453779873	363.6285100915743	363.6286748048171	363.62883951771556	363.62900423026946	363.6291689424794	363.62933365434475	363.6294983658658	363.62966307704255	363.62982778787506	363.62999249836326	363.63015720850683	363.6303219183065	363.6304866277615	363.6306513368723	363.63081604563877	363.6309807540613	363.6311454621388	363.63131016987245	363.6314748772618	363.6316395843068	363.63180429100726	363.6319689973637	363.63213370337553	363.6322984090431	363.6324631143664	363.63262781934566	363.63279252398036	363.63295722827075	363.63312193221685	363.63328663581865	363.6334513390762	363.6336160419891	363.633780744558	363.63394544678266	363.63411014866267	363.6342748501987	363.63443955139047	363.6346042522376	363.6347689527407	363.6349336528993	363.63509835271384	363.63526305218375	363.6354277513097	363.63559245009105
