1089.0462757736163	1089.0469587192483	1089.0476416636234	1089.048324606741	1089.0490075486018	1089.0496904892047	1089.0503734285503	1089.051056366639	1089.0517393034709	1089.0524222390452	1089.053105173362	1089.0537881064217	1089.0544710382248	1089.0551539687704	1089.055836898058	1089.056519826089	1089.0572027528624	1089.0578856783789	1089.0585686026377	1089.0592515256396	1089.059934447384	1089.0606173678716	1089.0613002871014	1089.0619832050745	1089.0626661217898	1089.0633490372484	1089.0640319514503	1089.0647148643943	1089.0653977760805	1089.0660806865112	1089.066763595683	1089.067446503598	1089.068129410256	1089.0688123156574	1089.0694952198003	1089.0701781226871	1089.0708610243162	1089.0715439246883	1089.0722268238028	1089.0729097216606	1089.0735926182604	1089.0742755136046	1089.0749584076898	1089.0756413005192	1089.0763241920909	1089.0770070824046	1089.0776899714617	1089.078372859262	1089.0790557458054	1089.0797386310899	1089.0804215151186	1089.0811043978904	1089.0817872794044	1089.0824701596607	1089.083153038661	1089.0838359164036	1089.0845187928892	1089.085201668117	1089.0858845420878	1089.086567414802	1089.0872502862583	1089.0879331564577	1089.0886160254001	1089.0892988930857	1089.0899817595134	1089.0906646246842	1089.0913474885972	1089.0920303512544	1089.0927132126535	1089.093396072796	1089.0940789316803	1089.094761789309	1089.0954446456797	1089.0961275007924	1089.096810354649	1089.0974932072481	1089.09817605859	1089.0988589086753	1089.0995417575034	1089.1002246050737	1089.100907451388	1089.1015902964434	1089.102273140243	1089.1029559827855	1089.10363882407	1089.1043216640978	1089.1050045028685	1089.1056873403822	1089.1063701766382	1089.107053011638	1089.1077358453801	1089.108418677865	1089.109101509093	1089.1097843390633	1089.1104671677772	1089.1111499952333	1089.1118328214336	1089.1125156463756	1089.113198470061	1089.1138812924892
1249.0972790422659	1249.098077446619	1249.0988758495132	1249.0996742509462	1249.1004726509193	1249.1012710494313	1249.1020694464842	1249.1028678420762	1249.1036662362092	1249.1044646288808	1249.1052630200927	1249.1060614098456	1249.1068597981362	1249.1076581849677	1249.1084565703395	1249.109254954251	1249.1100533367014	1249.1108517176929	1249.111650097223	1249.1124484752945	1249.1132468519045	1249.1140452270547	1249.1148436007445	1249.1156419729746	1249.1164403437444	1249.1172387130541	1249.1180370809038	1249.1188354472933	1249.119633812223	1249.1204321756923	1249.1212305377003	1249.1220288982495	1249.1228272573385	1249.1236256149675	1249.1244239711352	1249.1252223258439	1249.1260206790923	1249.1268190308808	1249.1276173812082	1249.1284157300763	1249.1292140774842	1249.1300124234322	1249.13081076792	1249.1316091109477	1249.132407452515	1249.1332057926224	1249.1340041312685	1249.1348024684564	1249.1356008041832	1249.1363991384499	1249.1371974712565	1249.1379958026027	1249.13879413249	1249.139592460916	1249.1403907878828	1249.1411891133894	1249.1419874374349	1249.142785760021	1249.1435840811473	1249.1443824008131	1249.14518071902	1249.1459790357653	1249.1467773510506	1249.1475756648767	1249.1483739772416	1249.1491722881472	1249.1499705975928	1249.150768905578	1249.151567212103	1249.1523655171688	1249.1531638207734	1249.1539621229188	1249.1547604236039	1249.1555587228288	1249.1563570205935	1249.1571553168978	1249.157953611743	1249.158751905128	1249.1595501970528	1249.160348487517	1249.1611467765213	1249.1619450640662	1249.162743350151	1249.1635416347754	1249.1643399179395	1249.1651381996433	1249.165936479888	1249.1667347586722	1249.1675330359963	1249.16833131186	1249.1691295862645	1249.1699278592087	1249.1707261306926	1249.1715244007162	1249.1723226692807	1249.1731209363845	1249.1739192020284	1249.1747174662128	1249.1755157289358	1249.1763139902007
1432.6700776810017	1432.6710106777646	1432.6719436728322	1432.6728766662052	1432.6738096578829	1432.6747426478648	1432.6756756361513	1432.6766086227433	1432.6775416076412	1432.6784745908433	1432.6794075723499	1432.680340552162	1432.6812735302788	1432.6822065066997	1432.6831394814265	1432.6840724544575	1432.685005425794	1432.685938395435	1432.6868713633817	1432.6878043296329	1432.6887372941894	1432.6896702570505	1432.6906032182158	1432.6915361776867	1432.692469135462	1432.6934020915428	1432.694335045928	1432.6952679986189	1432.696200949614	1432.697133898915	1432.6980668465199	1432.6989997924293	1432.699932736644	1432.7008656791645	1432.7017986199894	1432.7027315591197	1432.7036644965544	1432.7045974322946	1432.7055303663392	1432.7064632986892	1432.7073962293434	1432.7083291583033	1432.7092620855674	1432.7101950111382	1432.7111279350122	1432.7120608571915	1432.7129937776765	1432.7139266964657	1432.7148596135605	1432.7157925289594	1432.7167254426638	1432.7176583546736	1432.718591264988	1432.7195241736063	1432.7204570805313	1432.7213899857607	1432.7223228892942	1432.7232557911332	1432.7241886912777	1432.7251215897277	1432.7260544864819	1432.72698738154	1432.727920274905	1432.7288531665731	1432.7297860565477	1432.7307189448265	1432.731651831411	1432.7325847163006	1432.7335175994945	1432.7344504809937	1432.7353833607972	1432.736316238906	1432.7372491153203	1432.73818199004	1432.7391148630638	1432.740047734393	1432.7409806040275	1432.7419134719664	1432.7428463382118	1432.7437792027613	1432.7447120656147	1432.7456449267738	1432.7465777862383	1432.747510644008	1432.7484435000829	1432.7493763544621	1432.7503092071468	1432.7512420581365	1432.7521749074306	1432.7531077550298	1432.7540406009357	1432.7549734451443	1432.7559062876596	1432.756839128479	1432.7577719676037	1432.7587048050336	1432.759637640769	1432.7605704748096	1432.7615033071543	1432.7624361378041
1643.2215376021459	1643.2226274386974	1643.223717273282	1643.2248071058998	1643.2258969365505	1643.2269867652326	1643.2280765919493	1643.2291664166987	1643.2302562394814	1643.2313460602968	1643.2324358791454	1643.2335256960268	1643.2346155109412	1643.2357053238886	1643.2367951348688	1643.2378849438821	1643.2389747509283	1643.2400645560074	1643.2411543591209	1643.2422441602657	1643.2433339594436	1643.2444237566558	1643.2455135518994	1643.2466033451774	1643.2476931364884	1643.2487829258305	1643.2498727132072	1643.2509624986167	1643.2520522820591	1643.253142063536	1643.2542318430442	1643.2553216205852	1643.2564113961605	1643.257501169767	1643.258590941408	1643.259680711082	1643.2607704787902	1643.2618602445295	1643.262950008302	1643.264039770107	1643.2651295299465	1643.2662192878188	1643.2673090437238	1643.2683987976632	1643.269488549634	1643.2705782996372	1643.271668047675	1643.2727577937453	1643.2738475378487	1643.274937279986	1643.276027020155	1643.2771167583578	1643.2782064945936	1643.2792962288622	1643.280385961165	1643.2814756914988	1643.282565419867	1643.2836551462694	1643.284744870703	1643.2858345931709	1643.2869243136715	1643.2880140322047	1643.2891037487707	1643.2901934633708	1643.2912831760036	1643.2923728866692	1643.293462595369	1643.2945523021012	1643.2956420068663	1643.2967317096638	1643.2978214104958	1643.2989111093602	1643.3000008062575	1643.3010905011888	1643.3021801941527	1643.3032698851491	1643.30435957418	1643.3054492612432	1643.306538946339	1643.307628629469	1643.3087183106318	1643.3098079898284	1643.3108976670562	1643.3119873423182	1643.3130770156142	1643.3141666869415	1643.315256356304	1643.3163460236992	1643.3174356891257	1643.3185253525874	1643.3196150140818	1643.3207046736088	1643.3217943311683	1643.3228839867618	1643.3239736403893	1643.3250632920494	1643.3261529417423	1643.3272425894688	1643.3283322352281	1643.3294218790197
1884.7165608499429	1884.717833384087	1884.7191059159516	1884.7203784455332	1884.721650972832	1884.7229234978513	1884.7241960205877	1884.725468541043	1884.7267410592171	1884.7280135751082	1884.7292860887198	1884.7305586000487	1884.7318311090946	1884.7331036158607	1884.7343761203442	1884.735648622548	1884.7369211224673	1884.738193620107	1884.7394661154653	1884.7407386085408	1884.742011099335	1884.7432835878496	1884.7445560740796	1884.7458285580299	1884.7471010396973	1884.7483735190851	1884.7496459961899	1884.7509184710134	1884.7521909435557	1884.7534634138165	1884.7547358817942	1884.7560083474925	1884.7572808109076	1884.7585532720414	1884.759825730894	1884.761098187465	1884.7623706417548	1884.7636430937632	1884.7649155434901	1884.7661879909342	1884.7674604360984	1884.7687328789796	1884.7700053195795	1884.7712777578995	1884.7725501939365	1884.7738226276922	1884.7750950591662	1884.776367488359	1884.7776399152704	1884.7789123399002	1884.7801847622486	1884.7814571823155	1884.7827296001012	1884.7840020156036	1884.7852744288261	1884.7865468397672	1884.787819248427	1884.7890916548033	1884.7903640589	1884.7916364607154	1884.7929088602489	1884.7941812574995	1884.79545365247	1884.7967260451594	1884.797998435567	1884.799270823693	1884.8005432095358	1884.801815593099	1884.8030879743803	1884.8043603533804	1884.8056327300988	1884.8069051045356	1884.8081774766924	1884.8094498465662	1884.8107222141582	1884.8119945794704	1884.8132669424992	1884.8145393032482	1884.815811661714	1884.8170840178998	1884.818356371804	1884.8196287234264	1884.8209010727674	1884.8221734198282	1884.8234457646058	1884.824718107102	1884.825990447318	1884.8272627852523	1884.828535120905	1884.8298074542759	1884.8310797853653	1884.8323521141729	1884.8336244407005	1884.834896764945	1884.8361690869092	1884.8374414065918	1884.8387137239927	1884.8399860391135	1884.841258351951	1884.8425306625084
2161.7027488122417	2161.7042340860535	2161.705719357219	2161.70720462574	2161.708689891616	2161.710175154845	2161.7116604154294	2161.713145673369	2161.7146309286622	2161.7161161813106	2161.717601431314	2161.719086678671	2161.7205719233825	2161.722057165448	2161.7235424048704	2161.725027641644	2161.726512875775	2161.727998107259	2161.729483336098	2161.730968562292	2161.73245378584	2161.7339390067445	2161.7354242250003	2161.736909440613	2161.7383946535792	2161.7398798639006	2161.7413650715766	2161.7428502766084	2161.744335478993	2161.7458206787323	2161.7473058758255	2161.7487910702753	2161.7502762620784	2161.7517614512362	2161.7532466377493	2161.7547318216157	2161.7562170028386	2161.757702181415	2161.759187357346	2161.7606725306323	2161.762157701272	2161.7636428692663	2161.7651280346176	2161.766613197322	2161.768098357381	2161.7695835147933	2161.771068669561	2161.772553821685	2161.7740389711626	2161.775524117995	2161.7770092621818	2161.7784944037217	2161.779979542619	2161.781464678869	2161.7829498124756	2161.7844349434354	2161.7859200717503	2161.78740519742	2161.7888903204444	2161.7903754408235	2161.791860558556	2161.793345673645	2161.794830786087	2161.796315895886	2161.7978010030374	2161.799286107544	2161.8007712094054	2161.8022563086215	2161.803741405193	2161.8052264991184	2161.806711590399	2161.8081966790346	2161.809681765025	2161.81116684837	2161.8126519290695	2161.814137007122	2161.8156220825313	2161.8171071552956	2161.8185922254124	2161.820077292886	2161.821562357714	2161.823047419897	2161.824532479433	2161.8260175363253	2161.8275025905723	2161.8289876421723	2161.8304726911288	2161.83195773744	2161.833442781106	2161.8349278221262	2161.8364128605017	2161.8378978962314	2161.839382929316	2161.840867959755	2161.842352987549	2161.8438380126972	2161.8453230352	2161.8468080550597	2161.848293072272	2161.849778086841
2479.396038264268	2479.3977711664584	2479.3995040655855	2479.401236961645	2479.4029698546365	2479.4047027445627	2479.4064356314234	2479.4081685152164	2479.4099013959462	2479.411634273609	2479.413367148203	2479.4151000197344	2479.416832888198	2479.418565753596	2479.4202986159285	2479.4220314751933	2479.4237643313927	2479.425497184526	2479.4272300345924	2479.428962881595	2479.43069572553	2479.4324285663993	2479.434161404201	2479.4358942389367	2479.4376270706075	2479.439359899212	2479.4410927247513	2479.442825547225	2479.4445583666306	2479.446291182971	2479.4480239962454	2479.449756806454	2479.451489613595	2479.4532224176705	2479.4549552186822	2479.4566880166262	2479.4584208115043	2479.4601536033147	2479.461886392062	2479.463619177741	2479.465351960356	2479.467084739904	2479.4688175163856	2479.4705502898014	2479.4722830601518	2479.474015827434	2479.475748591653	2479.477481352804	2479.4792141108887	2479.4809468659078	2479.4826796178636	2479.484412366751	2479.4861451125726	2479.487877855329	2479.4896105950165	2479.491343331641	2479.493076065199	2479.4948087956896	2479.4965415231163	2479.498274247477	2479.50000696877	2479.501739686999	2479.50347240216	2479.5052051142547	2479.506937823286	2479.5086705292492	2479.5104032321465	2479.51213593198	2479.5138686287455	2479.515601322445	2479.5173340130805	2479.519066700648	2479.5207993851495	2479.5225320665872	2479.524264744957	2479.5259974202627	2479.5277300925	2479.5294627616736	2479.531195427779	2479.532928090821	2479.5346607507963	2479.5363934077036	2479.5381260615472	2479.5398587123245	2479.541591360036	2479.543324004681	2479.54505664626	2479.5467892847755	2479.5485219202224	2479.550254552603	2479.5519871819197	2479.5537198081684	2479.555452431353	2479.5571850514716	2479.558917668524	2479.56065028251	2479.56238289343	2479.564115501286	2479.565848106073	2479.567580707797
2843.7789228598917	2843.780943889655	2843.7829649158666	2843.784985938526	2843.7870069576306	2843.7890279731855	2843.791048985186	2843.7930699936364	2843.7950909985325	2843.797111999879	2843.7991329976703	2843.80115399191	2843.8031749825973	2843.8051959697345	2843.8072169533175	2843.809237933348	2843.8112589098264	2843.8132798827523	2843.815300852126	2843.8173218179472	2843.8193427802166	2843.8213637389335	2843.823384694098	2843.8254056457104	2843.8274265937703	2843.8294475382777	2843.831468479236	2843.8334894166387	2843.835510350489	2843.837531280787	2843.839552207533	2843.841573130729	2843.84359405037	2843.845614966461	2843.847635878997	2843.8496567879833	2843.851677693417	2843.853698595296	2843.855719493625	2843.8577403884015	2843.859761279625	2843.861782167297	2843.8638030514185	2843.865823931985	2843.8678448090013	2843.8698656824627	2843.8718865523742	2843.873907418733	2843.875928281539	2843.8779491407927	2843.879969996494	2843.8819908486453	2843.884011697241	2843.886032542287	2843.88805338378	2843.890074221721	2843.8920950561114	2843.894115886947	2843.896136714232	2843.898157537965	2843.900178358145	2843.902199174772	2843.904219987849	2843.9062407973706	2843.9082616033425	2843.910282405764	2843.91230320463	2843.9143239999435	2843.9163447917067	2843.9183655799175	2843.9203863645776	2843.9224071456824	2843.924427923237	2843.9264486972393	2843.928469467691	2843.930490234587	2843.9325109979354	2843.9345317577286	2843.9365525139688	2843.9385732666588	2843.940594015796	2843.9426147613826	2843.9446355034165	2843.9466562418975	2843.9486769768255	2843.9506977082033	2843.952718436028	2843.9547391603	2843.9567598810213	2843.9587805981896	2843.9608013118054	2843.96282202187	2843.9648427283823	2843.966863431344	2843.9688841307525	2843.970904826608	2843.9729255189136	2843.9749462076657	2843.9769668928648	2843.978987574513
3261.713109682802	3261.715465829745	3261.717821972573	3261.720178111286	3261.7225342458833	3261.724890376371	3261.7272465027386	3261.729602624996	3261.731958743139	3261.734314857166	3261.7366709670837	3261.7390270728865	3261.741383174568	3261.74373927214	3261.7460953656023	3261.7484514549437	3261.7508075401756	3261.7531636212925	3261.7555196982935	3261.7578757711794	3261.760231839956	3261.762587904617	3261.7649439651627	3261.7673000215927	3261.7696560739078	3261.7720121221128	3261.7743681662027	3261.776724206177	3261.7790802420413	3261.781436273785	3261.7837923014185	3261.786148324937	3261.7885043443457	3261.7908603596384	3261.79321637081	3261.795572377878	3261.7979283808245	3261.800284379661	3261.8026403743825	3261.804996364988	3261.8073523514836	3261.809708333864	3261.8120643121288	3261.814420286283	3261.8167762563166	3261.81913222224	3261.821488184048	3261.823844141746	3261.826200095328	3261.828556044795	3261.8309119901455	3261.8332679313867	3261.835623868512	3261.837979801527	3261.840335730427	3261.842691655205	3261.8450475758787	3261.8474034924366	3261.849759404879	3261.8521153132056	3261.854471217416	3261.856827117517	3261.8591830135074	3261.861538905376	3261.8638947931354	3261.866250676784	3261.868606556311	3261.870962431728	3261.873318303035	3261.8756741702205	3261.8780300332955	3261.88038589226	3261.8827417471034	3261.8850975978426	3261.8874534444594	3261.8898092869663	3261.892165125357	3261.8945209596377	3261.8968767898027	3261.8992326158514	3261.9015884377895	3261.903944255612	3261.906300069318	3261.908655878914	3261.911011684394	3261.9133674857635	3261.915723283017	3261.9180790761543	3261.9204348651815	3261.9227906500923	3261.9251464308927	3261.927502207577	3261.9298579801452	3261.9322137486033	3261.9345695129505	3261.936925273176	3261.939281029291	3261.9416367812955	3261.9439925291836	3261.9463482729557
3741.0687322970953	3741.071478053703	3741.074223805547	3741.0769695526346	3741.079715294952	3741.082461032507	3741.0852067652986	3741.0879524933266	3741.0906982165984	3741.0934439351004	3741.0961896488457	3741.0989353578207	3741.1016810620395	3741.104426761495	3741.1071724561803	3741.109918146109	3741.1126638312744	3741.1154095116694	3741.1181551873083	3741.1209008581836	3741.1236465242955	3741.1263921856507	3741.1291378422357	3741.1318834940575	3741.134629141116	3741.1373747834173	3741.1401204209483	3741.142866053723	3741.145611681727	3741.148357304975	3741.151102923459	3741.1538485371793	3741.1565941461363	3741.1593397503293	3741.1620853497657	3741.1648309444317	3741.167576534341	3741.1703221194803	3741.173067699862	3741.1758132754803	3741.178558846335	3741.181304412426	3741.184049973753	3741.1867955303237	3741.1895410821235	3741.192286629166	3741.1950321714385	3741.197777708954	3741.2005232417055	3741.2032687696933	3741.206014292924	3741.208759811384	3741.2115053250873	3741.214250834026	3741.2169963382016	3741.219741837613	3741.2224873322607	3741.225232822151	3741.227978307271	3741.2307237876335	3741.233469263232	3741.236214734067	3741.2389602001376	3741.2417056614513	3741.2444511180006	3741.2471965697796	3741.249942016801	3741.252687459065	3741.2554328965584	3741.2581783292944	3741.2609237572665	3741.263669180474	3741.266414598918	3741.2691600125977	3741.27190542152	3741.2746508256782	3741.277396225072	3741.2801416197017	3741.282887009574	3741.285632394682	3741.288377775026	3741.291123150606	3741.2938685214212	3741.2966138874795	3741.299359248773	3741.3021046053022	3741.304849957074	3741.3075953040748	3741.3103406463183	3741.313085983797	3741.315831316518	3741.3185766444685	3741.321321967661	3741.324067286089	3741.3268125997593	3741.3295579086653	3741.332303212807	3741.335048512184	3741.3377938067965	3741.340539096652
4290.8725535128615	4290.8757520379095	4290.878950557445	4290.882149071476	4290.885347579988	4290.888546082987	4290.891744580473	4290.894943072447	4290.898141558917	4290.901340039866	4290.904538515303	4290.907736985236	4290.910935449648	4290.914133908547	4290.9173323619425	4290.920530809817	4290.9237292521875	4290.9269276890445	4290.930126120382	4290.933324546215	4290.936522966527	4290.9397213813345	4290.942919790629	4290.946118194411	4290.949316592681	4290.952514985437	4290.955713372681	4290.958911754413	4290.962110130639	4290.965308501346	4290.968506866539	4290.971705226228	4290.974903580395	4290.9781019290585	4290.9813002722085	4290.984498609846	4290.98769694197	4290.990895268582	4290.994093589681	4290.997291905267	4291.00049021534	4291.003688519908	4291.006886818963	4291.010085112497	4291.013283400526	4291.016481683042	4291.019679960045	4291.022878231535	4291.02607649752	4291.029274757984	4291.032473012936	4291.035671262382	4291.038869506314	4291.042067744734	4291.04526597764	4291.048464205033	4291.051662426921	4291.0548606432885	4291.05805885415	4291.0612570594985	4291.064455259333	4291.067653453655	4291.070851642472	4291.074049825767	4291.0772480035575	4291.080446175834	4291.083644342597	4291.086842503847	4291.090040659592	4291.093238809815	4291.096436954533	4291.099635093738	4291.102833227428	4291.106031355605	4291.1092294782775	4291.112427595436	4291.115625707081	4291.118823813212	4291.12202191383	4291.125220008942	4291.128418098541	4291.131616182626	4291.134814261198	4291.138012334255	4291.141210401807	4291.144408463846	4291.147606520371	4291.150804571382	4291.154002616887	4291.157200656879	4291.160398691357	4291.163596720321	4291.166794743779	4291.169992761716	4291.173190774147	4291.176388781071	4291.179586782474	4291.182784778372	4291.185982768755	4291.189180753624
4921.477948678277	4921.481673131616	4921.485397578576	4921.489122019167	4921.49284645337	4921.496570881203	4921.500295302659	4921.504019717736	4921.507744126435	4921.511468528754	4921.515192924705	4921.518917314276	4921.522641697461	4921.526366074276	4921.53009044472	4921.533814808778	4921.537539166457	4921.541263517765	4921.544987862696	4921.548712201248	4921.5524365334295	4921.556160859224	4921.559885178648	4921.5636094916945	4921.567333798361	4921.571058098649	4921.574782392568	4921.578506680106	4921.582230961267	4921.585955236049	4921.589679504451	4921.593403766484	4921.597128022137	4921.600852271412	4921.604576514308	4921.608300750834	4921.61202498098	4921.615749204748	4921.619473422136	4921.623197633146	4921.626921837786	4921.630646036046	4921.634370227927	4921.638094413438	4921.6418185925695	4921.645542765322	4921.649266931695	4921.652991091698	4921.656715245322	4921.660439392566	4921.664163533432	4921.667887667926	4921.671611796041	4921.675335917777	4921.679060033134	4921.682784142121	4921.6865082447275	4921.690232340964	4921.69395643082	4921.697680514298	4921.701404591396	4921.7051286621145	4921.708852726462	4921.712576784439	4921.7163008360285	4921.720024881247	4921.723748920085	4921.7274729525525	4921.731196978632	4921.7349209983495	4921.738645011678	4921.742369018636	4921.746093019215	4921.749817013414	4921.7535410012415	4921.75726498269	4921.760988957766	4921.764712926464	4921.768436888781	4921.772160844719	4921.775884794286	4921.779608737482	4921.783332674288	4921.787056604725	4921.79078052879	4921.794504446466	4921.79822835777	4921.801952262705	4921.805676161259	4921.809400053432	4921.813123939235	4921.816847818658	4921.8205716917	4921.824295558372	4921.828019418663	4921.831743272574	4921.835467120114	4921.839190961282	4921.842914796061	4921.846638624479
5644.759870459747	5644.764205531033	5644.7685405949505	5644.772875651487	5644.777210700644	5644.781545742432	5644.78588077684	5644.790215803878	5644.794550823545	5644.798885835834	5644.803220840742	5644.807555838281	5644.811890828439	5644.816225811227	5644.820560786646	5644.824895754675	5644.829230715343	5644.833565668622	5644.837900614541	5644.842235553078	5644.846570484237	5644.850905408025	5644.855240324433	5644.859575233471	5644.863910135139	5644.868245029426	5644.872579916334	5644.876914795871	5644.8812496680375	5644.885584532824	5644.889919390241	5644.8942542402765	5644.898589082942	5644.902923918226	5644.907258746141	5644.911593566676	5644.915928379849	5644.920263185632	5644.924597984045	5644.928932775088	5644.933267558749	5644.9376023350405	5644.941937103951	5644.946271865491	5644.950606619661	5644.95494136645	5644.9592761058675	5644.963610837905	5644.967945562572	5644.972280279858	5644.976614989773	5644.980949692317	5644.9852843874805	5644.989619075273	5644.993953755696	5644.9982884287365	5645.002623094407	5645.0069577526965	5645.011292403615	5645.015627047152	5645.019961683328	5645.024296312124	5645.028630933538	5645.032965547582	5645.037300154254	5645.041634753545	5645.045969345465	5645.050303930014	5645.054638507182	5645.058973076978	5645.063307639403	5645.067642194448	5645.071976742121	5645.0763112824125	5645.080645815333	5645.084980340882	5645.089314859059	5645.093649369856	5645.097983873281	5645.102318369335	5645.106652858007	5645.110987339308	5645.115321813227	5645.119656279785	5645.123990738962	5645.128325190756	5645.132659635189	5645.136994072241	5645.141328501921	5645.145662924219	5645.1499973391465	5645.154331746701	5645.1586661468855	5645.163000539686	5645.167334925117	5645.171669303175	5645.1760036738515	5645.180338037157	5645.184672393089	5645.189006741651
6474.338466498671	6474.343510154696	6474.348553802182	6474.353597441155	6474.358641071602	6474.36368469351	6474.368728306904	6474.37377191176	6474.378815508101	6474.383859095916	6474.388902675192	6474.393946245954	6474.398989808189	6474.404033361899	6474.409076907069	6474.414120443726	6474.419163971855	6474.424207491457	6474.429251002533	6474.434294505083	6474.439337999094	6474.444381484602	6474.449424961571	6474.4544684300145	6474.45951188993	6474.464555341319	6474.4695987841815	6474.474642218517	6474.479685644337	6474.484729061619	6474.489772470385	6474.494815870613	6474.499859262325	6474.504902645499	6474.509946020157	6474.514989386289	6474.520032743892	6474.52507609297	6474.53011943352	6474.535162765543	6474.54020608905	6474.545249404018	6474.550292710471	6474.555336008385	6474.560379297783	6474.565422578654	6474.570465850997	6474.575509114813	6474.580552370102	6474.585595616863	6474.590638855108	6474.595682084815	6474.600725306005	6474.605768518668	6474.610811722792	6474.615854918399	6474.6208981054915	6474.625941284044	6474.63098445408	6474.636027615577	6474.641070768558	6474.6461139130115	6474.651157048937	6474.656200176335	6474.661243295216	6474.666286405558	6474.671329507384	6474.676372600682	6474.681415685452	6474.686458761694	6474.691501829419	6474.696544888605	6474.701587939275	6474.706630981416	6474.7116740150295	6474.716717040114	6474.721760056684	6474.726803064724	6474.731846064236	6474.736889055221	6474.741932037677	6474.746975011615	6474.752017977026	6474.757060933909	6474.762103882264	6474.767146822089	6474.772189753398	6474.777232676179	6474.782275590431	6474.7873184961545	6474.792361393362	6474.79740428204	6474.802447162189	6474.807490033811	6474.812532896903	6474.817575751478	6474.822618597525	6474.827661435043	6474.832704264044	6474.837747084516
7425.835560897004	7425.841426374161	7425.847291841453	7425.853157298895	7425.8590227464865	7425.864888184214	7425.870753612103	7425.8766190301285	7425.882484438303	7425.888349836614	7425.8942152250875	7425.900080603696	7425.905945972454	7425.911811331361	7425.917676680403	7425.923542019595	7425.9294073489355	7425.935272668425	7425.941137978062	7425.947003277849	7425.9528685677715	7425.958733847843	7425.964599118062	7425.970464378418	7425.976329628936	7425.982194869588	7425.988060100389	7425.993925321339	7425.999790532437	7426.005655733671	7426.011520925066	7426.017386106597	7426.023251278276	7426.029116440103	7426.034981592065	7426.0408467341895	7426.046711866462	7426.052576988869	7426.058442101425	7426.0643072041275	7426.070172296966	7426.076037379967	7426.081902453115	7426.087767516397	7426.0936325698285	7426.099497613407	7426.105362647134	7426.111227671009	7426.117092685032	7426.122957689189	7426.128822683508	7426.134687667961	7426.140552642575	7426.146417607324	7426.1522825622205	7426.158147507264	7426.164012442457	7426.169877367783	7426.17574228327	7426.181607188891	7426.187472084673	7426.193336970589	7426.199201846666	7426.205066712878	7426.210931569237	7426.216796415743	7426.222661252396	7426.228526079198	7426.234390896146	7426.240255703228	7426.246120500471	7426.25198528786	7426.257850065384	7426.263714833069	7426.269579590887	7426.275444338865	7426.281309076978	7426.287173805237	7426.293038523656	7426.298903232209	7426.30476793091	7426.31063261977	7426.316497298764	7426.322361967905	7426.328226627193	7426.334091276627	7426.339955916208	7426.345820545936	7426.3516851658105	7426.357549775831	7426.363414375999	7426.369278966314	7426.375143546775	7426.381008117382	7426.386872678149	7426.39273722905	7426.398601770096	7426.40446630129	7426.4103308226295	7426.416195334115
8517.168829343585	8517.175647413722	8517.182465472464	8517.189283519823	8517.196101555803	8517.202919580384	8517.2097375936	8517.21655559542	8517.223373585857	8517.230191564913	8517.237009532573	8517.243827488866	8517.250645433762	8517.257463367278	8517.26428128941	8517.271099200147	8517.277917099515	8517.284734987488	8517.291552864079	8517.298370729288	8517.305188583114	8517.312006425544	8517.318824256592	8517.325642076272	8517.332459884556	8517.339277681443	8517.346095466963	8517.352913241099	8517.359731003839	8517.366548755197	8517.373366495172	8517.380184223766	8517.387001940977	8517.39381964679	8517.400637341236	8517.407455024284	8517.414272695965	8517.421090356249	8517.42790800515	8517.434725642652	8517.441543268787	8517.44836088354	8517.455178486896	8517.461996078882	8517.468813659472	8517.475631228679	8517.482448786503	8517.489266332943	8517.496083868002	8517.502901391677	8517.509718903953	8517.516536404863	8517.523353894374	8517.530171372517	8517.536988839262	8517.543806294621	8517.550623738614	8517.55744117121	8517.564258592422	8517.57107600225	8517.57789340068	8517.584710787742	8517.591528163419	8517.598345527715	8517.605162880609	8517.611980222138	8517.61879755228	8517.625614871027	8517.632432178403	8517.639249474381	8517.64606675899	8517.6528840322	8517.659701294027	8517.666518544485	8517.673335783544	8517.680153011219	8517.68697022751	8517.693787432432	8517.700604625956	8517.707421808094	8517.71423897885	8517.721056138236	8517.727873286223	8517.734690422825	8517.741507548044	8517.748324661878	8517.755141764343	8517.761958855408	8517.768775935088	8517.775593003385	8517.782410060312	8517.78922710584	8517.796044139983	8517.802861162758	8517.809678174131	8517.816495174136	8517.82331216274	8517.83012913996	8517.836946105812	8517.843763060277
