40.53666904917257	40.53668170507043	40.53669436094059	40.53670701678305	40.53671967259779	40.53673232838482	40.53674498414418	40.536757639875816	40.53677029557974	40.53678295125597	40.536795606904505	40.53680826252532	40.536820918118444	40.53683357368387	40.53684622922158	40.53685888473159	40.536871540213916	40.53688419566852	40.53689685109543	40.53690950649464	40.53692216186613	40.53693481720993	40.536947472526016	40.536960127814424	40.53697278307509	40.53698543830809	40.53699809351339	40.537010748690975	40.53702340384084	40.53703605896303	40.537048714057505	40.53706136912428	40.53707402416337	40.53708667917473	40.5370993341584	40.53711198911437	40.53712464404263	40.53713729894321	40.53714995381607	40.53716260866121	40.53717526347869	40.53718791826844	40.537200573030496	40.53721322776485	40.53722588247151	40.53723853715046	40.53725119180173	40.537263846425276	40.53727650102112	40.53728915558927	40.53730181012971	40.53731446464248	40.53732711912752	40.537339773584854	40.5373524280145	40.53736508241646	40.537377736790695	40.53739039113725	40.53740304545608	40.53741569974722	40.53742835401067	40.537441008246404	40.53745366245445	40.53746631663479	40.537478970787426	40.53749162491237	40.53750427900961	40.537516933079154	40.537529587121	40.537542241135135	40.53755489512159	40.53756754908032	40.53758020301135	40.53759285691469	40.537605510790335	40.537618164638296	40.53763081845852	40.53764347225107	40.53765612601591	40.53766877975306	40.537681433462495	40.537694087144246	40.537706740798306	40.53771939442464	40.5377320480233	40.53774470159424	40.5377573551375	40.53777000865304	40.53778266214089	40.53779531560105	40.5378079690335	40.537820622438254	40.53783327581532	40.537845929164675	40.53785858248633	40.5378712357803	40.53788388904656	40.53789654228512	40.53790919549599	40.537921848679154
46.49411520625209	46.49413025943642	46.49414531258797	46.49416036570675	46.49417541879276	46.49419047184598	46.49420552486642	46.494220577854094	46.494235630808994	46.49425068373111	46.49426573662044	46.494280789477024	46.494295842300794	46.49431089509182	46.49432594785004	46.49434100057551	46.49435605326819	46.49437110592809	46.494386158555216	46.49440121114958	46.49441626371117	46.49443131623996	46.49444636873598	46.49446142119925	46.49447647362971	46.4944915260274	46.494506578392325	46.494521630724485	46.49453668302386	46.494551735290464	46.49456678752428	46.49458183972532	46.4945968918936	46.49461194402909	46.494626996131814	46.49464204820175	46.49465710023893	46.49467215224331	46.49468720421494	46.4947022561538	46.494717308059855	46.49473235993316	46.49474741177367	46.494762463581424	46.494777515356404	46.49479256709859	46.49480761880804	46.49482267048469	46.49483772212855	46.49485277373965	46.49486782531798	46.494882876863535	46.49489792837631	46.49491297985633	46.494928031303544	46.49494308271801	46.494958134099704	46.49497318544861	46.49498823676475	46.49500328804812	46.495018339298696	46.495033390516504	46.49504844170157	46.495063492853845	46.49507854397333	46.49509359506004	46.495108646114005	46.495123697135185	46.49513874812359	46.495153799079205	46.495168850002074	46.49518390089215	46.495198951749465	46.495214002574	46.495229053365776	46.49524410412478	46.49525915485099	46.495274205544455	46.495289256205126	46.49530430683303	46.495319357428166	46.495334407990526	46.495349458520124	46.49536450901692	46.49537955948098	46.495394609912246	46.49540966031076	46.49542471067649	46.49543976100944	46.49545481130963	46.49546986157705	46.495484911811694	46.49549996201357	46.49551501218266	46.49553006231899	46.49554511242254	46.495560162493334	46.49557521253134	46.495590262536595	46.49560531250906
53.32709370348146	53.327111585166925	53.32712946681365	53.32714734842166	53.32716522999091	53.327183111521464	53.327200993013285	53.32721887446636	53.327236755880726	53.327254637256345	53.327272518593254	53.32729039989142	53.32730828115087	53.327326162371584	53.32734404355357	53.32736192469683	53.32737980580137	53.32739768686717	53.32741556789423	53.32743344888257	53.3274513298322	53.32746921074309	53.32748709161523	53.327504972448686	53.32752285324338	53.32754073399938	53.32755861471661	53.32757649539515	53.32759437603495	53.32761225663601	53.327630137198355	53.327648017721955	53.32766589820687	53.32768377865301	53.32770165906044	53.327719539429154	53.327737419759146	53.32775530005038	53.32777318030291	53.32779106051671	53.32780894069179	53.32782682082815	53.32784470092577	53.32786258098465	53.32788046100484	53.32789834098626	53.32791622092899	53.32793410083298	53.327951980698245	53.327969860524775	53.32798774031261	53.328005620061695	53.32802349977205	53.32804137944368	53.328059259076596	53.3280771386708	53.32809501822623	53.32811289774299	53.32813077722099	53.32814865666027	53.32816653606083	53.328184415422676	53.32820229474577	53.32822017403018	53.328238053275825	53.32825593248277	53.32827381165097	53.32829169078046	53.32830956987123	53.328327448923254	53.32834532793659	53.32836320691118	53.32838108584702	53.328398964744174	53.32841684360258	53.3284347224223	53.328452601203246	53.3284704799455	53.32848835864901	53.32850623731383	53.3285241159399	53.32854199452726	53.32855987307589	53.32857775158578	53.32859563005696	53.32861350848941	53.328631386883174	53.32864926523816	53.32866714355446	53.328685021832044	53.32870290007087	53.32872077827099	53.328738656432385	53.32875653455506	53.32877441263902	53.32879229068426	53.32881016869076	53.32882804665855	53.32884592458761	53.32886380247795
61.16427660241798	61.16429781876629	61.1643190350689	61.16434025132578	61.16436146753695	61.16438268370246	61.164403899822254	61.16442511589633	61.16444633192469	61.16446754790733	61.16448876384431	61.16450997973558	61.16453119558107	61.16455241138095	61.16457362713507	61.16459484284347	61.164616058506205	61.16463727412322	61.164658489694524	61.164679705220166	61.164700920700035	61.16472213613424	61.16474335152273	61.16476456686556	61.16478578216261	61.164806997414004	61.164828212619675	61.164849427779636	61.16487064289393	61.16489185796245	61.164913072985314	61.16493428796245	61.16495550289393	61.164976717779695	61.16499793261974	61.165019147414064	61.16504036216268	61.16506157686562	61.16508279152285	61.16510400613441	61.165125220700205	61.16514643522033	61.16516764969474	61.16518886412343	61.16521007850646	61.16523129284377	61.165252507135364	61.16527372138129	61.1652949355815	61.165316149735986	61.165337363844756	61.16535857790787	61.165379791925254	61.165401005896925	61.165422219822936	61.165443433703224	61.16546464753779	61.165485861326694	61.16550707506988	61.16552828876735	61.1655495024191	61.16557071602518	61.16559192958554	61.16561314310024	61.16563435656922	61.16565556999248	61.165676783370024	61.165697996701894	61.16571920998811	61.16574042322855	61.16576163642332	61.16578284957237	61.165804062675754	61.165825275733425	61.16584648874537	61.165867701711655	61.16588891463222	61.16591012750706	61.165931340336236	61.165952553119695	61.16597376585743	61.1659949785495	61.16601619119591	61.16603740379654	61.1660586163515	61.166079828860745	61.166101041324325	61.16612225374218	61.16614346611438	61.16616467844085	61.1661858907216	61.16620710295668	61.16622831514604	61.16624952728974	61.16627073938772	61.16629195143997	61.16631316344657	61.16633437540743	61.166355587322634	61.166376799192115
70.15324617348992	70.1532713183186	70.15329646309335	70.15332160781433	70.15334675248131	70.15337189709452	70.15339704165379	70.1534221861592	70.1534473306107	70.15347247500834	70.15349761935212	70.15352276364199	70.15354790787798	70.15357305206014	70.15359819618843	70.1536233402628	70.15364848428331	70.15367362824989	70.15369877216263	70.1537239160215	70.15374905982652	70.15377420357763	70.15379934727487	70.15382449091824	70.15384963450771	70.1538747780433	70.15389992152505	70.15392506495287	70.1539502083269	70.15397535164695	70.15400049491319	70.15402563812552	70.15405078128406	70.1540759243886	70.15410106743934	70.15412621043617	70.15415135337915	70.15417649626826	70.15420163910345	70.15422678188484	70.15425192461225	70.15427706728586	70.15430220990561	70.15432735247144	70.15435249498341	70.15437763744147	70.15440277984571	70.15442792219605	70.15445306449251	70.15447820673512	70.15450334892381	70.1545284910587	70.15455363313967	70.15457877516678	70.15460391713997	70.15462905905935	70.15465420092481	70.15467934273642	70.15470448449416	70.15472962619798	70.154754767848	70.1547799094441	70.15480505098634	70.15483019247472	70.15485533390924	70.15488047528983	70.15490561661657	70.15493075788945	70.15495589910844	70.1549810402736	70.15500618138483	70.15503132244226	70.15505646344576	70.1550816043954	70.15510674529118	70.15513188613303	70.1551570269211	70.15518216765523	70.1552073083355	70.15523244896191	70.15525758953446	70.15528273005314	70.15530787051792	70.15533301092887	70.15535815128591	70.15538329158909	70.1554084318384	70.15543357203386	70.15545871217545	70.15548385226317	70.15550899229697	70.15553413227691	70.15555927220305	70.15558441207526	70.15560955189362	70.15563469165811	70.15565983136872	70.15568497102542	70.15571011062833	70.1557352501773
80.46327402298934	80.46330379259497	80.46333356213721	80.46336333161594	80.46339310103127	80.46342287038317	80.4634526396716	80.46348240889658	80.46351217805811	80.46354194715617	80.46357171619087	80.46360148516203	80.46363125406981	80.46366102291414	80.46369079169502	80.46372056041244	80.46375032906647	80.46378009765698	80.4638098661841	80.46383963464778	80.46386940304801	80.46389917138477	80.46392893965808	80.463958707868	80.4639884760144	80.46401824409742	80.46404801211705	80.46407778007315	80.46410754796581	80.46413731579507	80.46416708356088	80.46419685126324	80.46422661890213	80.46425638647757	80.46428615398963	80.46431592143824	80.46434568882339	80.46437545614515	80.46440522340339	80.46443499059824	80.46446475772963	80.46449452479757	80.46452429180205	80.46455405874315	80.46458382562078	80.46461359243497	80.46464335918577	80.46467312587303	80.46470289249692	80.46473265905735	80.46476242555431	80.4647921919879	80.46482195835803	80.4648517246647	80.46488149090791	80.46491125708773	80.4649410232041	80.46497078925702	80.46500055524655	80.46503032117253	80.46506008703523	80.46508985283437	80.46511961857007	80.46514938424237	80.46517914985122	80.46520891539669	80.46523868087861	80.46526844629716	80.46529821165232	80.46532797694395	80.46535774217219	80.46538750733704	80.46541727243837	80.46544703747631	80.46547680245078	80.46550656736187	80.46553633220944	80.46556609699361	80.46559586171439	80.46562562637172	80.46565539096558	80.46568515549599	80.465714919963	80.46574468436657	80.46577444870667	80.46580421298337	80.4658339771967	80.46586374134648	80.46589350543289	80.46592326945583	80.46595303341537	80.4659827973114	80.46601256114411	80.46604232491327	80.46607208861906	80.46610185226146	80.46613161584038	80.46616137935585	80.46619114280787	80.4662209061965
92.28850865272223	92.28854386316483	92.28857907353276	92.28861428382608	92.28864949404472	92.28868470418884	92.28871991425821	92.28875512425304	92.2887903341732	92.28882554401866	92.28886075378954	92.28889596348581	92.28893117310747	92.28896638265445	92.28900159212684	92.28903680152453	92.28907201084763	92.28910722009613	92.28914242926993	92.28917763836914	92.28921284739374	92.28924805634367	92.28928326521898	92.2893184740197	92.28935368274573	92.28938889139715	92.2894240999739	92.28945930847611	92.28949451690364	92.2895297252565	92.28956493353475	92.28960014173839	92.28963534986742	92.28967055792178	92.28970576590153	92.28974097380669	92.28977618163722	92.28981138939308	92.28984659707433	92.2898818046809	92.28991701221285	92.28995221967021	92.28998742705296	92.29002263436104	92.29005784159457	92.29009304875335	92.2901282558376	92.29016346284716	92.29019866978213	92.29023387664247	92.29026908342814	92.29030429013929	92.29033949677574	92.29037470333752	92.29040990982476	92.29044511623732	92.29048032257526	92.29051552883861	92.29055073502727	92.29058594114132	92.29062114718084	92.29065635314561	92.29069155903584	92.29072676485139	92.29076197059231	92.29079717625865	92.29083238185036	92.2908675873674	92.29090279280983	92.29093799817765	92.29097320347086	92.29100840868946	92.29104361383338	92.29107881890269	92.29111402389739	92.29114922881749	92.29118443366298	92.29121963843376	92.29125484312995	92.29129004775153	92.2913252522985	92.29136045677086	92.29139566116854	92.29143086549169	92.29146606974014	92.291501273914	92.29153647801323	92.29157168203777	92.29160688598779	92.29164208986312	92.29167729366392	92.29171249738995	92.29174770104146	92.29178290461834	92.29181810812064	92.29185331154822	92.29188851490129	92.29192371817966	92.29195892138343	92.29199412451257
105.85163147736343	105.85167308461375	105.85171469177637	105.85175629885124	105.85179790583841	105.85183951273794	105.85188111954967	105.85192272627377	105.85196433291004	105.85200593945869	105.85204754591963	105.85208915229285	105.85213075857833	105.8521723647761	105.85221397088615	105.85225557690856	105.85229718284317	105.85233878869015	105.8523803944494	105.85242200012094	105.85246360570474	105.85250521120082	105.85254681660929	105.85258842193002	105.85263002716295	105.85267163230823	105.85271323736579	105.85275484233564	105.85279644721786	105.85283805201225	105.85287965671901	105.85292126133807	105.85296286586939	105.85300447031298	105.85304607466894	105.85308767893709	105.85312928311761	105.85317088721041	105.85321249121557	105.85325409513291	105.85329569896263	105.85333730270462	105.85337890635878	105.85342050992543	105.85346211340423	105.85350371679542	105.85354532009887	105.85358692331461	105.85362852644262	105.85367012948299	105.85371173243556	105.85375333530057	105.85379493807777	105.85383654076723	105.85387814336907	105.85391974588319	105.85396134830958	105.85400295064834	105.85404455289927	105.85408615506256	105.85412775713823	105.85416935912608	105.8542109610263	105.85425256283878	105.85429416456354	105.85433576620066	105.85437736775006	105.85441896921172	105.85446057058567	105.85450217187197	105.85454377307056	105.85458537418141	105.85462697520452	105.85466857614001	105.85471017698778	105.85475177774791	105.8547933784203	105.85483497900496	105.8548765795019	105.85491817991121	105.85495978023278	105.85500138046663	105.85504298061284	105.85508458067132	105.85512618064206	105.85516778052508	105.85520938032056	105.85525098002822	105.85529257964814	105.85533417918043	105.85537577862507	105.85541737798191	105.85545897725109	105.85550057643265	105.85554217552638	105.85558377453246	105.85562537345092	105.85566697228154	105.85570857102464	105.8557501696799
121.40805014611162	121.40809926952916	121.40814839284374	121.40819751605528	121.40824663916388	121.40829576216942	121.408344885072	121.40839400787165	121.40844313056824	121.4084922531619	121.40854137565249	121.40859049804024	121.40863962032483	121.4086887425066	121.40873786458529	121.40878698656094	121.40883610843365	121.4088852302034	121.4089343518702	121.40898347343395	121.40903259489475	121.4090817162525	121.4091308375073	121.40917995865917	121.40922907970796	121.40927820065382	121.4093273214967	121.40937644223656	121.40942556287345	121.40947468340741	121.4095238038383	121.40957292416624	121.40962204439123	121.40967116451317	121.40972028453216	121.4097694044482	121.40981852426128	121.40986764397132	121.40991676357841	121.40996588308244	121.4100150024835	121.41006412178163	121.4101132409768	121.41016236006891	121.41021147905808	121.4102605979443	121.41030971672755	121.41035883540776	121.41040795398501	121.41045707245921	121.41050619083056	121.41055530909885	121.41060442726419	121.41065354532647	121.4107026632859	121.41075178114228	121.4108008988957	121.41085001654616	121.41089913409358	121.41094825153803	121.41099736887953	121.41104648611798	121.41109560325359	121.41114472028612	121.4111938372157	121.41124295404234	121.4112920707659	121.41134118738651	121.41139030390428	121.41143942031887	121.41148853663063	121.41153765283931	121.41158676894516	121.41163588494794	121.41168500084765	121.41173411664452	121.41178323233844	121.41183234792929	121.41188146341719	121.41193057880213	121.41197969408401	121.41202880926303	121.412077924339	121.41212703931201	121.41217615418206	121.41222526894916	121.4122743836133	121.41232349817437	121.4123726126326	121.41242172698776	121.41247084123997	121.41251995538921	121.4125690694355	121.41261818337873	121.4126672972191	121.4127164109564	121.41276552459075	121.41281463812226	121.41286375155069	121.41291286487606
139.250708133232	139.25076608291536	139.2508240324778	139.2508819819195	139.25093993124034	139.25099788044037	139.2510558295197	139.25111377847801	139.25117172731555	139.25122967603235	139.2512876246283	139.2513455731033	139.25140352145758	139.25146146969104	139.25151941780362	139.25157736579553	139.25163531366647	139.25169326141668	139.25175120904603	139.25180915655457	139.2518671039423	139.25192505120913	139.25198299835515	139.25204094538046	139.25209889228478	139.2521568390684	139.25221478573118	139.25227273227313	139.25233067869434	139.2523886249946	139.25244657117415	139.25250451723284	139.25256246317068	139.2526204089877	139.252678354684	139.25273630025933	139.25279424571394	139.2528521910477	139.25291013626077	139.25296808135283	139.2530260263242	139.25308397117473	139.2531419159044	139.25319986051323	139.25325780500134	139.25331574936848	139.25337369361492	139.25343163774062	139.25348958174536	139.25354752562936	139.25360546939254	139.25366341303487	139.25372135655647	139.2537792999571	139.25383724323703	139.25389518639622	139.25395312943445	139.25401107235194	139.2540690151486	139.2541269578244	139.2541849003795	139.25424284281374	139.25430078512713	139.25435872731967	139.2544166693915	139.25447461134246	139.2545325531726	139.254590494882	139.25464843647055	139.25470637793828	139.25476431928513	139.25482226051125	139.25488020161654	139.254938142601	139.2549960834647	139.25505402420757	139.25511196482958	139.25516990533086	139.25522784571132	139.255285785971	139.25534372610977	139.25540166612777	139.25545960602494	139.25551754580138	139.25557548545697	139.2556334249917	139.25569136440572	139.25574930369888	139.2558072428713	139.25586518192276	139.2559231208536	139.25598105966347	139.25603899835264	139.25609693692093	139.25615487536848	139.2562128136952	139.25627075190107	139.2563286899862	139.2563866279505	139.25644456579403
159.71560116705805	159.71566947569696	159.71573778419412	159.71580609254974	159.71587440076374	159.71594270883605	159.71601101676677	159.71607932455575	159.71614763220316	159.716215939709	159.7162842470731	159.71635255429578	159.71642086137658	159.7164891683158	159.71655747511343	159.7166257817695	159.71669408828396	159.71676239465657	159.71683070088773	159.71689900697717	159.71696731292505	159.7170356187313	159.71710392439584	159.71717222991882	159.7172405353002	159.71730884053986	159.71737714563793	159.7174454505944	159.71751375540916	159.71758206008246	159.71765036461392	159.71771866900392	159.71778697325217	159.71785527735886	159.71792358132396	159.7179918851473	159.7180601888291	159.7181284923693	159.7181967957679	159.7182650990248	159.71833340214008	159.71840170511376	159.71847000794574	159.71853831063626	159.71860661318507	159.71867491559215	159.71874321785776	159.71881151998164	159.71887982196392	159.71894812380464	159.7190164255036	159.71908472706116	159.71915302847694	159.71922132975115	159.71928963088362	159.71935793187464	159.71942623272395	159.71949453343166	159.7195628339976	159.71963113442212	159.71969943470492	159.71976773484624	159.71983603484586	159.7199043347037	159.71997263442012	159.7200409339948	159.72010923342788	159.7201775327194	159.72024583186928	159.7203141308776	159.72038242974415	159.72045072846927	159.72051902705266	159.72058732549445	159.72065562379464	159.7207239219531	159.7207922199701	159.72086051784535	159.72092881557904	159.7209971131711	159.72106541062158	159.72113370793048	159.72120200509775	159.72127030212332	159.72133859900725	159.72140689574974	159.7214751923505	159.72154348880966	159.72161178512724	159.7216800813032	159.7217483773374	159.72181667323017	159.72188496898121	159.72195326459078	159.7220215600586	159.72208985538484	159.72215815056947	159.7222264456125	159.72229474051392	159.72236303527376
183.18810437752487	183.1881848374837	183.18826529727664	183.1883457569038	183.18842621636503	183.18850667566036	183.18858713478974	183.1886675937532	183.18874805255072	183.18882851118235	183.1889089696482	183.1889894279481	183.18906988608208	183.18915034405015	183.1892308018523	183.18931125948865	183.18939171695908	183.18947217426341	183.18955263140217	183.18963308837482	183.18971354518172	183.1897940018225	183.1898744582975	183.1899549146066	183.19003537074977	183.19011582672718	183.19019628253864	183.19027673818417	183.19035719366377	183.1904376489776	183.19051810412552	183.19059855910731	183.1906790139235	183.19075946857362	183.19083992305795	183.19092037737633	183.1910008315288	183.19108128551534	183.1911617393361	183.19124219299093	183.19132264647982	183.19140309980293	183.19148355296014	183.19156400595136	183.1916444587767	183.19172491143624	183.19180536392983	183.1918858162575	183.19196626841924	183.1920467204152	183.19212717224522	183.19220762390947	183.19228807540776	183.19236852674013	183.19244897790657	183.19252942890722	183.19260987974178	183.19269033041073	183.19277078091358	183.19285123125064	183.19293168142192	183.1930121314271	183.1930925812665	183.19317303094016	183.19325348044768	183.19333392978942	183.19341437896523	183.19349482797526	183.19357527681936	183.19365572549768	183.19373617400987	183.1938166223563	183.19389707053693	183.19397751855163	183.1940579664004	183.1941384140834	183.19421886160043	183.1942993089515	183.1943797561368	183.19446020315618	183.1945406500096	183.1946210966974	183.1947015432191	183.19478198957503	183.19486243576497	183.19494288178902	183.19502332764725	183.1951037733397	183.19518421886622	183.19526466422678	183.19534510942154	183.19542555445037	183.19550599931327	183.19558644401036	183.19566688854167	183.19574733290705	183.19582777710644	183.1959082211401	183.19598866500775	183.19606910870948
210.11022930897258	210.11032401545197	210.11041872173726	210.1105134278284	210.11060813372524	210.11070283942794	210.11079754493633	210.1108922502508	210.11098695537095	210.11108166029675	210.11117636502863	210.11127106956621	210.11136577390965	210.11146047805894	210.11155518201394	210.1116498857748	210.11174458934153	210.1118392927141	210.1119339958924	210.11202869887654	210.11212340166657	210.11221810426244	210.11231280666402	210.11240750887146	210.11250221088474	210.1125969127039	210.11269161432875	210.11278631575945	210.11288101699603	210.11297571803848	210.1130704188868	210.11316511954078	210.11325982000062	210.11335452026634	210.1134492203379	210.11354392021516	210.1136386198983	210.11373331938725	210.1138280186821	210.11392271778283	210.1140174166894	210.1141121154016	210.11420681391974	210.11430151224369	210.1143962103735	210.11449090830922	210.11458560605058	210.11468030359796	210.11477500095106	210.11486969811	210.1149643950746	210.11505909184527	210.1151537884218	210.11524848480397	210.11534318099203	210.1154378769861	210.11553257278587	210.11562726839148	210.11572196380277	210.1158166590201	210.11591135404328	210.11600604887215	210.11610074350685	210.1161954379476	210.11629013219402	210.1163848262461	210.11647952010443	210.11657421376822	210.11666890723805	210.11676360051376	210.1168582935951	210.11695298648252	210.11704767917556	210.11714237167448	210.11723706397925	210.11733175609004	210.11742644800634	210.11752113972884	210.1176158312568	210.11771052259084	210.11780521373072	210.11789990467645	210.117994595428	210.11808928598523	210.11818397634852	210.11827866651763	210.1183733564924	210.11846804627322	210.11856273585988	210.1186574252522	210.11875211445056	210.11884680345457	210.1189414922644	210.11903618088033	210.11913086930187	210.11922555752946	210.1193202455627	210.11941493340197	210.11950962104692	210.11960430849768
240.98894745528716	240.98905885654355	240.98917025757277	240.98928165837503	240.9893930589501	240.989504459298	240.98961585941888	240.98972725931262	240.98983865897893	240.9899500584185	240.99006145763065	240.99017285661583	240.99028425537384	240.99039565390487	240.99050705220847	240.99061845028513	240.9907298481348	240.99084124575705	240.99095264315235	240.99106404032045	240.99117543726157	240.9912868339755	240.99139823046224	240.99150962672178	240.99162102275434	240.9917324185597	240.9918438141381	240.9919552094893	240.9920666046133	240.99217799951012	240.99228939417995	240.99240078862258	240.99251218283823	240.99262357682647	240.99273497058795	240.99284636412202	240.99295775742908	240.9930691505092	240.9931805433621	240.9932919359878	240.9934033283863	240.9935147205578	240.99362611250214	240.99373750421947	240.9938488957096	240.99396028697254	240.99407167800848	240.99418306881722	240.994294459399	240.99440584975355	240.99451723988088	240.99462862978126	240.99474001945464	240.9948514089006	240.99496279811956	240.99507418711153	240.99518557587632	240.9952969644141	240.99540835272467	240.99551974080805	240.99563112866443	240.9957425162936	240.9958539036958	240.99596529087077	240.99607667781854	240.99618806453933	240.9962994510331	240.99641083729966	240.99652222333927	240.99663360915162	240.9967449947368	240.99685638009495	240.99696776522592	240.99707915012988	240.99719053480683	240.99730191925659	240.9974133034791	240.99752468747465	240.997636071243	240.99774745478433	240.99785883809867	240.99797022118577	240.99808160404567	240.9981929866786	240.99830436908448	240.99841575126317	240.99852713321465	240.99863851493913	240.99874989643658	240.99886127770685	240.9989726587501	240.99908403956613	240.99919542015536	240.9993068005172	240.999418180652	240.99952956055958	240.9996409402404	240.99975231969375	240.99986369892034	240.99997507791946
276.40573705816774	276.4058680139286	276.4059989694238	276.40612992465356	276.40626087961783	276.40639183431665	276.40652278875	276.40665374291774	276.4067846968202	276.406915650457	276.4070466038283	276.4071775569342	276.40730850977457	276.40743946234954	276.40757041465906	276.40770136670284	276.40783231848144	276.40796326999435	276.4080942212418	276.40822517222375	276.4083561229403	276.40848707339137	276.4086180235767	276.40874897349687	276.4088799231513	276.40901087254053	276.4091418216643	276.40927277052236	276.40940371911495	276.4095346674421	276.4096656155038	276.4097965633	276.40992751083076	276.41005845809605	276.4101894050959	276.41032035182997	276.4104512982989	276.4105822445023	276.4107131904403	276.41084413611253	276.41097508151955	276.4111060266609	276.41123697153694	276.41136791614736	276.4114988604925	276.411629804572	276.4117607483859	276.41189169193467	276.41202263521774	276.4121535782356	276.41228452098767	276.4124154634743	276.4125464056957	276.41267734765137	276.41280828934157	276.41293923076654	276.4130701719258	276.4132011128199	276.4133320534482	276.41346299381127	276.4135939339089	276.41372487374076	276.41385581330746	276.41398675260837	276.4141176916441	276.4142486304143	276.41437956891906	276.4145105071581	276.4146414451319	276.4147723828402	276.4149033202831	276.41503425746066	276.41516519437255	276.415296131019	276.4154270673999	276.41555800351557	276.4156889393655	276.4158198749502	276.41595081026946	276.4160817453232	276.41621268011124	276.41634361463423	276.41647454889153	276.41660548288337	276.4167364166097	276.4168673500708	276.41699828326614	276.41712921619626	276.41726014886086	276.41739108126	276.41752201339364	276.4176529452618	276.41778387686475	276.41791480820194	276.41804573927385	276.4181766700803	276.41830760062123	276.4184385308967	276.4185694609067	276.41870039065145
317.027532944614	317.0276867940035	317.02784064308247	317.02799449185176	317.0281483403108	317.0283021884596	317.02845603629834	317.0286098838269	317.02876373104516	317.02891757795345	317.0290714245518	317.02922527083985	317.02937911681795	317.02953296248546	317.02968680784335	317.0298406528909	317.02999449762825	317.03014834205555	317.03030218617266	317.03045602997975	317.03060987347686	317.03076371666367	317.0309175595403	317.0310714021069	317.0312252443632	317.0313790863095	317.0315329279459	317.03168676927197	317.0318406102878	317.03199445099364	317.0321482913895	317.03230213147503	317.0324559712504	317.03260981071566	317.032763649871	317.03291748871607	317.0330713272511	317.03322516547587	317.0333790033907	317.0335328409955	317.03368667829	317.0338405152743	317.0339943519488	317.03414818831277	317.03430202436704	317.03445586011105	317.03460969554476	317.0347635306685	317.0349173654822	317.0350711999856	317.03522503417906	317.0353788680625	317.03553270163565	317.03568653489884	317.0358403678517	317.03599420049454	317.03614803282744	317.03630186485003	317.0364556965626	317.0366095279649	317.0367633590575	317.0369171898395	317.03707102031177	317.0372248504738	317.0373786803258	317.0375325098675	317.0376863390992	317.0378401680209	317.0379939966323	317.0381478249337	317.0383016529251	317.03845548060644	317.03860930797725	317.0387631350383	317.03891696178937	317.03907078823016	317.03922461436093	317.0393784401814	317.03953226569183	317.03968609089253	317.0398399157827	317.0399937403631	317.04014756463323	317.04030138859304	317.0404552122431	317.04060903558286	317.04076285861265	317.04091668133236	317.0410705037418	317.04122432584154	317.04137814763095	317.04153196911005	317.0416857902794	317.04183961113847	317.0419934316875	317.0421472519265	317.0423010718552	317.04245489147394	317.0426087107826	317.0427625297812
363.61928560041935	363.61946624091945	363.6196468810572	363.61982752083316	363.6200081602467	363.62018879929855	363.62036943798824	363.6205500763159	363.6207307142814	363.6209113518849	363.6210919891263	363.6212726260059	363.6214532625231	363.62163389867857	363.6218145344716	363.62199516990285	363.622175804972	363.62235643967915	363.62253707402414	363.62271770800703	363.62289834162783	363.6230789748869	363.62325960778355	363.62344024031836	363.62362087249113	363.6238015043018	363.6239821357504	363.6241627668369	363.6243433975616	363.6245240279239	363.6247046579244	363.6248852875628	363.6250659168391	363.6252465457533	363.62542717430546	363.6256078024958	363.625788430324	363.62596905779014	363.62614968489413	363.6263303116361	363.6265109380162	363.62669156403393	363.6268721896899	363.6270528149837	363.62723343991576	363.6274140644853	363.6275946886932	363.62777531253886	363.62795593602283	363.6281365591443	363.62831718190404	363.6284978043016	363.6286784263371	363.6288590480105	363.6290396693221	363.6292202902715	363.6294009108589	363.62958153108445	363.6297621509476	363.6299427704489	363.63012338958845	363.63030400836556	363.63048462678086	363.63066524483406	363.6308458625251	363.63102647985437	363.6312070968215	363.6313877134266	363.6315683296698	363.63174894555056	363.63192956106957	363.6321101762267	363.6322907910218	363.6324714054544	363.63265201952555	363.63283263323456	363.6330132465814	363.6331938595662	363.63337447218913	363.63355508444994	363.6337356963486	363.6339163078855	363.63409691906026	363.63427752987286	363.63445814032366	363.6346387504123	363.6348193601392	363.63499996950395	363.63518057850655	363.6353611871473	363.635541795426	363.63572240334247	363.63590301089715	363.63608361808974	363.63626422492047	363.63644483138876	363.6366254374955	363.6368060432402	363.6369866486227	363.6371672536431
