40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257	40.53666904917257
46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209	46.49411520625209
53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146	53.32709370348146
61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798	61.16427660241798
70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992	70.15324617348992
80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934	80.46327402298934
92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223	92.28850865272223
105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343	105.85163147736343
121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162	121.40805014611162
139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232	139.250708133232
159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805	159.71560116705805
183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487	183.18810437752487
210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258	210.11022930897258
240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716	240.98894745528716
276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774	276.40573705816774
317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614	317.027532944614
363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935	363.61928560041935
