40.53666904917257	40.53668327238171	40.536697495561164	40.53671171871099	40.53672594183115	40.53674016492165	40.536754387982505	40.53676861101371	40.53678283401526	40.53679705698714	40.53681127992938	40.53682550284197	40.53683972572488	40.53685394857816	40.536868171401785	40.53688239419576	40.536896616960064	40.53691083969473	40.53692506239973	40.536939285075086	40.536953507720774	40.53696773033682	40.53698195292322	40.536996175479956	40.53701039800704	40.53702462050447	40.53703884297225	40.53705306541036	40.53706728781885	40.53708151019767	40.53709573254683	40.537109954866345	40.537124177156215	40.53713839941641	40.537152621646975	40.537166843847864	40.53718106601913	40.53719528816071	40.53720951027266	40.53722373235495	40.537237954407594	40.53725217643057	40.5372663984239	40.537280620387584	40.53729484232163	40.537309064226	40.53732328610072	40.537337507945786	40.53735172976122	40.53736595154699	40.53738017330311	40.537394395029565	40.537408616726374	40.53742283839354	40.53743706003106	40.53745128163891	40.53746550321711	40.53747972476567	40.53749394628458	40.53750816777382	40.53752238923342	40.53753661066337	40.53755083206367	40.537565053434314	40.537579274775304	40.53759349608665	40.53760771736836	40.53762193862039	40.537636159842776	40.537650381035526	40.53766460219862	40.53767882333206	40.537693044435834	40.53770726550998	40.53772148655446	40.53773570756929	40.537749928554476	40.53776414951001	40.5377783704359	40.53779259133214	40.53780681219872	40.53782103303565	40.53783525384293	40.53784947462056	40.53786369536854	40.53787791608688	40.53789213677556	40.537906357434586	40.537920578063975	40.5379347986637	40.5379490192338	40.53796323977423	40.537977460285006	40.53799168076614	40.53800590121762	40.538020121639455	40.538034342031644	40.53804856239418	40.53806278272705	40.538077003030295
46.49411520625209	46.494132123628575	46.49414904097002	46.49416595827641	46.49418287554775	46.49419979278403	46.49421670998527	46.49423362715145	46.49425054428258	46.494267461378655	46.49428437843969	46.49430129546566	46.494318212456584	46.49433512941246	46.49435204633329	46.49436896321905	46.494385880069764	46.49440279688544	46.49441971366605	46.49443663041163	46.49445354712215	46.49447046379761	46.49448738043804	46.494504297043406	46.494521213613716	46.49453813014897	46.49455504664918	46.49457196311434	46.49458887954446	46.49460579593951	46.49462271229954	46.494639628624505	46.49465654491441	46.494673461169285	46.49469037738909	46.494707293573846	46.49472420972358	46.49474112583824	46.494758041917834	46.49477495796241	46.49479187397192	46.49480878994638	46.49482570588581	46.49484262179018	46.49485953765948	46.49487645349375	46.49489336929298	46.49491028505714	46.49492720078627	46.49494411648035	46.494961032139365	46.494977947763346	46.49499486335226	46.49501177890614	46.49502869442497	46.49504560990875	46.49506252535747	46.49507944077116	46.49509635614978	46.495113271493366	46.495130186801916	46.49514710207541	46.49516401731383	46.49518093251725	46.49519784768558	46.49521476281887	46.495231677917126	46.49524859298034	46.495265508008494	46.49528242300158	46.49529933795964	46.49531625288266	46.49533316777061	46.49535008262353	46.49536699744141	46.49538391222422	46.495400826972	46.49541774168472	46.4954346563624	46.495451571005034	46.49546848561261	46.49548540018515	46.49550231472265	46.49551922922509	46.49553614369248	46.49555305812483	46.49556997252214	46.495586886884404	46.4956038012116	46.495620715503776	46.49563762976089	46.49565454398295	46.49567145816999	46.495688372321965	46.495705286438884	46.495722200520774	46.49573911456761	46.49575602857941	46.49577294255616	46.49578985649785
53.32709370348146	53.32711379964177	53.32713389576068	53.327153991838244	53.327174087874425	53.327194183869224	53.32721427982265	53.3272343757347	53.327254471605364	53.327274567434635	53.32729466322255	53.32731475896911	53.32733485467427	53.32735495033805	53.32737504596047	53.327395141541494	53.32741523708114	53.327435332579434	53.327455428036345	53.327475523451874	53.327495618826035	53.32751571415881	53.327535809450204	53.327555904700226	53.32757599990889	53.32759609507615	53.32761619020206	53.32763628528659	53.327656380329735	53.32767647533151	53.32769657029192	53.327716665210936	53.32773676008859	53.32775685492487	53.32777694971977	53.32779704447331	53.32781713918545	53.32783723385621	53.327857328485614	53.327877423073666	53.32789751762031	53.3279176121256	53.32793770658949	53.32795780101202	53.32797789539319	53.327997989732964	53.32801808403138	53.32803817828841	53.328058272504066	53.32807836667837	53.32809846081128	53.32811855490282	53.32813864895298	53.32815874296178	53.328178836929204	53.32819893085525	53.32821902473993	53.32823911858321	53.32825921238516	53.3282793061457	53.32829939986489	53.32831949354269	53.328339587179144	53.32835968077419	53.32837977432788	53.32839986784021	53.328419961311155	53.328440054740724	53.32846014812894	53.328480241475766	53.32850033478122	53.32852042804531	53.32854052126802	53.32856061444937	53.32858070758934	53.32860080068791	53.32862089374514	53.328640986761016	53.32866107973548	53.328681172668595	53.328701265560326	53.3287213584107	53.32874145121971	53.32876154398732	53.32878163671357	53.328801729398464	53.328821822041974	53.3288419146441	53.3288620072049	53.32888209972428	53.328902192202314	53.328922284638956	53.328942377034245	53.32896246938818	53.32898256170073	53.32900265397189	53.329022746201694	53.329042838390144	53.329062930537184	53.32908302264289
61.16427660241798	61.16430044620711	61.1643242899474	61.164348133638974	61.16437197728172	61.164395820875676	61.16441966442092	61.16444350791732	61.16446735136495	61.1644911947638	61.16451503811381	61.1645388814151	61.16456272466761	61.164586567871346	61.164610411026246	61.164634254132416	61.16465809718976	61.16468194019832	61.16470578315816	61.16472962606916	61.16475346893139	61.164777311744835	61.164801154509554	61.16482499722544	61.16484883989254	61.16487268251087	61.164896525080415	61.164920367601184	61.16494421007317	61.16496805249638	61.16499189487081	61.165015737196455	61.165039579473266	61.165063421701355	61.16508726388066	61.16511110601119	61.165134948092934	61.165158790125844	61.16518263211003	61.16520647404543	61.16523031593206	61.1652541577699	61.16527799955897	61.16530184129925	61.16532568299069	61.16534952463341	61.16537336622736	61.165397207772514	61.165421049268886	61.165444890716486	61.1654687321153	61.16549257346533	61.165516414766586	61.16554025601905	61.16556409722274	61.165587938377705	61.165611779483825	61.165635620541174	61.16565946154979	61.16568330250957	61.16570714342062	61.16573098428284	61.16575482509633	61.16577866586098	61.1658025065769	61.16582634724404	61.165850187862404	61.16587402843198	61.165897868952776	61.16592170942479	61.16594554984802	61.165969390222465	61.16599323054819	61.16601707082507	61.16604091105322	61.16606475123259	61.16608859136313	61.16611243144493	61.16613627147795	61.16616011146225	61.1661839513977	61.16620779128437	61.166231631122315	61.16625547091142	61.166279310651795	61.16630315034339	61.166326989986196	61.166350829580225	61.16637466912547	61.166398508621924	61.16642234806965	61.166446187468544	61.1664700268187	61.16649386612008	61.16651770537267	61.16654154457648	61.16656538373156	61.1665892228378	61.16661306189531	61.16663690090403
70.15324617348992	70.15327443226394	70.1533026909805	70.15333094963964	70.15335920824133	70.15338746678553	70.15341572527234	70.15344398370168	70.15347224207355	70.15350050038795	70.15352875864495	70.15355701684454	70.1535852749866	70.15361353307125	70.15364179109844	70.15367004906814	70.15369830698044	70.1537265648353	70.15375482263272	70.15378308037268	70.15381133805518	70.1538395956802	70.1538678532478	70.15389611075801	70.1539243682107	70.15395262560597	70.15398088294383	70.15400914022415	70.15403739744707	70.15406565461258	70.15409391172062	70.1541221687712	70.15415042576436	70.15417868270005	70.15420693957827	70.1542351963991	70.15426345316244	70.15429170986832	70.15431996651678	70.15434822310783	70.15437647964141	70.15440473611753	70.15443299253617	70.1544612488974	70.15448950520124	70.1545177614476	70.15454601763648	70.15457427376795	70.15460252984195	70.15463078585847	70.1546590418176	70.1546872977193	70.15471555356355	70.15474380935031	70.15477206507967	70.15480032075156	70.15482857636597	70.15485683192297	70.15488508742257	70.15491334286469	70.1549415982494	70.15496985357657	70.1549981088464	70.15502636405876	70.15505461921363	70.1550828743111	70.1551111293511	70.15513938433368	70.1551676392588	70.1551958941265	70.15522414893672	70.15525240368954	70.1552806583849	70.15530891302282	70.15533716760329	70.15536542212634	70.15539367659191	70.15542193100008	70.15545018535076	70.15547843964404	70.15550669387984	70.15553494805823	70.15556320217915	70.15559145624266	70.15561971024869	70.1556479641973	70.1556762180885	70.15570447192223	70.1557327256985	70.15576097941734	70.15578923307876	70.15581748668272	70.15584574022927	70.15587399371834	70.15590224715	70.15593050052418	70.15595875384093	70.1559870071003	70.15601526030217	70.15604351344658
80.46327402298934	80.46330747927458	80.46334093549217	80.46337439164222	80.46340784772462	80.46344130373956	80.46347475968685	80.46350821556658	80.46354167137868	80.46357512712322	80.46360858280019	80.4636420384096	80.46367549395147	80.46370894942568	80.46374240483235	80.46377586017138	80.46380931544292	80.46384277064682	80.46387622578317	80.46390968085188	80.4639431358531	80.46397659078669	80.46401004565271	80.46404350045111	80.46407695518201	80.46411040984528	80.46414386444098	80.46417731896912	80.46421077342963	80.46424422782258	80.46427768214804	80.46431113640578	80.46434459059604	80.46437804471874	80.4644114987738	80.4644449527613	80.46447840668124	80.46451186053353	80.46454531431834	80.46457876803551	80.46461222168512	80.46464567526716	80.46467912878164	80.46471258222849	80.46474603560785	80.46477948891956	80.46481294216372	80.4648463953403	80.46487984844926	80.46491330149071	80.46494675446453	80.46498020737087	80.46501366020956	80.46504711298061	80.46508056568418	80.46511401832018	80.46514747088854	80.46518092338934	80.46521437582264	80.46524782818831	80.46528128048641	80.46531473271688	80.46534818487984	80.46538163697525	80.46541508900302	80.46544854096321	80.46548199285591	80.46551544468099	80.46554889643848	80.46558234812842	80.46561579975071	80.46564925130552	80.46568270279275	80.46571615421234	80.46574960556444	80.4657830568489	80.4658165080658	80.46584995921513	80.4658834102969	80.46591686131116	80.4659503122577	80.46598376313676	80.46601721394826	80.46605066469218	80.46608411536846	80.46611756597724	80.46615101651847	80.46618446699205	80.46621791739813	80.46625136773658	80.46628481800751	80.46631826821083	80.46635171834656	80.46638516841472	80.46641861841532	80.46645206834843	80.46648551821389	80.46651896801178	80.4665524177421	80.46658586740486
92.28850865272223	92.28854822363972	92.28858779447789	92.28862736523654	92.28866693591583	92.28870650651571	92.28874607703615	92.28878564747717	92.28882521783875	92.2888647881209	92.28890435832363	92.28894392844701	92.28898349849096	92.28902306845549	92.28906263834058	92.28910220814625	92.28914177787247	92.28918134751936	92.28922091708674	92.28926048657476	92.28930005598335	92.28933962531251	92.28937919456224	92.28941876373263	92.28945833282359	92.28949790183502	92.28953747076712	92.28957703961986	92.28961660839309	92.28965617708697	92.28969574570141	92.28973531423634	92.28977488269202	92.28981445106817	92.28985401936497	92.28989358758226	92.28993315572028	92.28997272377877	92.29001229175785	92.29005185965757	92.29009142747786	92.29013099521872	92.29017056288015	92.29021013046221	92.29024969796485	92.29028926538807	92.29032883273184	92.29036839999625	92.29040796718125	92.2904475342868	92.29048710131292	92.29052666825969	92.29056623512703	92.29060580191492	92.29064536862339	92.2906849352525	92.29072450180219	92.29076406827242	92.29080363466323	92.29084320097469	92.29088276720672	92.2909223333593	92.29096189943253	92.29100146542633	92.2910410313407	92.29108059717571	92.29112016293128	92.29115972860741	92.29119929420412	92.29123885972146	92.29127842515938	92.29131799051794	92.29135755579698	92.29139712099665	92.29143668611698	92.29147625115779	92.29151581611924	92.29155538100134	92.29159494580401	92.29163451052725	92.29167407517103	92.29171363973546	92.29175320422046	92.29179276862601	92.29183233295221	92.29187189719899	92.29191146136638	92.29195102545435	92.29199058946288	92.29203015339206	92.2920697172418	92.2921092810121	92.29214884470304	92.29218840831454	92.29222797184669	92.2922675352994	92.29230709867267	92.29234666196658	92.29238622518105	92.29242578831608
105.85163147736343	105.8516782372719	105.85172499708709	105.85177175680907	105.85181851643786	105.85186527597335	105.85191203541557	105.85195879476467	105.85200555402038	105.85205231318291	105.85209907225223	105.85214583122836	105.8521925901111	105.85223934890074	105.85228610759708	105.85233286620023	105.85237962471008	105.85242638312674	105.8524731414501	105.85251989968027	105.85256665781714	105.85261341586082	105.85266017381129	105.85270693166856	105.85275368943255	105.85280044710323	105.85284720468073	105.85289396216501	105.852940719556	105.8529874768538	105.8530342340584	105.85308099116969	105.8531277481878	105.8531745051126	105.8532212619442	105.85326801868261	105.85331477532772	105.85336153187963	105.85340828833833	105.85345504470374	105.85350180097595	105.85354855715487	105.85359531324066	105.85364206923317	105.85368882513238	105.85373558093839	105.85378233665121	105.85382909227081	105.85387584779711	105.85392260323022	105.85396935857003	105.85401611381663	105.85406286897003	105.85410962403023	105.85415637899713	105.85420313387083	105.85424988865132	105.85429664333851	105.85434339793251	105.8543901524333	105.85443690684087	105.85448366115516	105.85453041537623	105.85457716950411	105.85462392353868	105.85467067748006	105.85471743132821	105.85476418508308	105.85481093874483	105.85485769231329	105.85490444578853	105.85495119917047	105.85499795245921	105.85504470565475	105.85509145875709	105.8551382117662	105.85518496468202	105.85523171750464	105.85527847023404	105.85532522287015	105.85537197541314	105.85541872786283	105.85546548021931	105.8555122324825	105.85555898465256	105.85560573672933	105.85565248871288	105.85569924060323	105.85574599240037	105.8557927441042	105.85583949571483	105.85588624723226	105.85593299865647	105.85597974998747	105.85602650122517	105.85607325236975	105.85612000342103	105.8561667543791	105.85621350524387	105.85626025601552
121.40805014611162	121.40810535299248	121.40816055976387	121.40821576642601	121.40827097297867	121.40832617942196	121.408381385756	121.40843659198057	121.4084917980959	121.40854700410173	121.40860220999821	121.40865741578543	121.40871262146318	121.40876782703157	121.40882303249059	121.40887823784034	121.40893344308064	121.40898864821156	121.40904385323311	121.40909905814542	121.40915426294825	121.4092094676417	121.4092646722259	121.40931987670064	121.4093750810661	121.4094302853221	121.40948548946884	121.40954069350609	121.40959589743409	121.40965110125262	121.40970630496189	121.40976150856177	121.4098167120523	121.40987191543336	121.40992711870516	121.40998232186757	121.41003752492064	121.41009272786432	121.41014793069874	121.41020313342369	121.41025833603928	121.4103135385456	121.41036874094243	121.41042394323	121.4104791454081	121.41053434747694	121.41058954943641	121.4106447512865	121.41069995302723	121.41075515465859	121.41081035618068	121.41086555759328	121.41092075889652	121.4109759600905	121.4110311611751	121.41108636215034	121.4111415630162	121.4111967637727	121.4112519644198	121.41130716495765	121.41136236538603	121.41141756570514	121.41147276591487	121.41152796601521	121.41158316600621	121.41163836588781	121.41169356566016	121.41174876532303	121.41180396487663	121.41185916432084	121.4119143636557	121.41196956288127	121.41202476199737	121.4120799610042	121.41213515990165	121.41219035868974	121.41224555736844	121.41230075593788	121.41235595439782	121.41241115274862	121.41246635098993	121.41252154912186	121.41257674714441	121.41263194505771	121.41268714286161	121.41274234055615	121.4127975381414	121.4128527356172	121.4129079329837	121.41296313024083	121.41301832738868	121.41307352442706	121.41312872135616	121.41318391817589	121.41323911488624	121.4132943114873	121.413349507979	121.41340470436133	121.41345990063425	121.41351509679792
139.250708133232	139.2507732594268	139.25083838549355	139.25090351143203	139.25096863724244	139.2510337629246	139.25109888847857	139.25116401390443	139.25122913920205	139.25129426437158	139.2513593894129	139.2514245143261	139.25148963911096	139.25155476376784	139.2516198882965	139.25168501269692	139.25175013696912	139.25181526111336	139.25188038512923	139.25194550901702	139.2520106327767	139.25207575640803	139.25214087991137	139.2522060032865	139.25227112653337	139.2523362496522	139.25240137264274	139.2524664955052	139.25253161823943	139.25259674084558	139.25266186332345	139.25272698567326	139.25279210789483	139.2528572299883	139.25292235195354	139.25298747379065	139.25305259549955	139.25311771708036	139.25318283853292	139.2532479598574	139.25331308105362	139.25337820212175	139.25344332306165	139.25350844387341	139.25357356455712	139.25363868511255	139.25370380553977	139.25376892583887	139.25383404600987	139.25389916605266	139.2539642859673	139.25402940575373	139.25409452541206	139.25415964494215	139.25422476434412	139.25428988361787	139.25435500276365	139.25442012178104	139.25448524067033	139.2545503594315	139.25461547806458	139.25468059656941	139.254745714946	139.2548108331945	139.2548759513149	139.25494106930716	139.2550061871712	139.255071304907	139.2551364225148	139.25520153999426	139.25526665734571	139.25533177456893	139.25539689166405	139.25546200863093	139.25552712546968	139.25559224218023	139.25565735876276	139.25572247521706	139.2557875915431	139.25585270774104	139.25591782381088	139.25598293975258	139.25604805556608	139.25611317125131	139.25617828680856	139.25624340223757	139.25630851753846	139.2563736327111	139.25643874775577	139.25650386267205	139.25656897746038	139.25663409212044	139.25669920665237	139.25676432105618	139.25682943533178	139.25689454947926	139.25695966349846	139.25702477738972	139.2570898911527	139.25715500478756
159.71560116705805	159.71567793506563	159.7157547029231	159.71583147063055	159.71590823818778	159.71598500559506	159.71606177285216	159.71613853995916	159.71621530691613	159.716292073723	159.7163688403798	159.71644560688654	159.71652237324307	159.71659913944953	159.71667590550607	159.71675267141237	159.7168294371686	159.7169062027748	159.7169829682309	159.71705973353693	159.71713649869287	159.71721326369862	159.71729002855443	159.71736679326003	159.7174435578157	159.71752032222116	159.71759708647653	159.71767385058183	159.71775061453707	159.71782737834224	159.7179041419973	159.71798090550232	159.71805766885726	159.7181344320621	159.71821119511688	159.7182879580216	159.7183647207761	159.71844148338064	159.71851824583513	159.71859500813937	159.7186717702937	159.7187485322978	159.71882529415197	159.71890205585606	159.71897881740995	159.71905557881374	159.7191323400676	159.71920910117137	159.71928586212493	159.71936262292854	159.71943938358194	159.71951614408542	159.71959290443866	159.71966966464194	159.71974642469502	159.71982318459817	159.71989994435123	159.71997670395405	159.72005346340694	159.72013022270977	159.7202069818625	159.720283740865	159.72036049971757	159.72043725842005	159.72051401697246	159.72059077537477	159.72066753362714	159.7207442917293	159.72082104968135	159.72089780748334	159.72097456513538	159.72105132263718	159.72112807998906	159.72120483719084	159.72128159424238	159.721358351144	159.72143510789553	159.72151186449696	159.72158862094832	159.7216653772496	159.7217421334009	159.72181888940202	159.72189564525314	159.72197240095406	159.72204915650505	159.72212591190592	159.72220266715672	159.72227942225757	159.72235617720818	159.7224329320087	159.72250968665927	159.72258644115976	159.72266319551017	159.72273994971047	159.72281670376069	159.7228934576608	159.722970211411	159.72304696501106	159.72312371846093	159.72320047176098
183.18810437752487	183.18819480167673	183.1882852256531	183.1883756494538	183.1884660730788	183.18855649652818	183.18864691980204	183.18873734290023	183.1888277658229	183.18891818856991	183.18900861114128	183.18909903353696	183.18918945575712	183.18927987780162	183.1893702996706	183.18946072136393	183.18955114288158	183.18964156422373	183.1897319853902	183.189822406381	183.18991282719628	183.1900032478359	183.19009366830002	183.19018408858847	183.1902745087012	183.19036492863847	183.19045534840006	183.19054576798595	183.19063618739634	183.19072660663107	183.19081702569028	183.1909074445738	183.1909978632818	183.19108828181416	183.19117870017084	183.19126911835198	183.19135953635745	183.19144995418742	183.1915403718417	183.1916307893203	183.19172120662338	183.19181162375097	183.1919020407027	183.19199245747907	183.19208287407977	183.1921732905048	183.19226370675432	183.19235412282814	183.19244453872628	183.19253495444906	183.192625369996	183.19271578536743	183.19280620056335	183.19289661558358	183.1929870304281	183.19307744509712	183.19316785959063	183.19325827390844	183.19334868805058	183.19343910201735	183.1935295158083	183.1936199294237	183.1937103428636	183.19380075612779	183.1938911692163	183.19398158212945	183.19407199486676	183.1941624074287	183.1942528198148	183.19434323202555	183.1944336440606	183.19452405591997	183.1946144676038	183.19470487911212	183.19479529044474	183.19488570160166	183.19497611258308	183.19506652338896	183.19515693401914	183.19524734447398	183.19533775475296	183.1954281648564	183.19551857478433	183.19560898453653	183.19569939411323	183.19578980351426	183.1958802127399	183.19597062178968	183.19606103066394	183.19615143936267	183.19624184788586	183.19633225623335	183.19642266440533	183.1965130724016	183.19660348022234	183.19669388786755	183.19678429533707	183.19687470263105	183.19696510974936	183.19705551669227
210.11022930897258	210.11033574393977	210.11044217870167	210.11054861325826	210.11065504760958	210.11076148175542	210.11086791569613	210.1109743494314	210.11108078296135	210.111187216286	210.11129364940518	210.11140008231922	210.11150651502783	210.1116129475311	210.11171937982908	210.1118258119216	210.11193224380898	210.1120386754909	210.1121451069677	210.112251538239	210.112357969305	210.11246440016555	210.11257083082094	210.11267726127107	210.1127836915157	210.1128901215552	210.11299655138922	210.11310298101793	210.11320941044136	210.1133158396593	210.1134222686721	210.1135286974796	210.11363512608165	210.11374155447854	210.11384798266994	210.11395441065605	210.11406083843704	210.11416726601254	210.11427369338273	210.11438012054742	210.11448654750703	210.11459297426129	210.11469940081025	210.1148058271539	210.11491225329206	210.11501867922493	210.11512510495265	210.1152315304749	210.115337955792	210.11544438090363	210.11555080581013	210.11565723051112	210.11576365500682	210.11587007929717	210.11597650338223	210.116082927262	210.11618935093662	210.11629577440576	210.11640219766954	210.11650862072807	210.11661504358125	210.1167214662291	210.11682788867168	210.1169343109089	210.11704073294084	210.11714715476765	210.11725357638895	210.11735999780493	210.11746641901559	210.11757284002093	210.11767926082112	210.11778568141585	210.11789210180524	210.1179985219895	210.11810494196826	210.11821136174186	210.11831778131	210.11842420067296	210.11853061983044	210.1186370387828	210.1187434575298	210.1188498760715	210.11895629440787	210.11906271253875	210.11916913046466	210.11927554818507	210.11938196570014	210.11948838300992	210.11959480011453	210.11970121701364	210.11980763370764	210.1199140501963	210.1200204664796	210.1201268825576	210.12023329843026	210.1203397140976	210.12044612955964	210.12055254481652	210.12065895986788	210.1207653747141
240.98894745528716	240.9890726525193	240.9891978495115	240.98932304626373	240.9894482427762	240.9895734390487	240.98969863508125	240.98982383087403	240.98994902642684	240.9900742217397	240.99019941681277	240.9903246116459	240.990449806239	240.99057500059217	240.9907001947056	240.99082538857925	240.99095058221272	240.99107577560642	240.99120096876015	240.99132616167412	240.9914513543481	240.99157654678214	240.9917017389764	240.99182693093067	240.99195212264496	240.9920773141195	240.99220250535407	240.99232769634887	240.9924528871037	240.99257807761853	240.9927032678936	240.99282845792868	240.9929536477238	240.99307883727914	240.99320402659453	240.99332921567012	240.99345440450594	240.99357959310157	240.99370478145744	240.9938299695733	240.99395515744942	240.99408034508576	240.9942055324819	240.99433071963827	240.9944559065549	240.9945810932315	240.99470627966812	240.99483146586496	240.99495665182204	240.99508183753892	240.99520702301623	240.99533220825356	240.9954573932509	240.99558257800825	240.99570776252602	240.9958329468036	240.99595813084164	240.99608331463944	240.9962084981975	240.99633368151572	240.996458864594	240.9965840474325	240.99670923003097	240.9968344123897	240.9969595945084	240.9970847763871	240.99720995802627	240.99733513942542	240.9974603205846	240.99758550150398	240.99771068218334	240.99783586262294	240.99796104282254	240.99808622278235	240.9982114025024	240.99833658198241	240.99846176122244	240.9985869402229	240.99871211898315	240.99883729750383	240.99896247578448	240.99908765382517	240.99921283162604	240.9993380091871	240.99946318650822	240.9995883635895	240.9997135404308	240.9998387170323	240.999963893394	241.00008906951572	241.00021424539761	241.00033942103954	241.00046459644184	241.00058977160396	241.00071494652627	241.0008401212088	241.0009652956515	241.00109046985423	241.00121564381715	241.00134081754004
276.40573705816774	276.40588423154185	276.4060314046359	276.40617857744985	276.4063257499835	276.4064729222371	276.40662009421067	276.4067672659041	276.4069144373175	276.4070616084508	276.40720877930386	276.40735594987706	276.4075031201699	276.40765029018274	276.40779745991523	276.4079446293679	276.4080917985405	276.4082389674328	276.40838613604495	276.40853330437733	276.4086804724294	276.40882764020114	276.4089748076931	276.4091219749049	276.40926914183666	276.4094163084881	276.40956347485945	276.409710640951	276.4098578067622	276.41000497229334	276.4101521375444	276.41029930251534	276.41044646720627	276.41059363161685	276.4107407957476	276.4108879595982	276.4110351231685	276.411182286459	276.4113294494692	276.41147661219924	276.4116237746495	276.4117709368194	276.41191809870924	276.4120652603192	276.41221242164886	276.4123595826984	276.4125067434679	276.4126539039573	276.41280106416656	276.41294822409577	276.4130953837449	276.41324254311394	276.4133897022029	276.4135368610117	276.4136840195405	276.4138311777892	276.41397833575775	276.4141254934462	276.4142726508546	276.4144198079829	276.41456696483107	276.4147141213992	276.41486127768746	276.4150084336954	276.4151555894232	276.41530274487087	276.41544990003877	276.4155970549263	276.4157442095337	276.4158913638613	276.4160385179085	276.41618567167586	276.4163328251631	276.41647997837003	276.4166271312971	276.4167742839441	276.41692143631093	276.4170685883977	276.41721574020437	276.41736289173116	276.4175100429776	276.4176571939439	276.4178043446304	276.4179514950365	276.4180986451628	276.41824579500894	276.418392944575	276.4185400938609	276.4186872428667	276.4188343915927	276.4189815400383	276.41912868820407	276.4192758360897	276.4194229836952	276.4195701310206	276.4197172780659	276.4198644248311	276.42001157131637	276.42015871752153	276.42030586344663
317.027532944614	317.02770584677296	317.027878748605	317.0280516501101	317.02822455128853	317.02839745214	317.0285703526648	317.02874325286245	317.02891615273364	317.02908905227764	317.02926195149496	317.0294348503856	317.02960774894905	317.0297806471858	317.0299535450959	317.03012644267903	317.03029933993525	317.03047223686474	317.0306451334673	317.0308180297432	317.0309909256922	317.0311638213142	317.03133671660953	317.03150961157786	317.03168250621957	317.0318554005343	317.0320282945224	317.0322011881835	317.0323740815176	317.03254697452513	317.0327198672059	317.03289275955945	317.03306565158664	317.03323854328653	317.03341143466	317.03358432570633	317.0337572164262	317.0339301068188	317.03410299688477	317.034275886624	317.0344487760363	317.0346216651219	317.03479455388054	317.0349674423125	317.0351403304175	317.03531321819554	317.0354861056471	317.0356589927718	317.03583187956946	317.03600476604043	317.03617765218445	317.0363505380018	317.0365234234921	317.03669630865573	317.0368691934927	317.0370420780027	317.0372149621857	317.037387846042	317.0375607295716	317.0377336127743	317.03790649565025	317.0380793781995	317.03825226042176	317.03842514231707	317.03859802388564	317.03877090512754	317.0389437860427	317.0391166666306	317.0392895468921	317.0394624268267	317.0396353064345	317.0398081857153	317.0399810646694	317.04015394329684	317.04032682159726	317.040499699571	317.0406725772177	317.04084545453804	317.0410183315311	317.0411912081977	317.04136408453735	317.0415369605503	317.0417098362362	317.04188271159535	317.0420555866279	317.04222846133337	317.04240133571216	317.04257420976427	317.0427470834893	317.04291995688766	317.04309282995933	317.043265702704	317.0434385751219	317.04361144721315	317.0437843189776	317.04395719041514	317.0441300615259	317.0443029323097	317.044475802767	317.0446486728973
363.61928560041935	363.6194886115108	363.6196916222212	363.6198946325501	363.6200976424982	363.6203006520652	363.62050366125084	363.6207066700556	363.620909678479	363.62111268652126	363.6213156941824	363.6215187014627	363.62172170836163	363.6219247148794	363.6221277210161	363.6223307267716	363.62253373214605	363.6227367371394	363.62293974175157	363.62314274598265	363.6233457498326	363.62354875330146	363.62375175638914	363.62395475909574	363.6241577614212	363.62436076336553	363.6245637649287	363.62476676611084	363.62496976691176	363.6251727673316	363.6253757673706	363.6255787670282	363.6257817663046	363.6259847651999	363.6261877637141	363.6263907618471	363.6265937595993	363.6267967569701	363.62699975396004	363.62720275056853	363.6274057467962	363.62760874264245	363.6278117381078	363.6280147331921	363.6282177278952	363.62842072221724	363.6286237161581	363.62882670971777	363.62902970289633	363.6292326956937	363.62943568811033	363.62963868014543	363.62984167179974	363.6300446630729	363.6302476539649	363.63045064447573	363.63065363460544	363.630856624354	363.63105961372173	363.631262602708	363.63146559131343	363.6316685795377	363.6318715673808	363.63207455484275	363.63227754192354	363.63248052862355	363.63268351494236	363.6328865008797	363.6330894864362	363.63329247161187	363.633495456406	363.63369844081905	363.6339014248512	363.63410440850225	363.6343073917721	363.63451037466115	363.63471335716866	363.63491633929533	363.63511932104086	363.6353223024052	363.6355252833884	363.6357282639907	363.6359312442119	363.6361342240519	363.6363372035107	363.6365401825887	363.6367431612855	363.63694613960115	363.6371491175356	363.6373520950892	363.6375550722613	363.6377580490526	363.63796102546297	363.6381640014922	363.6383669771399	363.6385699524071	363.63877292729285	363.63897590179766	363.6391788759213	363.6393818496638
