40.53666904917257	40.536677525574596	40.536686001955886	40.53669447831643	40.53670295465624	40.53671143097531	40.53671990727363	40.536728383551214	40.53673685980807	40.53674533604416	40.53675381225954	40.536762288454156	40.53677076462804	40.53677924078119	40.536787716913594	40.53679619302527	40.536804669116194	40.53681314518637	40.53682162123582	40.53683009726454	40.53683857327251	40.536847049259734	40.53685552522622	40.536864001171985	40.536872477097	40.536880953001265	40.5368894288848	40.53689790474758	40.53690638058964	40.53691485641097	40.53692333221154	40.536931807991394	40.53694028375049	40.536948759488844	40.53695723520648	40.53696571090335	40.53697418657951	40.53698266223492	40.536991137869585	40.536999613483516	40.5370080890767	40.53701656464915	40.537025040200874	40.53703351573185	40.53704199124209	40.537050466731586	40.53705894220035	40.53706741764837	40.53707589307565	40.53708436848221	40.53709284386802	40.537101319233095	40.53710979457742	40.537118269901015	40.537126745203885	40.537135220486	40.53714369574739	40.53715217098802	40.53716064620795	40.53716912140711	40.53717759658555	40.537186071743236	40.5371945468802	40.53720302199642	40.5372114970919	40.53721997216664	40.53722844722066	40.537236922253925	40.53724539726647	40.53725387225827	40.537262347229316	40.53727082217965	40.53727929710924	40.537287772018075	40.537296246906195	40.53730472177357	40.53731319662022	40.53732167144611	40.53733014625128	40.53733862103571	40.53734709579941	40.53735557054237	40.53736404526457	40.53737251996606	40.53738099464682	40.53738946930682	40.5373979439461	40.53740641856464	40.53741489316243	40.537423367739514	40.53743184229583	40.53744031683142	40.53744879134628	40.5374572658404	40.5374657403138	40.53747421476644	40.53748268919834	40.53749116360954	40.53749963799997	40.53750811236968
46.49411520625209	46.49412528825839	46.494135370240095	46.49414545219721	46.49415553412973	46.49416561603768	46.494175697921015	46.49418577977978	46.49419586161394	46.494205943423516	46.49421602520851	46.494226106968895	46.49423618870471	46.49424627041591	46.49425635210253	46.49426643376458	46.49427651540202	46.49428659701486	46.494296678603135	46.49430676016681	46.49431684170589	46.4943269232204	46.49433700471029	46.494347086175615	46.494357167616336	46.49436724903247	46.49437733042401	46.494387411790974	46.49439749313333	46.494407574451124	46.49441765574431	46.49442773701289	46.494437818256905	46.49444789947633	46.49445798067118	46.49446806184141	46.49447814298707	46.49448822410813	46.4944983052046	46.4945083862765	46.4945184673238	46.49452854834651	46.494538629344625	46.49454871031816	46.49455879126711	46.494568872191465	46.49457895309124	46.49458903396642	46.494599114817014	46.49460919564301	46.494619276444425	46.49462935722126	46.49463943797349	46.494649518701145	46.49465959940421	46.494669680082694	46.494679760736574	46.494689841365876	46.4946999219706	46.49471000255071	46.494720083106245	46.494730163637215	46.49474024414356	46.49475032462536	46.49476040508253	46.49477048551512	46.49478056592315	46.49479064630656	46.49480072666541	46.49481080699965	46.494820887309324	46.4948309675944	46.49484104785489	46.4948511280908	46.49486120830211	46.49487128848885	46.494881368650994	46.49489144878855	46.4949015289015	46.4949116089899	46.49492168905369	46.4949317690929	46.49494184910754	46.49495192909756	46.49496200906303	46.49497208900388	46.49498216892018	46.49499224881186	46.49500232867897	46.495012408521504	46.49502248833942	46.495032568132785	46.495042647901556	46.49505272764573	46.49506280736531	46.49507288706031	46.49508296673074	46.495093046376574	46.49510312599784	46.4951132055945
53.32709370348146	53.32710567990193	53.3271176562933	53.32712963265554	53.32714160898865	53.32715358529266	53.32716556156755	53.32717753781333	53.327189514029975	53.327201490217504	53.32721346637592	53.327225442505224	53.327237418605385	53.32724939467645	53.32726137071838	53.327273346731225	53.32728532271492	53.32729729866951	53.327309274594974	53.32732125049132	53.32733322635856	53.32734520219668	53.32735717800569	53.327369153785554	53.327381129536334	53.32739310525797	53.32740508095051	53.32741705661391	53.327429032248226	53.327441007853395	53.32745298342948	53.32746495897642	53.32747693449424	53.327488909982954	53.32750088544255	53.32751286087302	53.327524836274385	53.32753681164663	53.32754878698978	53.3275607623038	53.327572737588696	53.32758471284445	53.32759668807114	53.32760866326869	53.327620638437125	53.32763261357644	53.32764458868664	53.327656563767725	53.327668538819694	53.327680513842544	53.327692488836284	53.3277044638009	53.32771643873643	53.32772841364282	53.32774038852009	53.32775236336827	53.32776433818731	53.32777631297723	53.32778828773806	53.327800262469744	53.327812237172346	53.32782421184582	53.32783618649017	53.32784816110541	53.327860135691544	53.327872110248556	53.32788408477648	53.32789605927523	53.327908033744926	53.32792000818547	53.3279319825969	53.32794395697924	53.32795593133246	53.32796790565654	53.327979879951535	53.3279918542174	53.32800382845416	53.328015802661824	53.328027776840344	53.328039750989774	53.32805172511006	53.32806369920125	53.32807567326333	53.32808764729629	53.32809962130013	53.32811159527486	53.328123569220494	53.32813554313701	53.32814751702441	53.3281594908827	53.32817146471186	53.32818343851191	53.32819541228287	53.3282073860247	53.328219359737425	53.32823133342102	53.32824330707551	53.32825528070088	53.32826725429716	53.328279227864314
61.16427660241798	61.16429081225901	61.16430502206565	61.16431923183777	61.164333441575494	61.16434765127877	61.164361860947636	61.16437607058205	61.16439028018201	61.16440448974752	61.16441869927863	61.164432908775275	61.164447118237476	61.16446132766527	61.164475537058614	61.164489746417495	61.164503955741985	61.164518165032014	61.16453237428759	61.164546583508766	61.16456079269549	61.16457500184775	61.16458921096556	61.16460342004897	61.164617629097926	61.164631838112484	61.16464604709258	61.164660256038225	61.164674464949414	61.1646886738262	61.164702882668536	61.16471709147647	61.16473130024994	61.164745508988965	61.16475971769353	61.164773926363694	61.16478813499946	61.16480234360071	61.164816552167565	61.164830760699964	61.16484496919796	61.164859177661505	61.16487338609064	61.16488759448527	61.1649018028455	61.16491601117133	61.164930219462704	61.16494442771962	61.164958635942135	61.16497284413019	61.1649870522838	61.165001260403	61.165015468487745	61.16502967653803	61.165043884553924	61.16505809253541	61.16507230048239	61.165086508394964	61.165100716273145	61.165114924116864	61.16512913192612	61.16514333970093	61.16515754744139	61.16517175514734	61.16518596281888	61.165200170455975	61.165214378058664	61.1652285856269	61.16524279316067	61.16525700066005	61.16527120812497	61.16528541555549	61.16529962295155	61.16531383031321	61.16532803764041	61.16534224493316	61.165356452191496	61.16537065941539	61.165384866604875	61.1653990737599	61.16541328088053	61.165427487966696	61.165441695018416	61.165455902035724	61.16547010901858	61.165484315967035	61.16549852288103	61.16551272976062	61.16552693660576	61.1655411434165	61.16555535019272	61.16556955693459	61.16558376364201	61.16559797031498	61.16561217695354	61.16562638355764	61.16564059012734	61.16565479666258	61.16566900316342	61.165683209629805
70.15324617348992	70.15326301446615	70.15327985540169	70.15329669629655	70.15331353715077	70.15333037796422	70.15334721873705	70.15336405946918	70.15338090016061	70.15339774081136	70.15341458142147	70.15343142199089	70.15344826251955	70.15346510300756	70.15348194345489	70.1534987838616	70.15351562422752	70.15353246455284	70.15354930483738	70.1535661450813	70.15358298528459	70.1535998254471	70.153616665569	70.15363350565013	70.15365034569064	70.15366718569044	70.15368402564961	70.15370086556803	70.1537177054458	70.15373454528289	70.15375138507927	70.15376822483498	70.15378506455004	70.1538019042244	70.15381874385807	70.15383558345104	70.15385242300331	70.15386926251496	70.15388610198592	70.15390294141616	70.15391978080572	70.15393662015464	70.15395345946287	70.1539702987304	70.15398713795723	70.15400397714338	70.15402081628888	70.1540376553937	70.1540544944578	70.15407133348128	70.154088172464	70.15410501140609	70.15412185030748	70.15413868916824	70.15415552798822	70.15417236676758	70.15418920550631	70.15420604420429	70.15422288286162	70.15423972147826	70.15425656005421	70.15427339858945	70.15429023708406	70.15430707553797	70.15432391395119	70.15434075232378	70.15435759065566	70.15437442894685	70.15439126719735	70.15440810540721	70.15442494357637	70.15444178170483	70.15445861979266	70.1544754578398	70.15449229584624	70.15450913381197	70.15452597173707	70.15454280962149	70.15455964746519	70.15457648526828	70.15459332303065	70.15461016075233	70.15462699843332	70.15464383607366	70.15466067367332	70.15467751123234	70.1546943487506	70.15471118622827	70.1547280236652	70.15474486106149	70.15476169841708	70.15477853573198	70.15479537300624	70.1548122102398	70.15482904743266	70.15484588458489	70.15486272169642	70.15487955876725	70.15489639579745	70.15491323278695
80.46327402298934	80.46329396145173	80.4633138998661	80.46333383823239	80.46335377655072	80.46337371482105	80.46339365304337	80.46341359121766	80.46343352934393	80.4634534674222	80.46347340545245	80.46349334343468	80.46351328136889	80.4635332192551	80.46355315709329	80.46357309488351	80.46359303262567	80.46361297031982	80.463632907966	80.4636528455641	80.46367278311426	80.46369272061634	80.46371265807046	80.4637325954765	80.46375253283459	80.46377247014468	80.46379240740673	80.46381234462078	80.46383228178681	80.46385221890482	80.46387215597481	80.4638920929968	80.46391202997076	80.46393196689678	80.4639519037747	80.46397184060469	80.46399177738665	80.46401171412053	80.46403165080646	80.46405158744439	80.46407152403428	80.46409146057617	80.46411139707003	80.46413133351595	80.46415126991378	80.46417120626367	80.46419114256547	80.46421107881932	80.46423101502515	80.46425095118298	80.46427088729277	80.46429082335455	80.46431075936832	80.46433069533414	80.46435063125186	80.46437056712165	80.46439050294342	80.46441043871717	80.4644303744429	80.46445031012061	80.46447024575038	80.46449018133205	80.4645101168658	80.46453005235144	80.46454998778913	80.4645699231788	80.46458985852054	80.46460979381418	80.46462972905981	80.46464966425748	80.46466959940715	80.46468953450879	80.46470946956241	80.46472940456802	80.46474933952567	80.46476927443524	80.46478920929687	80.46480914411048	80.46482907887605	80.46484901359362	80.46486894826324	80.46488888288485	80.46490881745835	80.46492875198392	80.46494868646154	80.46496862089107	80.46498855527257	80.46500848960613	80.46502842389168	80.4650483581292	80.46506829231878	80.46508822646027	80.4651081605538	80.46512809459932	80.46514802859683	80.4651679625463	80.46518789644784	80.46520783030135	80.46522776410686	80.46524769786433
92.28850865272223	92.28853223523423	92.28855581768964	92.28857940008845	92.28860298243066	92.28862656471628	92.28865014694529	92.2886737291177	92.28869731123345	92.28872089329259	92.28874447529522	92.28876805724116	92.2887916391305	92.28881522096324	92.28883880273939	92.28886238445894	92.28888596612188	92.28890954772824	92.28893312927791	92.28895671077106	92.28898029220761	92.28900387358749	92.28902745491077	92.28905103617753	92.2890746173876	92.28909819854107	92.28912177963795	92.28914536067823	92.28916894166191	92.28919252258899	92.28921610345947	92.28923968427335	92.28926326503064	92.28928684573131	92.2893104263754	92.2893340069628	92.28935758749368	92.28938116796797	92.28940474838558	92.28942832874665	92.28945190905105	92.28947548929895	92.28949906949015	92.28952264962483	92.28954622970284	92.28956980972433	92.28959338968913	92.2896169695974	92.28964054944902	92.28966412924402	92.2896877089825	92.28971128866431	92.2897348682895	92.28975844785819	92.28978202737018	92.28980560682558	92.28982918622447	92.28985276556666	92.28987634485235	92.28989992408134	92.28992350325375	92.28994708236962	92.28997066142881	92.2899942404315	92.29001781937748	92.29004139826688	92.29006497709975	92.29008855587594	92.29011213459562	92.2901357132586	92.29015929186507	92.29018287041494	92.29020644890812	92.29023002734479	92.29025360572486	92.29027718404832	92.29030076231517	92.29032434052543	92.29034791867902	92.29037149677615	92.2903950748166	92.29041865280045	92.2904422307277	92.29046580859836	92.2904893864124	92.29051296416993	92.29053654187078	92.29056011951509	92.29058369710273	92.29060727463386	92.2906308521083	92.29065442952621	92.29067800688752	92.29070158419223	92.29072516144034	92.29074873863185	92.29077231576674	92.29079589284505	92.29081946986683	92.29084304683192
105.85163147736343	105.8516593441952	105.85168721096022	105.85171507765868	105.8517429442904	105.85177081085536	105.85179867735377	105.85182654378542	105.85185441015052	105.85188227644888	105.85191014268048	105.85193800884552	105.85196587494382	105.85199374097544	105.85202160694044	105.85204947283877	105.85207733867036	105.85210520443538	105.85213307013365	105.85216093576527	105.85218880133023	105.85221666682844	105.85224453226	105.85227239762492	105.85230026292325	105.85232812815475	105.85235599331969	105.8523838584179	105.85241172344942	105.8524395884144	105.85246745331263	105.85249531814411	105.85252318290902	105.8525510476072	105.8525789122387	105.85260677680364	105.85263464130185	105.85266250573329	105.85269037009819	105.85271823439632	105.8527460986279	105.85277396279272	105.8528018268909	105.85282969092242	105.85285755488728	105.85288541878538	105.85291328261692	105.85294114638172	105.85296901007986	105.85299687371135	105.85302473727617	105.85305260077435	105.85308046420586	105.85310832757062	105.85313619086884	105.85316405410029	105.85319191726508	105.8532197803633	105.8532476433948	105.85327550635952	105.85330336925769	105.8533312320892	105.85335909485396	105.85338695755216	105.8534148201836	105.8534426827484	105.85347054524661	105.85349840767809	105.8535262700429	105.85355413234106	105.85358199457256	105.85360985673731	105.8536377188355	105.85366558086703	105.8536934428318	105.85372130473002	105.85374916656147	105.85377702832628	105.85380489002442	105.853832751656	105.85386061322083	105.853888474719	105.85391633615052	105.85394419751528	105.85397205881347	105.85399992004501	105.8540277812099	105.85405564230811	105.85408350333958	105.85411136430449	105.85413922520263	105.85416708603422	105.85419494679915	105.85422280749732	105.85425066812884	105.8542785286938	105.85430638919199	105.85433424962353	105.8543621099885	105.85438997028673
121.40805014611162	121.40808304696422	121.4081159477383	121.40814884843392	121.40818174905114	121.40821464958981	121.40824755005005	121.40828045043187	121.40831335073516	121.40834625096	121.40837915110642	121.40841205117442	121.40844495116387	121.40847785107479	121.4085107509074	121.40854365066146	121.40857655033709	121.40860944993419	121.40864234945285	121.40867524889309	121.4087081482549	121.40874104753817	121.40877394674301	121.40880684586932	121.4088397449173	121.40887264388675	121.40890554277766	121.40893844159025	121.4089713403243	121.40900423897992	121.409037137557	121.40907003605575	121.40910293447598	121.40913583281765	121.40916873108102	121.40920162926584	121.40923452737223	121.4092674254002	121.40930032334963	121.40933322122062	121.40936611901317	121.4093990167272	121.4094319143629	121.40946481192006	121.40949770939879	121.40953060679898	121.40956350412085	121.40959640136418	121.40962929852897	121.40966219561544	121.40969509262337	121.40972798955286	121.40976088640393	121.40979378317657	121.40982667987066	121.40985957648644	121.40989247302356	121.40992536948235	121.40995826586273	121.40999116216456	121.41002405838795	121.4100569545329	121.41008985059933	121.41012274658743	121.41015564249699	121.41018853832811	121.41022143408081	121.41025432975496	121.4102872253508	121.41032012086809	121.41035301630694	121.41038591166726	121.41041880694925	121.4104517021527	121.41048459727772	121.4105174923244	121.41055038729245	121.41058328218216	121.41061617699334	121.4106490717262	121.41068196638051	121.41071486095638	121.41074775545371	121.41078064987272	121.4108135442133	121.41084643847533	121.41087933265894	121.4109122267641	121.41094512079073	121.41097801473902	121.41101090860889	121.4110438024002	121.4110766961131	121.41110958974755	121.41114248330356	121.41117537678115	121.4112082701802	121.4112411635009	121.41127405674308	121.41130694990682
139.250708133232	139.2507469455558	139.25078575778727	139.2508245699264	139.25086338197332	139.25090219392806	139.25094100579042	139.25097981756062	139.25101862923847	139.2510574408241	139.25109625231752	139.25113506371864	139.2511738750274	139.25121268624397	139.25125149736832	139.25129030840034	139.25132911934017	139.25136793018777	139.25140674094303	139.25144555160597	139.25148436217683	139.25152317265523	139.25156198304154	139.2516007933354	139.25163960353717	139.25167841364663	139.25171722366386	139.25175603358875	139.25179484342144	139.25183365316192	139.25187246281007	139.251911272366	139.2519500818296	139.251988891201	139.25202770048017	139.25206650966703	139.25210531876166	139.25214412776398	139.25218293667407	139.25222174549197	139.25226055421763	139.25229936285083	139.25233817139198	139.25237697984076	139.25241578819737	139.25245459646175	139.25249340463378	139.2525322127136	139.25257102070108	139.25260982859638	139.25264863639944	139.2526874441102	139.25272625172883	139.25276505925504	139.25280386668913	139.2528426740309	139.25288148128033	139.25292028843768	139.2529590955027	139.25299790247547	139.25303670935594	139.2530755161442	139.25311432284022	139.25315312944394	139.25319193595556	139.2532307423747	139.25326954870175	139.25330835493648	139.253347161079	139.2533859671292	139.25342477308726	139.25346357895302	139.25350238472643	139.25354119040776	139.25357999599674	139.25361880149353	139.25365760689797	139.2536964122102	139.2537352174302	139.25377402255802	139.25381282759346	139.25385163253685	139.25389043738775	139.25392924214657	139.25396804681304	139.25400685138732	139.2540456558694	139.2540844602591	139.2541232645566	139.25416206876187	139.25420087287495	139.25423967689582	139.25427848082433	139.25431728466063	139.2543560884046	139.25439489205647	139.25443369561603	139.25447249908333	139.25451130245833	139.2545501057412
159.71560116705805	159.71564691738573	159.71569266760494	159.71573841771584	159.71578416771825	159.71582991761235	159.715875667398	159.7159214170753	159.715967166644	159.71601291610452	159.71605866545656	159.71610441470014	159.7161501638354	159.71619591286222	159.71624166178069	159.71628741059084	159.71633315929236	159.71637890788557	159.71642465637046	159.71647040474687	159.71651615301496	159.7165619011746	159.7166076492259	159.71665339716873	159.71669914500325	159.71674489272928	159.71679064034686	159.7168363878561	159.716882135257	159.71692788254947	159.7169736297336	159.71701937680925	159.71706512377642	159.71711087063542	159.71715661738583	159.71720236402788	159.71724811056163	159.71729385698688	159.71733960330383	159.7173853495123	159.71743109561245	159.71747684160428	159.71752258748762	159.7175683332625	159.71761407892905	159.71765982448713	159.71770556993687	159.7177513152783	159.71779706051126	159.71784280563588	159.71788855065202	159.71793429555987	159.7179800403592	159.71802578505023	159.71807152963294	159.71811727410716	159.71816301847292	159.71820876273048	159.71825450687945	159.7183002509202	159.7183459948525	159.71839173867633	159.71843748239183	159.718483225999	159.7185289694977	159.71857471288806	159.71862045616996	159.71866619934352	159.71871194240876	159.71875768536552	159.71880342821393	159.7188491709539	159.71889491358553	159.71894065610883	159.71898639852364	159.71903214083014	159.71907788302815	159.71912362511785	159.7191693670992	159.7192151089721	159.71926085073665	159.71930659239285	159.7193523339406	159.71939807537987	159.71944381671096	159.71948955793357	159.71953529904783	159.71958104005364	159.71962678095113	159.71967252174025	159.7197182624209	159.71976400299326	159.71980974345726	159.71985548381278	159.71990122405995	159.71994696419867	159.71999270422907	159.72003844415113	159.7200841839647	159.72012992367007
183.18810437752487	183.1881582663088	183.18821215496538	183.18826604349465	183.18831993189676	183.18837382017153	183.18842770831898	183.18848159633927	183.1885354842322	183.18858937199784	183.1886432596363	183.18869714714745	183.1887510345314	183.18880492178806	183.1888588089174	183.18891269591953	183.18896658279434	183.18902046954184	183.18907435616217	183.18912824265516	183.189182129021	183.1892360152595	183.1892899013708	183.18934378735466	183.18939767321152	183.18945155894085	183.1895054445432	183.18955933001806	183.18961321536574	183.1896671005861	183.18972098567926	183.18977487064512	183.18982875548363	183.189882640195	183.1899365247792	183.1899904092359	183.19004429356556	183.19009817776777	183.19015206184295	183.19020594579067	183.1902598296112	183.19031371330436	183.1903675968704	183.19042148030925	183.19047536362064	183.19052924680497	183.19058312986184	183.19063701279154	183.19069089559406	183.19074477826925	183.19079866081725	183.19085254323778	183.1909064255313	183.19096030769748	183.19101418973634	183.191068071648	183.19112195343237	183.19117583508955	183.19122971661955	183.19128359802207	183.19133747929754	183.19139136044555	183.19144524146654	183.19149912236006	183.19155300312653	183.19160688376553	183.19166076427751	183.191714644662	183.19176852491947	183.19182240504946	183.19187628505242	183.1919301649279	183.19198404467636	183.19203792429732	183.19209180379127	183.1921456831579	183.19219956239718	183.19225344150928	183.19230732049405	183.19236119935164	183.19241507808206	183.19246895668516	183.1925228351609	183.19257671350965	183.19263059173088	183.19268446982497	183.19273834779185	183.19279222563156	183.19284610334378	183.19289998092898	183.19295385838686	183.1930077357174	183.1930616129209	183.19311548999693	183.19316936694577	183.19322324376745	183.19327712046191	183.19333099702908	183.1933848734689	183.19343874978154
210.11022930897258	210.11029273949202	210.1103561698623	210.11041960008305	210.1104830301546	210.11054646007696	210.1106098898498	210.11067331947342	210.11073674894772	210.11080017827263	210.11086360744835	210.11092703647472	210.1109904653517	210.11105389407953	210.11111732265798	210.11118075108706	210.1112441793668	210.11130760749734	210.1113710354785	210.1114344633103	210.11149789099295	210.11156131852619	210.1116247459101	210.11168817314478	210.11175160023012	210.1118150271661	210.1118784539529	210.11194188059014	210.1120053070784	210.11206873341706	210.11213215960657	210.1121955856467	210.11225901153765	210.11232243727923	210.11238586287146	210.11244928831448	210.11251271360814	210.11257613875244	210.11263956374756	210.1127029885933	210.11276641328965	210.11282983783684	210.11289326223465	210.1129566864831	210.11302011058237	210.11308353453225	210.11314695833295	210.1132103819843	210.11327380548624	210.11333722883901	210.11340065204243	210.11346407509646	210.1135274980013	210.11359092075696	210.11365434336307	210.11371776581998	210.11378118812772	210.1138446102861	210.11390803229506	210.11397145415486	210.1140348758653	210.11409829742635	210.1141617188382	210.1142251401007	210.114288561214	210.11435198217794	210.11441540299268	210.11447882365806	210.11454224417406	210.11460566454085	210.1146690847583	210.11473250482655	210.1147959247454	210.11485934451508	210.1149227641354	210.11498618360633	210.11504960292808	210.11511302210045	210.11517644112362	210.11523985999762	210.11530327872202	210.11536669729745	210.1154301157233	210.11549353399997	210.11555695212746	210.11562037010557	210.11568378793427	210.11574720561381	210.11581062314417	210.11587404052514	210.11593745775673	210.11600087483913	210.11606429177232	210.11612770855598	210.1161911251906	210.11625454167586	210.11631795801176	210.11638137419843	210.11644479023576	210.11650820612385
240.98894745528716	240.98902206728417	240.98909667910607	240.9891712907529	240.98924590222458	240.9893205135214	240.9893951246429	240.98946973558952	240.98954434636101	240.98961895695766	240.98969356737896	240.98976817762536	240.9898427876967	240.98991739759288	240.9899920073142	240.99006661686042	240.99014122623132	240.9902158354273	240.99029044444842	240.99036505329423	240.99043966196513	240.99051427046092	240.99058887878184	240.99066348692742	240.99073809489812	240.9908127026937	240.9908873103144	240.9909619177598	240.99103652503027	240.99111113212564	240.9911857390459	240.9912603457913	240.99133495236157	240.99140955875671	240.991484164977	240.99155877102194	240.991633376892	240.99170798258717	240.99178258810701	240.99185719345195	240.991931798622	240.99200640361673	240.99208100843657	240.99215561308128	240.9922302175509	240.9923048218456	240.99237942596523	240.99245402990974	240.99252863367911	240.9926032372738	240.9926778406932	240.9927524439375	240.99282704700687	240.9929016499011	240.99297625262048	240.99305085516474	240.9931254575339	240.99320005972794	240.99327466174708	240.99334926359109	240.9934238652602	240.99349846675423	240.99357306807315	240.99364766921693	240.99372227018583	240.9937968709796	240.99387147159848	240.99394607204223	240.99402067231088	240.99409527240465	240.99416987232328	240.9942444720668	240.99431907163543	240.99439367102894	240.99446827024755	240.99454286929105	240.99461746815942	240.9946920668529	240.99476666537126	240.9948412637145	240.99491586188284	240.99499045987608	240.9950650576944	240.99513965533762	240.99521425280574	240.99528885009892	240.995363447217	240.99543804416018	240.99551264092824	240.9955872375214	240.9956618339392	240.99573643018235	240.99581102625035	240.99588562214305	240.99596021786104	240.9960348134039	240.99610940877167	240.99618400396452	240.99625859898225	240.99633319382508
276.40573705816774	276.4058247669704	276.4059124755677	276.4060001839601	276.4060878921473	276.40617560012936	276.40626330790633	276.4063510154784	276.406438722845	276.40652643000675	276.40661413696336	276.4067018437148	276.4067895502611	276.40687725660223	276.40696496273824	276.40705266866934	276.4071403743953	276.40722807991614	276.4073157852318	276.4074034903423	276.40749119524787	276.4075788999483	276.40766660444365	276.4077543087338	276.4078420128188	276.4079297166986	276.4080174203736	276.40810512384337	276.408192827108	276.4082805301675	276.4083682330221	276.4084559356715	276.40854363811553	276.40863134035493	276.4087190423889	276.408806744218	276.40889444584167	276.4089821472604	276.40906984847425	276.4091575494827	276.4092452502863	276.4093329508847	276.4094206512779	276.40950835146623	276.40959605144917	276.4096837512272	276.40977145080006	276.409859150168	276.4099468493308	276.4100345482884	276.41012224704093	276.4102099455883	276.4102976439307	276.41038534206797	276.41047304000006	276.4105607377273	276.4106484352493	276.41073613256617	276.4108238296779	276.4109115265847	276.41099922328635	276.41108691978286	276.41117461607445	276.4112623121609	276.4113500080421	276.41143770371826	276.41152539918943	276.4116130944555	276.4117007895164	276.4117884843723	276.4118761790231	276.4119638734687	276.41205156770945	276.41213926174504	276.4122269555754	276.41231464920094	276.41240234262125	276.4124900358364	276.41257772884643	276.41266542165147	276.4127531142514	276.41284080664644	276.41292849883627	276.41301619082094	276.4131038826007	276.4131915741753	276.4132792655447	276.41336695670924	276.4134546476686	276.41354233842276	276.4136300289721	276.41371771931614	276.41380540945534	276.4138930993891	276.4139807891182	276.4140684786419	276.4141561679607	276.41424385707427	276.414331545983	276.4144192346865
317.027532944614	317.02763598663074	317.02773902840727	317.0278420699436	317.02794511123966	317.02804815229587	317.02815119311157	317.0282542336874	317.0283572740227	317.0284603141181	317.02856335397325	317.02866639358825	317.02876943296303	317.0288724720976	317.0289755109922	317.0290785496464	317.0291815880606	317.02928462623464	317.0293876641682	317.0294907018618	317.0295937393155	317.0296967765287	317.029799813502	317.02990285023475	317.0300058867276	317.0301089229803	317.03021195899277	317.030314994765	317.030418030297	317.03052106558914	317.03062410064103	317.0307271354527	317.03083017002416	317.03093320435545	317.0310362384465	317.03113927229765	317.03124230590856	317.03134533927926	317.0314483724098	317.03155140530004	317.0316544379504	317.03175747036056	317.0318605025305	317.0319635344602	317.0320665661497	317.0321695975993	317.03227262880864	317.0323756597778	317.03247869050676	317.03258172099544	317.03268475124423	317.0327877812528	317.0328908110212	317.03299384054935	317.03309686983755	317.0331998988855	317.03330292769334	317.0334059562609	317.03350898458825	317.0336120126757	317.03371504052285	317.03381806812985	317.0339210954969	317.03402412262375	317.0341271495103	317.0342301761567	317.0343332025632	317.03443622872913	317.03453925465516	317.03464228034125	317.0347453057868	317.0348483309925	317.0349513559579	317.0350543806834	317.0351574051684	317.0352604294134	317.03536345341854	317.03546647718315	317.0355695007078	317.0356725239925	317.03577554703674	317.03587856984103	317.0359815924051	317.0360846147289	317.0361876368128	317.03629065865647	317.03639368025995	317.03649670162343	317.0365997227467	317.0367027436298	317.0368057642729	317.0369087846758	317.03701180483847	317.0371148247612	317.03721784444366	317.03732086388595	317.0374238830883	317.0375269020504	317.03762992077225	317.03773293925417
363.61928560041935	363.61940658602396	363.6195275713475	363.6196485563899	363.61976954115124	363.6198905256315	363.62001150983065	363.6201324937487	363.6202534773857	363.62037446074186	363.620495443817	363.6206164266107	363.6207374091236	363.6208583913551	363.6209793733059	363.62110035497585	363.6212213363644	363.6213423174719	363.62146329829824	363.6215842788435	363.621705259108	363.62182623909143	363.62194721879376	363.62206819821495	363.6221891773551	363.6223101562141	363.622431134792	363.62255211308917	363.6226730911049	363.6227940688399	363.62291504629377	363.6230360234665	363.62315700035816	363.6232779769687	363.62339895329853	363.62351992934725	363.6236409051145	363.62376188060097	363.6238828558064	363.624003830731	363.6241248053742	363.6242457797366	363.6243667538179	363.62448772761815	363.6246087011372	363.62472967437526	363.6248506473325	363.6249716200086	363.62509259240363	363.62521356451754	363.62533453635035	363.625455507902	363.625576479173	363.6256974501628	363.62581842087184	363.6259393912994	363.62606036144626	363.62618133131167	363.62630230089627	363.6264232702001	363.62654423922254	363.62666520796415	363.6267861764246	363.62690714460405	363.62702811250233	363.62714908011986	363.62727004745625	363.62739101451155	363.6275119812857	363.6276329477791	363.6277539139914	363.62787487992256	363.6279958455726	363.6281168109419	363.62823777603006	363.62835874083714	363.62847970536336	363.6286006696082	363.62872163357224	363.6288425972552	363.6289635606573	363.6290845237783	363.6292054866182	363.62932644917703	363.62944741145503	363.62956837345195	363.6296893351677	363.62981029660267	363.6299312577562	363.6300522186293	363.63017317922095	363.63029413953177	363.6304150995615	363.6305360593101	363.6306570187779	363.6307779779646	363.6308989368705	363.63101989549494	363.63114085383864	363.6312618119015
