1089.0462757736163	1089.0469393259448	1089.047602877029	1089.0482664268695	1089.048929975467	1089.0495935228205	1089.0502570689312	1089.0509206137979	1089.0515841574206	1089.0522476998003	1089.052911240936	1089.0535747808287	1089.0542383194768	1089.0549018568825	1089.0555653930444	1089.0562289279624	1089.0568924616364	1089.0575559940673	1089.0582195252553	1089.0588830551983	1089.0595465838994	1089.0602101113564	1089.0608736375693	1089.0615371625395	1089.0622006862654	1089.0628642087474	1089.0635277299864	1089.0641912499825	1089.0648547687335	1089.0655182862424	1089.0661818025073	1089.0668453175283	1089.0675088313062	1089.0681723438402	1089.068835855131	1089.0694993651778	1089.0701628739826	1089.0708263815422	1089.0714898878591	1089.0721533929318	1089.0728168967614	1089.0734803993478	1089.0741439006904	1089.0748074007888	1089.0754708996442	1089.0761343972565	1089.0767978936249	1089.07746138875	1089.078124882631	1089.0787883752691	1089.0794518666632	1089.080115356814	1089.0807788457219	1089.0814423333857	1089.0821058198062	1089.0827693049828	1089.0834327889163	1089.0840962716056	1089.0847597530528	1089.0854232332551	1089.086086712215	1089.086750189931	1089.0874136664029	1089.0880771416316	1089.088740615617	1089.0894040883595	1089.090067559858	1089.0907310301122	1089.0913944991244	1089.0920579668923	1089.092721433416	1089.0933848986979	1089.0940483627353	1089.0947118255297	1089.09537528708	1089.0960387473872	1089.096702206451	1089.097365664271	1089.0980291208475	1089.098692576181	1089.0993560302713	1089.1000194831174	1089.1006829347205	1089.1013463850793	1089.102009834196	1089.1026732820683	1089.1033367286966	1089.1040001740828	1089.1046636182248	1089.1053270611235	1089.105990502779	1089.1066539431902	1089.1073173823584	1089.1079808202842	1089.108644256965	1089.1093076924035	1089.1099711265979	1089.110634559549	1089.1112979912568	1089.1119614217205
1249.0972790422659	1249.0980547746851	1249.098830505659	1249.0996062351899	1249.1003819632742	1249.1011576899143	1249.1019334151104	1249.1027091388607	1249.1034848611662	1249.1042605820282	1249.105036301444	1249.1058120194166	1249.1065877359438	1249.1073634510258	1249.1081391646633	1249.1089148768567	1249.1096905876047	1249.1104662969087	1249.1112420047682	1249.1120177111825	1249.1127934161511	1249.1135691196769	1249.1143448217572	1249.115120522392	1249.1158962215827	1249.116671919329	1249.11744761563	1249.1182233104878	1249.118999003899	1249.1197746958671	1249.120550386389	1249.1213260754673	1249.1221017631015	1249.122877449289	1249.1236531340332	1249.1244288173323	1249.125204499187	1249.1259801795973	1249.126755858562	1249.1275315360829	1249.1283072121591	1249.1290828867898	1249.1298585599764	1249.1306342317184	1249.1314099020165	1249.1321855708686	1249.1329612382767	1249.1337369042403	1249.1345125687585	1249.1352882318324	1249.136063893462	1249.1368395536472	1249.1376152123867	1249.138390869682	1249.139166525533	1249.1399421799395	1249.1407178329005	1249.1414934844183	1249.1422691344906	1249.1430447831174	1249.1438204303008	1249.1445960760389	1249.1453717203324	1249.1461473631816	1249.1469230045864	1249.1476986445468	1249.1484742830617	1249.1492499201322	1249.1500255557582	1249.1508011899398	1249.151576822676	1249.1523524539687	1249.1531280838158	1249.1539037122186	1249.154679339177	1249.1554549646908	1249.1562305887603	1249.1570062113842	1249.1577818325648	1249.1585574522999	1249.1593330705903	1249.1601086874364	1249.160884302838	1249.161659916795	1249.162435529308	1249.1632111403749	1249.1639867499987	1249.1647623581769	1249.1655379649103	1249.1663135702006	1249.1670891740453	1249.1678647764445	1249.1686403774013	1249.1694159769124	1249.170191574979	1249.1709671716	1249.1717427667777	1249.1725183605108	1249.1732939527983	1249.1740695436424
1432.6700776810017	1432.6709841838685	1432.6718906850579	1432.6727971845712	1432.6737036824045	1432.6746101785618	1432.6755166730402	1432.6764231658412	1432.677329656965	1432.678236146411	1432.6791426341797	1432.6800491202698	1432.6809556046824	1432.6818620874174	1432.682768568475	1432.683675047855	1432.6845815255579	1432.6854880015817	1432.6863944759293	1432.6873009485982	1432.6882074195898	1432.6891138889036	1432.6900203565401	1432.6909268224979	1432.6918332867792	1432.692739749382	1432.6936462103085	1432.694552669556	1432.6954591271262	1432.6963655830189	1432.697272037234	1432.6981784897714	1432.6990849406313	1432.699991389814	1432.7008978373187	1432.7018042831448	1432.7027107272947	1432.7036171697657	1432.7045236105605	1432.7054300496764	1432.7063364871158	1432.7072429228765	1432.708149356961	1432.7090557893666	1432.7099622200947	1432.7108686491463	1432.7117750765192	1432.7126815022143	1432.7135879262319	1432.7144943485719	1432.7154007692343	1432.7163071882205	1432.7172136055276	1432.7181200211571	1432.7190264351104	1432.7199328473848	1432.7208392579814	1432.7217456669018	1432.7226520741433	1432.7235584797083	1432.7244648835945	1432.7253712858042	1432.726277686335	1432.7271840851895	1432.7280904823663	1432.7289968778653	1432.7299032716867	1432.7308096638305	1432.7317160542966	1432.7326224430851	1432.7335288301958	1432.7344352156301	1432.7353415993855	1432.7362479814644	1432.7371543618644	1432.7380607405878	1432.7389671176338	1432.7398734930018	1432.7407798666934	1432.741686238706	1432.7425926090411	1432.7434989776996	1432.7444053446804	1432.7453117099833	1432.7462180736086	1432.7471244355563	1432.7480307958272	1432.7489371544193	1432.7498435113348	1432.7507498665727	1432.7516562201326	1432.752562572015	1432.7534689222207	1432.7543752707488	1432.755281617599	1432.7561879627715	1432.757094306266	1432.7580006480841	1432.7589069882233	1432.7598133266858
1643.2215376021459	1643.222596491092	1643.2236553780906	1643.2247142631415	1643.2257731462448	1643.2268320274018	1643.22789090661	1643.2289497838715	1643.2300086591856	1643.2310675325523	1643.2321264039724	1643.2331852734435	1643.2342441409685	1643.2353030065458	1643.2363618701754	1643.2374207318587	1643.2384795915927	1643.2395384493807	1643.240597305221	1643.2416561591135	1643.2427150110598	1643.2437738610583	1643.244832709109	1643.2458915552122	1643.246950399369	1643.248009241578	1643.2490680818394	1643.250126920153	1643.2511857565205	1643.2522445909399	1643.2533034234118	1643.2543622539358	1643.2554210825135	1643.2564799091435	1643.257538733827	1643.2585975565614	1643.2596563773495	1643.2607151961897	1643.2617740130838	1643.26283282803	1643.2638916410283	1643.2649504520803	1643.2660092611843	1643.2670680683407	1643.2681268735507	1643.2691856768129	1643.270244478127	1643.271303277495	1643.2723620749152	1643.273420870389	1643.2744796639133	1643.2755384554928	1643.2765972451243	1643.2776560328066	1643.278714818544	1643.2797736023333	1643.280832384175	1643.2818911640686	1643.2829499420172	1643.2840087180166	1643.2850674920696	1643.2861262641745	1643.287185034333	1643.2882438025438	1643.2893025688081	1643.2903613331243	1643.2914200954926	1643.2924788559146	1643.2935376143898	1643.2945963709174	1643.295655125497	1643.2967138781298	1643.297772628815	1643.2988313775536	1643.299890124344	1643.3009488691882	1643.3020076120845	1643.303066353034	1643.3041250920355	1643.3051838290908	1643.3062425641992	1643.3073012973584	1643.3083600285725	1643.3094187578383	1643.3104774851565	1643.311536210528	1643.3125949339528	1643.3136536554296	1643.3147123749584	1643.3157710925423	1643.3168298081764	1643.317888521864	1643.318947233605	1643.3200059433996	1643.3210646512462	1643.3221233571444	1643.3231820610977	1643.3242407631028	1643.3252994631598	1643.3263581612703
1884.7165608499429	1884.7177972484992	1884.7190336447966	1884.7202700388334	1884.721506430611	1884.72274282013	1884.723979207388	1884.725215592387	1884.7264519751272	1884.7276883556067	1884.7289247338272	1884.7301611097887	1884.731397483491	1884.7326338549328	1884.7338702241154	1884.7351065910375	1884.7363429557004	1884.7375793181043	1884.7388156782492	1884.7400520361334	1884.7412883917584	1884.742524745126	1884.7437610962313	1884.7449974450792	1884.7462337916663	1884.7474701359943	1884.7487064780616	1884.7499428178714	1884.7511791554205	1884.7524154907103	1884.7536518237396	1884.7548881545113	1884.756124483022	1884.757360809274	1884.7585971332664	1884.7598334549998	1884.7610697744726	1884.7623060916878	1884.763542406642	1884.7647787193373	1884.7660150297716	1884.7672513379484	1884.7684876438661	1884.7697239475228	1884.7709602489203	1884.772196548059	1884.773432844938	1884.7746691395564	1884.7759054319172	1884.777141722017	1884.7783780098575	1884.7796142954408	1884.7808505787627	1884.7820868598258	1884.7833231386278	1884.7845594151722	1884.7857956894575	1884.7870319614817	1884.7882682312484	1884.789504498754	1884.7907407640002	1884.7919770269891	1884.7932132877154	1884.7944495461838	1884.7956858023947	1884.7969220563446	1884.7981583080336	1884.799394557465	1884.8006308046367	1884.8018670495494	1884.803103292201	1884.8043395325951	1884.8055757707295	1884.8068120066032	1884.808048240219	1884.8092844715757	1884.810520700671	1884.811756927509	1884.8129931520857	1884.8142293744047	1884.8154655944643	1884.8167018122629	1884.8179380278036	1884.8191742410834	1884.8204104521053	1884.821646660868	1884.8228828673712	1884.8241190716149	1884.8253552735991	1884.826591473324	1884.8278276707895	1884.8290638659953	1884.830300058942	1884.831536249629	1884.832772438058	1884.8340086242263	1884.8352448081348	1884.8364809897857	1884.837717169177	1884.838953346307
2161.7027488122417	2161.7041919093904	2161.705635003918	2161.7070780958265	2161.7085211851136	2161.7099642717794	2161.711407355826	2161.712850437249	2161.714293516055	2161.7157365922376	2161.717179665801	2161.718622736743	2161.7200658050638	2161.721508870765	2161.7229519338453	2161.724394994304	2161.725838052143	2161.7272811073613	2161.7287241599597	2161.730167209935	2161.731610257291	2161.7330533020277	2161.7344963441424	2161.7359393836364	2161.7373824205106	2161.7388254547636	2161.740268486395	2161.741711515407	2161.743154541798	2161.744597565569	2161.7460405867187	2161.747483605247	2161.748926621156	2161.750369634445	2161.7518126451114	2161.753255653158	2161.754698658585	2161.7561416613903	2161.757584661574	2161.7590276591386	2161.7604706540833	2161.761913646407	2161.7633566361087	2161.7647996231913	2161.766242607652	2161.7676855894933	2161.769128568713	2161.770571545313	2161.7720145192916	2161.773457490651	2161.774900459388	2161.7763434255057	2161.777786389004	2161.7792293498787	2161.7806723081358	2161.7821152637694	2161.783558216785	2161.785001167179	2161.786444114952	2161.7878870601044	2161.7893300026376	2161.790772942549	2161.792215879841	2161.793658814511	2161.795101746562	2161.796544675991	2161.797987602802	2161.7994305269895	2161.800873448557	2161.8023163675052	2161.8037592838314	2161.805202197538	2161.8066451086247	2161.80808801709	2161.809530922935	2161.810973826161	2161.8124167267647	2161.813859624749	2161.8153025201113	2161.816745412854	2161.8181883029765	2161.819631190477	2161.8210740753584	2161.82251695762	2161.8239598372593	2161.825402714279	2161.8268455886787	2161.828288460457	2161.829731329617	2161.8311741961534	2161.8326170600717	2161.834059921368	2161.835502780045	2161.8369456361015	2161.8383884895366	2161.839831340352	2161.841274188547	2161.84271703412	2161.8441598770733	2161.8456027174066
2479.396038264268	2479.397721958002	2479.3994056486995	2479.4010893363584	2479.402773020977	2479.4044567025585	2479.406140381102	2479.407824056604	2479.4095077290726	2479.4111913985003	2479.4128750648892	2479.4145587282396	2479.4162423885514	2479.417926045827	2479.4196097000636	2479.4212933512595	2479.422976999419	2479.4246606445395	2479.426344286624	2479.4280279256677	2479.4297115616723	2479.4313951946406	2479.43307882457	2479.434762451461	2479.4364460753136	2479.4381296961296	2479.4398133139043	2479.4414969286427	2479.4431805403424	2479.4448641490035	2479.4465477546255	2479.448231357211	2479.4499149567578	2479.4515985532657	2479.453282146735	2479.454965737166	2479.4566493245597	2479.4583329089146	2479.4600164902313	2479.4617000685084	2479.4633836437497	2479.4650672159514	2479.4667507851145	2479.4684343512413	2479.4701179143267	2479.4718014743758	2479.4734850313857	2479.475168585359	2479.4768521362935	2479.478535684189	2479.4802192290454	2479.4819027708654	2479.4835863096464	2479.485269845391	2479.486953378094	2479.4886369077603	2479.49032043439	2479.492003957979	2479.4936874785303	2479.4953709960455	2479.4970545105193	2479.4987380219586	2479.5004215303566	2479.5021050357177	2479.5037885380398	2479.505472037323	2479.5071555335694	2479.5088390267792	2479.5105225169473	2479.512206004079	2479.5138894881734	2479.515572969229	2479.5172564472455	2479.5189399222254	2479.520623394166	2479.522306863067	2479.523990328934	2479.5256737917593	2479.527357251548	2479.5290407082975	2479.53072416201	2479.532407612683	2479.534091060317	2479.535774504917	2479.5374579464747	2479.539141384996	2479.54082482048	2479.542508252925	2479.5441916823306	2479.5458751086994	2479.5475585320314	2479.5492419523216	2479.550925369577	2479.5526087837934	2479.5542921949727	2479.5559756031125	2479.5576590082132	2479.5593424102767	2479.5610258093034	2479.562709205291
2843.7789228598917	2843.780886499368	2843.7828501353206	2843.7848137677543	2843.786777396667	2843.788741022055	2843.7907046439245	2843.7926682622724	2843.794631877099	2843.796595488404	2843.7985590961875	2843.80052270045	2843.802486301193	2843.8044498984123	2843.8064134921124	2843.8083770822886	2843.8103406689456	2843.812304252081	2843.8142678316954	2843.8162314077877	2843.818194980359	2843.820158549408	2843.8221221149383	2843.824085676945	2843.826049235432	2843.8280127903977	2843.8299763418413	2843.831939889764	2843.833903434167	2843.835866975046	2843.837830512406	2843.839794046244	2843.8417575765607	2843.8437211033556	2843.8456846266313	2843.847648146383	2843.849611662615	2843.851575175326	2843.8535386845174	2843.855502190185	2843.8574656923324	2843.859429190959	2843.8613926860658	2843.8633561776483	2843.865319665712	2843.8672831502536	2843.869246631273	2843.871210108774	2843.87317358275	2843.8751370532095	2843.8771005201447	2843.879063983558	2843.881027443452	2843.8829908998264	2843.8849543526767	2843.8869178020077	2843.8888812478162	2843.8908446901037	2843.8928081288714	2843.894771564117	2843.8967349958434	2843.898698424045	2843.9006618487274	2843.9026252698904	2843.904588687532	2843.906552101651	2843.908515512248	2843.9104789193257	2843.9124423228814	2843.9144057229173	2843.916369119429	2843.918332512424	2843.920295901894	2843.9222592878473	2843.9242226702754	2843.9261860491847	2843.9281494245715	2843.930112796439	2843.932076164784	2843.93403952961	2843.9360028909136	2843.937966248695	2843.939929602957	2843.9418929536964	2843.9438563009167	2843.945819644615	2843.947782984793	2843.9497463214493	2843.9517096545833	2843.9536729841975	2843.955636310292	2843.9575996328645	2843.959562951915	2843.961526267445	2843.963489579456	2843.9654528879446	2843.967416192911	2843.9693794943573	2843.9713427922843	2843.973306086689
3261.713109682802	3261.7153989232797	3261.7176881596797	3261.719977392003	3261.7222666202433	3261.7245558444	3261.726845064486	3261.729134280489	3261.7314234924083	3261.7337127002565	3261.7360019040157	3261.7382911037034	3261.7405802993085	3261.742869490836	3261.74515867828	3261.7474478616473	3261.749737040937	3261.7520262161433	3261.7543153872725	3261.7566045543244	3261.758893717293	3261.761182876184	3261.7634720309925	3261.765761181729	3261.7680503283823	3261.770339470952	3261.772628609445	3261.77491774386	3261.7772068741974	3261.779496000452	3261.7817851226287	3261.7840742407284	3261.7863633547445	3261.788652464683	3261.790941570544	3261.793230672322	3261.795519770028	3261.7978088636446	3261.80009795319	3261.8023870386514	3261.8046761200358	3261.806965197342	3261.8092542705654	3261.8115433397106	3261.8138324047786	3261.816121465763	3261.8184105226696	3261.8206995754986	3261.8229886242502	3261.825277668918	3261.827566709508	3261.8298557460207	3261.8321447784556	3261.834433806807	3261.8367228310804	3261.8390118512757	3261.841300867388	3261.8435898794282	3261.845878887385	3261.8481678912635	3261.850456891059	3261.852745886776	3261.855034878416	3261.8573238659774	3261.8596128494614	3261.861901828862	3261.864190804184	3261.8664797754286	3261.868768742595	3261.8710577056777	3261.8733466646827	3261.8756356196154	3261.877924570459	3261.88021351723	3261.8825024599173	3261.8847913985323	3261.8870803330638	3261.8893692635115	3261.891658189887	3261.8939471121785	3261.896236030392	3261.8985249445277	3261.900813854585	3261.9031027605647	3261.9053916624603	3261.9076805602836	3261.9099694540228	3261.9122583436842	3261.9145472292616	3261.9168361107663	3261.9191249881874	3261.9214138615307	3261.9237027307954	3261.925991595982	3261.9282804570903	3261.930569314121	3261.932858167067	3261.9351470159354	3261.937435860731	3261.9397247014426
3741.0687322970953	3741.071400083667	3741.074067865515	3741.0767356426404	3741.0794034150363	3741.082071182715	3741.084738945664	3741.08740670389	3741.090074457393	3741.092742206166	3741.095409950222	3741.0980776895485	3741.1007454241517	3741.1034131540314	3741.106080879188	3741.1087485996213	3741.1114163153316	3741.1140840263115	3741.116751732575	3741.1194194341083	3741.1220871309183	3741.124754823005	3741.1274225103616	3741.1300901930013	3741.132757870918	3741.1354255441042	3741.138093212567	3741.140760876307	3741.1434285353293	3741.1460961896223	3741.1487638391845	3741.15143148403	3741.1540991241523	3741.156766759544	3741.1594343902193	3741.162102016164	3741.1647696373852	3741.1674372538832	3741.1701048656573	3741.172772472708	3741.1754400750347	3741.178107672638	3741.1807752655177	3741.1834428536667	3741.186110437099	3741.1887780158013	3741.1914455897863	3741.194113159041	3741.196780723572	3741.1994482833857	3741.202115838469	3741.2047833888287	3741.2074509344648	3741.210118475377	3741.212786011565	3741.2154535430295	3741.2181210697704	3741.2207885917805	3741.2234561090736	3741.2261236216427	3741.228791129488	3741.231458632603	3741.2341261310003	3741.236793624674	3741.2394611136174	3741.242128597843	3741.244796077338	3741.247463552116	3741.25013102217	3741.2527984874932	3741.2554659480925	3741.258133403974	3741.2608008551324	3741.2634683015594	3741.2661357432694	3741.2688031802486	3741.2714706125103	3741.274138040041	3741.2768054628546	3741.279472880937	3741.2821402943023	3741.2848077029435	3741.287475106854	3741.290142506047	3741.2928099005153	3741.295477290253	3741.2981446752733	3741.300812055569	3741.303479431141	3741.306146801982	3741.308814168105	3741.3114815295044	3741.314148886179	3741.3168162381294	3741.3194835853556	3741.322150927864	3741.3248182656416	3741.3274855986947	3741.3301529270234	3741.3328202506345
4290.8725535128615	4290.875661210806	4290.878768903289	4290.881876590293	4290.884984271835	4290.888091947906	4290.891199618506	4290.894307283636	4290.897414943303	4290.900522597492	4290.903630246218	4290.906737889473	4290.909845527258	4290.91295315958	4290.916060786423	4290.919168407803	4290.9222760237135	4290.925383634152	4290.928491239129	4290.931598838626	4290.934706432661	4290.937814021225	4290.940921604318	4290.944029181948	4290.9471367541	4290.950244320788	4290.953351882006	4290.956459437761	4290.959566988036	4290.962674532849	4290.965782072191	4290.968889606062	4290.971997134469	4290.9751046574065	4290.978212174872	4290.981319686867	4290.984427193392	4290.987534694452	4290.990642190041	4290.99374968016	4290.996857164815	4290.999964643999	4291.003072117713	4291.006179585955	4291.009287048733	4291.012394506033	4291.01550195787	4291.018609404243	4291.0217168451445	4291.024824280575	4291.027931710534	4291.031039135022	4291.034146554047	4291.037253967601	4291.040361375691	4291.043468778302	4291.0465761754485	4291.049683567133	4291.052790953345	4291.055898334078	4291.059005709356	4291.062113079154	4291.065220443489	4291.068327802352	4291.071435155752	4291.074542503679	4291.077649846136	4291.080757183129	4291.083864514643	4291.086971840701	4291.090079161279	4291.093186476394	4291.096293786038	4291.099401090217	4291.102508388924	4291.1056156821605	4291.108722969932	4291.111830252234	4291.114937529062	4291.118044800428	4291.121152066321	4291.1242593267425	4291.127366581701	4291.1304738311865	4291.133581075209	4291.136688313759	4291.139795546837	4291.1429027744525	4291.146009996595	4291.149117213266	4291.152224424473	4291.155331630208	4291.158438830479	4291.161546025278	4291.164653214612	4291.167760398468	4291.170867576867	4291.173974749786	4291.177081917241	4291.180189079232
4921.477948678277	4921.4815673699595	4921.485186055315	4921.488804734344	4921.492423407039	4921.496042073398	4921.499660733439	4921.503279387145	4921.506898034525	4921.510516675569	4921.514135310296	4921.517753938689	4921.521372560745	4921.524991176475	4921.528609785878	4921.5322283889545	4921.5358469856965	4921.539465576111	4921.543084160199	4921.546702737961	4921.550321309387	4921.553939874487	4921.557558433251	4921.561176985697	4921.564795531808	4921.568414071583	4921.5720326050405	4921.575651132162	4921.579269652957	4921.582888167425	4921.586506675558	4921.590125177364	4921.593743672843	4921.597362161994	4921.600980644811	4921.6045991213	4921.608217591463	4921.611836055289	4921.615454512797	4921.619072963971	4921.6226914088165	4921.626309847326	4921.629928279518	4921.633546705374	4921.637165124903	4921.640783538105	4921.644401944971	4921.648020345509	4921.651638739721	4921.655257127606	4921.658875509163	4921.662493884384	4921.666112253287	4921.669730615846	4921.673348972085	4921.676967321997	4921.680585665574	4921.684204002822	4921.687822333744	4921.691440658339	4921.695058976606	4921.698677288537	4921.702295594148	4921.705913893425	4921.7095321863735	4921.713150472986	4921.716768753279	4921.720387027237	4921.7240052948755	4921.727623556178	4921.731241811144	4921.734860059792	4921.738478302111	4921.742096538094	4921.745714767759	4921.749332991088	4921.752951208087	4921.756569418761	4921.760187623097	4921.763805821114	4921.767424012795	4921.771042198157	4921.774660377183	4921.77827854988	4921.78189671625	4921.785514876293	4921.789133029998	4921.792751177384	4921.796369318435	4921.799987453165	4921.803605581559	4921.807223703625	4921.810841819363	4921.814459928773	4921.818078031856	4921.821696128611	4921.825314219028	4921.828932303126	4921.832550380887	4921.83616845233
5644.759870459747	5644.764082429932	5644.768294392793	5644.772506348328	5644.776718296546	5644.78093023744	5644.785142171008	5644.789354097261	5644.7935660161875	5644.797777927799	5644.801989832075	5644.806201729045	5644.810413618679	5644.814625500999	5644.818837375991	5644.823049243669	5644.827261104021	5644.831472957047	5644.835684802757	5644.839896641141	5644.84410847221	5644.848320295952	5644.852532112369	5644.856743921469	5644.860955723245	5644.865167517693	5644.869379304827	5644.873591084634	5644.877802857125	5644.882014622291	5644.886226380129	5644.890438130652	5644.89464987386	5644.89886160974	5644.903073338295	5644.907285059524	5644.911496773436	5644.915708480033	5644.919920179303	5644.924131871246	5644.928343555874	5644.932555233175	5644.93676690315	5644.940978565809	5644.945190221151	5644.949401869168	5644.953613509857	5644.95782514323	5644.962036769287	5644.966248388007	5644.970459999411	5644.974671603499	5644.97888320026	5644.983094789704	5644.987306371822	5644.991517946623	5644.9957295140985	5644.999941074247	5645.004152627078	5645.008364172593	5645.012575710782	5645.016787241653	5645.020998765198	5645.025210281417	5645.029421790317	5645.033633291902	5645.03784478616	5645.0420562730915	5645.046267752705	5645.050479225002	5645.054690689973	5645.058902147616	5645.063113597943	5645.067325040953	5645.071536476636	5645.075747905002	5645.07995932604	5645.084170739762	5645.088382146157	5645.092593545234	5645.096804936985	5645.101016321419	5645.105227698535	5645.109439068324	5645.113650430786	5645.1178617859305	5645.122073133758	5645.126284474259	5645.130495807442	5645.1347071333075	5645.138918451847	5645.143129763058	5645.147341066951	5645.151552363528	5645.155763652777	5645.159974934709	5645.164186209323	5645.16839747661	5645.17260873657	5645.176819989211
6474.338466498671	6474.343366932224	6474.348267357296	6474.353167773909	6474.358068182052	6474.362968581737	6474.3678689729395	6474.372769355683	6474.377669729956	6474.38257009576	6474.3874704531045	6474.392370801978	6474.397271142381	6474.402171474315	6474.4070717977775	6474.411972112781	6474.416872419314	6474.421772717377	6474.42667300698	6474.431573288102	6474.436473560764	6474.441373824968	6474.446274080689	6474.451174327951	6474.456074566742	6474.460974797063	6474.465875018925	6474.470775232315	6474.475675437235	6474.480575633684	6474.485475821673	6474.490376001192	6474.49527617224	6474.500176334828	6474.505076488946	6474.509976634592	6474.514876771767	6474.5197769004835	6474.524677020728	6474.529577132514	6474.534477235816	6474.53937733066	6474.544277417042	6474.549177494943	6474.554077564396	6474.5589776253655	6474.563877677864	6474.568777721904	6474.573677757482	6474.57857778459	6474.583477803215	6474.588377813391	6474.593277815096	6474.598177808331	6474.603077793093	6474.607977769395	6474.612877737225	6474.617777696584	6474.622677647484	6474.627577589911	6474.632477523879	6474.637377449375	6474.642277366399	6474.647177274964	6474.652077175056	6474.6569770666765	6474.661876949837	6474.666776824525	6474.671676690754	6474.676576548511	6474.681476397795	6474.686376238619	6474.691276070972	6474.696175894865	6474.701075710284	6474.705975517232	6474.71087531572	6474.715775105736	6474.72067488729	6474.725574660374	6474.730474424985	6474.735374181135	6474.740273928814	6474.7451736680305	6474.750073398776	6474.754973121061	6474.759872834873	6474.764772540213	6474.769672237093	6474.774571925511	6474.779471605457	6474.784371276931	6474.789270939944	6474.794170594484	6474.799070240564	6474.803969878171	6474.808869507306	6474.813769127979	6474.818668740192	6474.823568343932
7425.835560897004	7425.841259814788	7425.846958722791	7425.852657620988	7425.858356509404	7425.86405538804	7425.8697542568825	7425.875453115931	7425.881151965186	7425.886850804661	7425.892549634342	7425.898248454228	7425.903947264335	7425.909646064648	7425.915344855167	7425.921043635905	7425.926742406849	7425.932441168013	7425.938139919383	7425.943838660958	7425.94953739274	7425.955236114754	7425.9609348269605	7425.966633529387	7425.972332222019	7425.9780309048565	7425.9837295779125	7425.989428241175	7425.995126894656	7426.000825538344	7426.006524172236	7426.0122227963475	7426.017921410666	7426.023620015201	7426.0293186099425	7426.03501719489	7426.040715770056	7426.0464143354275	7426.052112891004	7426.0578114368	7426.063509972814	7426.069208499033	7426.074907015458	7426.080605522102	7426.086304018951	7426.092002506018	7426.097700983277	7426.103399450767	7426.109097908463	7426.114796356364	7426.120494794483	7426.126193222808	7426.131891641351	7426.137590050098	7426.143288449064	7426.148986838235	7426.154685217611	7426.160383587205	7426.166081947017	7426.171780297033	7426.177478637255	7426.183176967695	7426.18887528834	7426.194573599202	7426.200271900282	7426.205970191554	7426.211668473056	7426.2173667447505	7426.223065006676	7426.228763258806	7426.23446150114	7426.240159733692	7426.245857956448	7426.251556169422	7426.257254372601	7426.262952565997	7426.26865074961	7426.274348923414	7426.28004708745	7426.28574524169	7426.291443386133	7426.297141520795	7426.302839645674	7426.308537760757	7426.314235866057	7426.319933961561	7426.325632047269	7426.331330123207	7426.33702818935	7426.342726245697	7426.348424292261	7426.3541223290285	7426.359820356013	7426.365518373215	7426.371216380621	7426.376914378244	7426.38261236607	7426.388310344114	7426.394008312373	7426.399706270838
8517.168829343585	8517.175453803986	8517.18207825308	8517.188702690848	8517.195327117308	8517.20195153246	8517.208575936287	8517.215200328821	8517.221824710032	8517.228449079917	8517.235073438495	8517.241697785763	8517.248322121723	8517.254946446357	8517.261570759698	8517.2681950617	8517.27481935241	8517.281443631793	8517.288067899868	8517.294692156633	8517.301316402074	8517.307940636221	8517.314564859043	8517.321189070542	8517.327813270746	8517.334437459625	8517.341061637195	8517.347685803441	8517.354309958391	8517.360934102018	8517.367558234335	8517.374182355343	8517.380806465024	8517.387430563398	8517.39405465046	8517.400678726213	8517.407302790658	8517.413926843776	8517.420550885585	8517.427174916083	8517.433798935273	8517.440422943137	8517.447046939691	8517.453670924935	8517.460294898869	8517.466918861492	8517.473542812791	8517.480166752795	8517.486790681472	8517.49341459884	8517.500038504884	8517.506662399632	8517.513286283052	8517.51991015518	8517.526534015982	8517.533157865457	8517.539781703637	8517.546405530507	8517.553029346052	8517.559653150285	8517.56627694321	8517.572900724821	8517.579524495122	8517.586148254099	8517.592772001779	8517.599395738134	8517.606019463177	8517.61264317691	8517.619266879332	8517.625890570444	8517.632514250228	8517.639137918717	8517.64576157588	8517.652385221732	8517.659008856288	8517.665632479519	8517.672256091437	8517.67887969203	8517.685503281326	8517.69212685931	8517.698750425969	8517.705373981316	8517.711997525368	8517.718621058091	8517.725244579506	8517.731868089606	8517.738491588398	8517.745115075875	8517.751738552042	8517.758362016883	8517.764985470427	8517.771608912644	8517.778232343564	8517.784855763159	8517.791479171456	8517.798102568426	8517.804725954084	8517.811349328445	8517.817972691479	8517.824596043201
