40.53666904917257	40.536683376869135	40.53669770453594	40.536712032173014	40.53672635978033	40.53674068735792	40.53675501490574	40.5367693424238	40.53678366991213	40.53679799737073	40.53681232479956	40.536826652198656	40.536840979568	40.53685530690759	40.536869634217446	40.53688396149753	40.536898288747885	40.536912615968504	40.53692694315937	40.53694127032048	40.53695559745184	40.536969924553475	40.53698425162535	40.53699857866747	40.53701290567986	40.537027232662496	40.5370415596154	40.53705588653853	40.537070213431946	40.53708454029559	40.5370988671295	40.537113193933656	40.53712752070808	40.53714184745275	40.53715617416767	40.53717050085285	40.537184827508284	40.53719915413396	40.5372134807299	40.53722780729611	40.537242133832564	40.537256460339265	40.537270786816215	40.537285113263444	40.53729943968091	40.537313766068635	40.537328092426606	40.53734241875484	40.53735674505333	40.53737107132208	40.537385397561074	40.537399723770335	40.53741404994984	40.53742837609961	40.53744270221963	40.53745702830991	40.53747135437044	40.53748568040122	40.53750000640226	40.53751433237356	40.53752865831512	40.53754298422693	40.537557310108994	40.5375716359613	40.53758596178389	40.53760028757671	40.53761461333981	40.53762893907314	40.537643264776754	40.53765759045061	40.53767191609473	40.537686241709096	40.53770056729371	40.537714892848605	40.53772921837373	40.537743543869134	40.53775786933478	40.537772194770696	40.537786520176844	40.537800845553264	40.537815170899954	40.53782949621689	40.53784382150407	40.53785814676153	40.53787247198923	40.537886797187184	40.5379011223554	40.53791544749388	40.537929772602624	40.53794409768161	40.53795842273086	40.53797274775036	40.537987072740115	40.53800139770014	40.538015722630426	40.53803004753096	40.53804437240175	40.53805869724279	40.53807302205409	40.53808734683566
46.49411520625209	46.49413224790807	46.494149289528906	46.494166331114585	46.49418337266509	46.49420041418045	46.49421745566065	46.49423449710568	46.49425153851558	46.49426857989028	46.494285621229835	46.49430266253426	46.494319703803484	46.49433674503758	46.4943537862365	46.494370827400274	46.49438786852889	46.49440490962233	46.494421950680646	46.49443899170379	46.49445603269175	46.49447307364456	46.49449011456224	46.49450715544473	46.49452419629208	46.49454123710428	46.49455827788131	46.49457531862316	46.49459235932991	46.49460940000145	46.494626440637845	46.49464348123909	46.49466052180517	46.49467756233611	46.494694602831885	46.49471164329249	46.494728683717945	46.49474572410824	46.49476276446339	46.494779804783384	46.49479684506822	46.49481388531788	46.4948309255324	46.49484796571177	46.49486500585598	46.49488204596501	46.4948990860389	46.49491612607764	46.49493316608121	46.49495020604964	46.4949672459829	46.494984285881	46.49500132574396	46.49501836557175	46.49503540536441	46.49505244512188	46.49506948484421	46.49508652453137	46.49510356418342	46.49512060380027	46.49513764338198	46.49515468292852	46.49517172243993	46.495188761916154	46.49520580135723	46.49522284076318	46.495239880133944	46.495256919469554	46.49527395877003	46.49529099803534	46.49530803726548	46.495325076460496	46.49534211562033	46.49535915474501	46.49537619383454	46.49539323288893	46.49541027190815	46.49542731089223	46.49544434984114	46.49546138875491	46.49547842763353	46.49549546647697	46.49551250528527	46.4955295440584	46.495546582796415	46.49556362149923	46.495580660166915	46.49559769879944	46.495614737396814	46.495631775959055	46.49564881448611	46.495665852978014	46.49568289143478	46.4956999298564	46.49571696824283	46.495734006594134	46.49575104491028	46.49576808319127	46.49578512143712	46.4958021596478
53.32709370348146	53.32711394727344	53.327134191023944	53.32715443473292	53.32717467840041	53.32719492202641	53.32721516561087	53.327235409153865	53.327255652655346	53.32727589611535	53.32729613953383	53.32731638291081	53.3273366262463	53.327356869540274	53.32737711279276	53.32739735600375	53.32741759917325	53.32743784230124	53.32745808538771	53.327478328432704	53.3274985714362	53.32751881439819	53.327539057318674	53.327559300197656	53.32757954303516	53.327599785831154	53.32762002858564	53.327640271298634	53.327660513970145	53.327680756600145	53.32770099918862	53.327721241735624	53.32774148424114	53.32776172670515	53.327781969127635	53.32780221150863	53.32782245384816	53.32784269614617	53.32786293840269	53.3278831806177	53.32790342279122	53.32792366492325	53.32794390701374	53.32796414906277	53.32798439107031	53.32800463303631	53.32802487496085	53.328045116843896	53.32806535868543	53.32808560048546	53.32810584224401	53.32812608396105	53.32814632563659	53.32816656727065	53.328186808863194	53.32820705041424	53.3282272919238	53.32824753339187	53.32826777481844	53.32828801620351	53.32830825754707	53.32832849884915	53.32834874010973	53.3283689813288	53.328389222506395	53.3284094636425	53.328429704737076	53.32844994579017	53.32847018680178	53.32849042777188	53.32851066870051	53.32853090958762	53.328551150433235	53.32857139123736	53.32859163199998	53.32861187272112	53.32863211340075	53.328652354038894	53.32867259463554	53.328692835190694	53.32871307570435	53.32873331617652	53.328753556607175	53.32877379699636	53.328794037344025	53.32881427765022	53.3288345179149	53.32885475813809	53.328874998319804	53.32889523845999	53.32891547855871	53.328935718615924	53.32895595863166	53.32897619860588	53.328996438538596	53.32901667842985	53.32903691827958	53.32905715808784	53.329077397854604	53.32909763757985
61.16427660241798	61.164300621369854	61.16432464027277	61.164348659126766	61.16437267793186	61.16439669668803	61.16442071539529	61.16444473405358	61.16446875266296	61.16449277122343	61.16451678973493	61.16454080819757	61.16456482661125	61.164588844976	61.16461286329185	61.164636881558785	61.16466089977675	61.1646849179458	61.164708936065935	61.16473295413716	61.164756972159466	61.164780990132805	61.164805008057236	61.16482902593275	61.164853043759344	61.16487706153703	61.164901079265796	61.1649250969456	61.16494911457649	61.16497313215846	61.164997149691516	61.16502116717566	61.16504518461089	61.16506920199715	61.165093219334494	61.165117236622926	61.16514125386244	61.165165271053034	61.165189288194725	61.165213305287494	61.16523732233129	61.16526133932618	61.16528535627214	61.16530937316926	61.165333390017395	61.16535740681656	61.16538142356687	61.16540544026826	61.165429456920684	61.16545347352419	61.165477490078835	61.16550150658451	61.16552552304127	61.16554953944911	61.16557355580804	61.165597572118045	61.16562158837908	61.16564560459126	61.16566962075447	61.165693636868816	61.165717652934184	61.165741668950645	61.16576568491824	61.16578970083686	61.16581371670657	61.16583773252736	61.16586174829918	61.165885764022136	61.16590977969618	61.1659337953213	61.1659578108975	61.16598182642473	61.16600584190311	61.16602985733256	61.16605387271304	61.16607788804466	61.16610190332731	61.166125918561036	61.1661499337459	61.1661739488818	61.16619796396877	61.166221979006885	61.16624599399602	61.166270008936245	61.166294023827604	61.16631803866999	61.16634205346346	61.166366068208006	61.16639008290364	61.1664140975504	61.1664381121482	61.16646212669708	61.16648614119703	61.166510155648126	61.16653417005024	61.16655818440344	61.16658219870773	61.166606212963146	61.16663022716959	61.166654241327116
70.15324617348992	70.15327463986033	70.15330310617313	70.15333157242837	70.15336003862595	70.1533885047659	70.15341697084826	70.153445436873	70.15347390284012	70.1535023687497	70.1535308346016	70.15355930039588	70.15358776613256	70.15361623181163	70.15364469743314	70.15367316299698	70.1537016285032	70.15373009395188	70.15375855934288	70.15378702467626	70.1538154899521	70.15384395517026	70.15387242033087	70.1539008854338	70.15392935047919	70.15395781546695	70.15398628039705	70.15401474526959	70.15404321008452	70.15407167484183	70.15410013954154	70.15412860418363	70.15415706876809	70.154185533295	70.15421399776426	70.15424246217589	70.15427092652996	70.15429939082637	70.15432785506522	70.15435631924645	70.15438478337006	70.15441324743607	70.15444171144439	70.15447017539523	70.15449863928839	70.15452710312394	70.15455556690193	70.15458403062225	70.154612494285	70.15464095789015	70.15466942143769	70.1546978849276	70.1547263483599	70.15475481173463	70.15478327505171	70.15481173831122	70.15484020151305	70.15486866465734	70.15489712774401	70.15492559077305	70.15495405374455	70.15498251665836	70.15501097951463	70.15503944231327	70.15506790505431	70.15509636773771	70.1551248303635	70.15515329293176	70.15518175544231	70.15521021789532	70.15523868029071	70.15526714262849	70.1552956049087	70.15532406713125	70.15535252929622	70.15538099140359	70.15540945345334	70.15543791544553	70.15546637738005	70.155494839257	70.15552330107634	70.15555176283806	70.15558022454216	70.15560868618871	70.15563714777765	70.15566560930895	70.15569407078264	70.1557225321988	70.1557509935573	70.1557794548582	70.15580791610148	70.15583637728714	70.15586483841525	70.15589329948574	70.15592176049861	70.15595022145386	70.15597868235155	70.15600714319162	70.15603560397408	70.15606406469897
80.46327402298934	80.46330772505323	80.46334142704933	80.46337512897766	80.46340883083828	80.46344253263109	80.46347623435614	80.4635099360134	80.46354363760295	80.46357733912464	80.46361104057861	80.46364474196488	80.46367844328329	80.46371214453399	80.4637458457169	80.46377954683201	80.46381324787943	80.46384694885906	80.4638806497709	80.46391435061496	80.46394805139123	80.46398175209978	80.46401545274063	80.46404915331361	80.46408285381888	80.46411655425636	80.46415025462606	80.46418395492805	80.46421765516224	80.46425135532866	80.46428505542728	80.4643187554582	80.46435245542132	80.46438615531673	80.46441985514427	80.46445355490411	80.46448725459624	80.46452095422056	80.46455465377711	80.46458835326587	80.4646220526869	80.46465575204016	80.46468945132563	80.46472315054338	80.46475684969334	80.46479054877551	80.46482424778998	80.46485794673664	80.46489164561552	80.46492534442669	80.46495904317007	80.46499274184573	80.4650264404536	80.46506013899368	80.46509383746604	80.46512753587062	80.46516123420741	80.46519493247648	80.46522863067777	80.46526232881133	80.4652960268771	80.46532972487509	80.46536342280535	80.46539712066783	80.46543081846252	80.46546451618948	80.46549821384866	80.46553191144012	80.4655656089638	80.46559930641975	80.46563300380791	80.46566670112828	80.46570039838093	80.46573409556586	80.46576779268294	80.46580148973229	80.46583518671392	80.46586888362776	80.46590258047381	80.46593627725214	80.46596997396276	80.4660036706055	80.4660373671806	80.46607106368783	80.46610476012742	80.46613845649915	80.46617215280315	80.46620584903944	80.46623954520793	80.46627324130863	80.46630693734161	80.46634063330687	80.46637432920433	80.466408025034	80.46644172079596	80.46647541649011	80.46650911211655	80.46654280767527	80.4665765031662	80.46661019858932
92.28850865272223	92.2885485143381	92.2885883758744	92.28862823733111	92.28866809870806	92.28870796000551	92.2887478212232	92.2887876823613	92.28882754341983	92.28886740439867	92.28890726529794	92.28894712611752	92.28898698685752	92.28902684751785	92.2890667080985	92.28910656859956	92.28914642902105	92.28918628936285	92.28922614962507	92.2892660098076	92.28930586991048	92.28934572993384	92.28938558987745	92.28942544974147	92.28946530952591	92.28950516923074	92.28954502885583	92.28958488840132	92.28962474786731	92.28966460725353	92.28970446656017	92.28974432578713	92.2897841849345	92.28982404400229	92.28986390299039	92.28990376189891	92.28994362072775	92.289983479477	92.29002333814658	92.29006319673655	92.29010305524696	92.29014291367767	92.2901827720288	92.29022263030025	92.2902624884921	92.29030234660428	92.29034220463696	92.29038206258987	92.29042192046326	92.290461778257	92.29050163597104	92.2905414936055	92.29058135116037	92.29062120863556	92.29066106603115	92.29070092334715	92.29074078058348	92.29078063774011	92.29082049481725	92.29086035181471	92.29090020873257	92.29094006557077	92.29097992232936	92.29101977900835	92.29105963560767	92.29109949212739	92.29113934856744	92.29117920492789	92.29121906120874	92.29125891741	92.29129877353158	92.29133862957357	92.29137848553587	92.29141834141866	92.29145819722179	92.29149805294522	92.29153790858906	92.29157776415339	92.29161761963795	92.29165747504291	92.29169733036828	92.29173718561405	92.29177704078015	92.29181689586673	92.29185675087355	92.29189660580084	92.29193646064847	92.29197631541649	92.29201617010492	92.29205602471366	92.29209587924281	92.29213573369236	92.2921755880623	92.29221544235257	92.29225529656324	92.29229515069431	92.29233500474571	92.29237485871758	92.29241471260977	92.29245456642228
105.85163147736343	105.85167858078249	105.85172568410809	105.85177278734022	105.85181989047882	105.85186699352396	105.85191409647554	105.85196119933377	105.85200830209844	105.85205540476966	105.85210250734742	105.85214960983163	105.85219671222238	105.85224381451968	105.85229091672352	105.8523380188338	105.85238512085063	105.852432222774	105.85247932460382	105.85252642634028	105.85257352798317	105.85262062953261	105.8526677309886	105.85271483235103	105.85276193362	105.85280903479551	105.85285613587757	105.85290323686607	105.85295033776121	105.8529974385628	105.85304453927091	105.85309163988558	105.85313874040668	105.85318584083443	105.85323294116861	105.85328004140933	105.85332714155652	105.85337424161033	105.85342134157057	105.85346844143746	105.85351554121078	105.85356264089064	105.85360974047695	105.8536568399699	105.8537039393693	105.85375103867523	105.85379813788778	105.85384523700678	105.85389233603223	105.8539394349643	105.85398653380282	105.85403363254798	105.85408073119957	105.8541278297577	105.85417492822238	105.85422202659358	105.85426912487132	105.8543162230555	105.85436332114632	105.85441041914358	105.85445751704736	105.8545046148577	105.85455171257456	105.85459881019796	105.8546459077279	105.85469300516436	105.85474010250728	105.85478719975681	105.8548342969128	105.8548813939754	105.85492849094446	105.85497558782004	105.85502268460216	105.85506978129081	105.855116877886	105.85516397438772	105.85521107079597	105.85525816711076	105.85530526333199	105.85535235945984	105.85539945549422	105.85544655143505	105.8554936472825	105.8555407430364	105.85558783869692	105.85563493426388	105.85568202973737	105.85572912511748	105.85577622040402	105.8558233155971	105.85587041069682	105.85591750570298	105.85596460061565	105.85601169543486	105.85605879016069	105.85610588479297	105.85615297933177	105.8562000737771	105.85624716812906	105.85629426238745
121.40805014611162	121.40810575855673	121.4081613708922	121.40821698311802	121.40827259523421	121.40832820724076	121.40838381913755	121.40843943092482	121.40849504260244	121.40855065417043	121.40860626562876	121.40866187697735	121.40871748821641	121.40877309934584	121.40882871036561	121.40888432127574	121.40893993207612	121.40899554276697	121.40905115334819	121.40910676381975	121.40916237418166	121.40921798443395	121.40927359457658	121.40932920460958	121.40938481453293	121.40944042434663	121.40949603405069	121.4095516436451	121.40960725312988	121.409662862505	121.4097184717706	121.40977408092644	121.40982968997263	121.40988529890929	121.40994090773619	121.40999651645356	121.41005212506128	121.41010773355924	121.41016334194768	121.41021895022645	121.4102745583956	121.41033016645508	121.41038577440493	121.41044138224524	121.41049698997578	121.41055259759669	121.41060820510805	121.41066381250977	121.41071941980184	121.41077502698414	121.41083063405692	121.41088624102015	121.41094184787363	121.41099745461746	121.41105306125174	121.41110866777638	121.41116427419125	121.41121988049659	121.41127548669229	121.41133109277843	121.41138669875482	121.41144230462167	121.41149791037876	121.4115535160263	121.41160912156421	121.41166472699246	121.41172033231115	121.4117759375201	121.4118315426195	121.41188714760925	121.41194275248935	121.41199835725979	121.4120539619207	121.41210956647184	121.41216517091344	121.41222077524539	121.41227637946768	121.41233198358043	121.41238758758342	121.41244319147687	121.41249879526065	121.41255439893479	121.41261000249938	121.41266560595432	121.4127212092996	121.41277681253523	121.4128324156612	121.41288801867763	121.4129436215844	121.41299922438152	121.41305482706899	121.4131104296469	121.41316603211516	121.41322163447377	121.41327723672272	121.41333283886212	121.41338844089186	121.41344404281196	121.41349964462239	121.41355524632327
139.250708133232	139.25077373786107	139.2508393423616	139.25090494673373	139.25097055097737	139.25103615509246	139.25110175907906	139.25116736293717	139.25123296666683	139.251298570268	139.25136417374068	139.25142977708495	139.25149538030055	139.25156098338778	139.25162658634662	139.25169218917682	139.25175779187862	139.2518233944519	139.25188899689678	139.25195459921315	139.25202020140088	139.25208580346032	139.25215140539115	139.25221700719356	139.25228260886746	139.25234821041295	139.25241381182994	139.25247941311838	139.25254501427847	139.25261061530986	139.2526762162129	139.2527418169875	139.25280741763362	139.2528730181512	139.25293861854027	139.25300421880092	139.25306981893306	139.2531354189368	139.2532010188119	139.2532666185587	139.2533322181769	139.25339781766667	139.25346341702792	139.25352901626076	139.25359461536507	139.2536602143409	139.25372581318828	139.25379141190717	139.25385701049765	139.25392260895958	139.25398820729302	139.25405380549805	139.2541194035744	139.2541850015225	139.25425059934207	139.25431619703312	139.25438179459576	139.25444739202987	139.2545129893356	139.2545785865128	139.25464418356145	139.2547097804817	139.25477537727343	139.25484097393675	139.25490657047155	139.25497216687782	139.25503776315568	139.255103359305	139.25516895532593	139.25523455121845	139.25530014698245	139.25536574261793	139.25543133812485	139.2554969335035	139.2555625287535	139.25562812387508	139.2556937188683	139.25575931373294	139.25582490846907	139.25589050307676	139.25595609755607	139.25602169190685	139.2560872861291	139.25615288022294	139.25621847418836	139.25628406802525	139.25634966173362	139.25641525531358	139.2564808487651	139.25654644208814	139.25661203528273	139.2566776283488	139.2567432212863	139.25680881409545	139.25687440677615	139.25693999932832	139.25700559175212	139.25707118404733	139.25713677621417	139.25720236825245
159.71560116705805	159.71567849902357	159.71575583083873	159.71583316250351	159.71591049401778	159.71598782538155	159.7160651565949	159.7161424876579	159.71621981857038	159.71629714933235	159.71637447994394	159.71645181040515	159.71652914071583	159.71660647087614	159.71668380088607	159.71676113074534	159.71683846045437	159.7169157900129	159.7169931194209	159.71707044867864	159.71714777778575	159.7172251067426	159.71730243554896	159.71737976420476	159.7174570927102	159.71753442106527	159.7176117492698	159.71768907732394	159.71776640522756	159.7178437329808	159.71792106058368	159.71799838803602	159.718075715338	159.71815304248958	159.7182303694906	159.71830769634116	159.71838502304144	159.7184623495912	159.71853967599043	159.71861700223928	159.71869432833776	159.71877165428586	159.7188489800834	159.71892630573058	159.71900363122737	159.7190809565735	159.71915828176935	159.71923560681486	159.71931293170982	159.71939025645437	159.71946758104843	159.71954490549209	159.71962222978536	159.71969955392825	159.7197768779206	159.7198542017626	159.71993152545414	159.7200088489952	159.72008617238586	159.72016349562614	159.72024081871587	159.7203181416552	159.72039546444418	159.72047278708263	159.7205501095708	159.72062743190844	159.72070475409555	159.72078207613242	159.72085939801875	159.7209367197547	159.72101404134025	159.72109136277527	159.7211686840599	159.72124600519413	159.72132332617795	159.72140064701128	159.72147796769417	159.72155528822668	159.72163260860881	159.72170992884054	159.72178724892174	159.72186456885254	159.72194188863295	159.72201920826282	159.72209652774242	159.7221738470715	159.72225116625017	159.72232848527847	159.7224058041562	159.7224831228837	159.72256044146064	159.7226377598872	159.72271507816336	159.72279239628898	159.72286971426433	159.72294703208917	159.7230243497636	159.7231016672876	159.72317898466125	159.72325630188433
183.18810437752487	183.18819546595634	183.18828655421197	183.18837764229147	183.18846873019498	183.1885598179225	183.18865090547405	183.18874199284943	183.188833080049	183.1889241670724	183.18901525391985	183.18910634059128	183.18919742708658	183.18928851340604	183.18937959954937	183.18947068551668	183.18956177130804	183.18965285692337	183.18974394236272	183.18983502762612	183.18992611271332	183.1900171976247	183.19010828235994	183.1901993669192	183.19029045130245	183.19038153550972	183.190472619541	183.19056370339626	183.1906547870754	183.1907458705787	183.19083695390583	183.19092803705698	183.19101912003228	183.19111020283145	183.1912012854546	183.19129236790178	183.19138345017294	183.19147453226813	183.19156561418714	183.19165669593033	183.1917477774975	183.19183885888856	183.19192994010376	183.19202102114278	183.19211210200598	183.19220318269302	183.19229426320408	183.19238534353929	183.19247642369834	183.19256750368137	183.19265858348842	183.19274966311949	183.19284074257453	183.19293182185373	183.1930229009568	183.19311397988383	183.1932050586349	183.19329613720993	183.19338721560896	183.19347829383202	183.19356937187905	183.1936604497501	183.19375152744513	183.19384260496417	183.19393368230735	183.1940247594744	183.1941158364654	183.19420691328042	183.19429798991942	183.1943890663826	183.1944801426696	183.19457121878074	183.19466229471573	183.19475337047473	183.19484444605786	183.194935521465	183.19502659669595	183.19511767175106	183.19520874663016	183.19529982133326	183.19539089586036	183.19548197021143	183.19557304438652	183.1956641183856	183.19575519220865	183.19584626585583	183.1959373393269	183.1960284126219	183.1961194857411	183.19621055868424	183.1963016314514	183.19639270404252	183.19648377645765	183.19657484869677	183.19666592076004	183.19675699264715	183.1968480643584	183.19693913589344	183.19703020725265	183.19712127843584
210.11022930897258	210.11033652583916	210.11044374249994	210.11055095895492	210.1106581752043	210.11076539124767	210.1108726070854	210.11097982271718	210.11108703814332	210.11119425336364	210.11130146837817	210.11140868318708	210.11151589778999	210.1116231121873	210.11173032637876	210.11183754036426	210.11194475414413	210.11205196771837	210.1121591810866	210.11226639424925	210.11237360720605	210.11248081995686	210.11258803250226	210.11269524484163	210.1128024569752	210.11290966890314	210.11301688062528	210.1131240921416	210.11323130345227	210.11333851455697	210.11344572545602	210.11355293614926	210.1136601466367	210.11376735691852	210.1138745669943	210.11398177686448	210.11408898652883	210.11419619598757	210.1143034052403	210.11441061428738	210.11451782312864	210.1146250317643	210.11473224019392	210.11483944841794	210.1149466564361	210.11505386424867	210.1151610718552	210.11526827925613	210.1153754864514	210.11548269344067	210.1155899002243	210.11569710680212	210.1158043131741	210.11591151934044	210.116018725301	210.11612593105568	210.11623313660476	210.11634034194802	210.11644754708541	210.1165547520172	210.11666195674297	210.1167691612633	210.1168763655776	210.11698356968628	210.1170907735891	210.1171979772863	210.1173051807775	210.11741238406321	210.11751958714294	210.117626790017	210.11773399268543	210.11784119514786	210.11794839740463	210.11805559945557	210.11816280130085	210.11827000294033	210.11837720437416	210.11848440560215	210.1185916066243	210.11869880744064	210.1188060080513	210.11891320845635	210.11902040865556	210.1191276086489	210.11923480843663	210.11934200801852	210.11944920739458	210.11955640656498	210.11966360552952	210.11977080428844	210.11987800284152	210.11998520118877	210.12009239933036	210.1201995972663	210.1203067949964	210.12041399252067	210.12052118983928	210.12062838695206	210.1207355838592	210.12084278056045
240.98894745528716	240.9890735722511	240.9891996889748	240.98932580545795	240.9894519217006	240.98957803770318	240.98970415346506	240.9898302689866	240.98995638426766	240.99008249930841	240.99020861410867	240.9903347286686	240.99046084298806	240.9905869570672	240.99071307090605	240.99083918450415	240.99096529786198	240.9910914109795	240.9912175238565	240.9913436364932	240.99146974888941	240.9915958610453	240.9917219729609	240.99184808463576	240.99197419607032	240.9921003072648	240.99222641821854	240.99235252893197	240.99247863940488	240.9926047496375	240.9927308596298	240.9928569693816	240.99298307889288	240.99310918816406	240.99323529719447	240.99336140598484	240.99348751453465	240.99361362284398	240.99373973091298	240.99386583874164	240.99399194632983	240.99411805367768	240.994244160785	240.99437026765202	240.99449637427853	240.9946224806647	240.99474858681057	240.99487469271614	240.99500079838097	240.99512690380567	240.99525300898986	240.99537911393375	240.9955052186371	240.99563132310035	240.99575742732284	240.99588353130525	240.99600963504713	240.99613573854847	240.99626184180948	240.9963879448302	240.9965140476106	240.99664015015043	240.99676625244996	240.99689235450896	240.99701845632788	240.997144557906	240.99727065924407	240.99739676034156	240.99752286119875	240.9976489618156	240.99777506219192	240.99790116232793	240.99802726222362	240.99815336187874	240.99827946129355	240.99840556046806	240.998531659402	240.99865775809585	240.99878385654912	240.9989099547619	240.99903605273454	240.99916215046665	240.99928824795842	240.99941434520966	240.99954044222076	240.99966653899133	240.99979263552137	240.99991873181128	241.00004482786065	241.00017092366969	241.0002970192384	241.00042311456676	241.0005492096546	241.0006753045021	241.00080139910926	241.00092749347607	241.00105358760237	241.0011796814885	241.0013057751341	241.00143186853938
276.40573705816774	276.40588531271635	276.4060335669841	276.4061818209712	276.40633007467795	276.40647832810356	276.40662658124876	276.4067748341134	276.4069230866971	276.4070713390002	276.4072195910226	276.4073678427645	276.4075160942254	276.407664345406	276.4078125963057	276.4079608469247	276.40810909726315	276.4082573473209	276.40840559709784	276.4085538465943	276.40870209581	276.40885034474496	276.40899859339953	276.4091468417733	276.4092950898661	276.40944333767857	276.40959158521036	276.40973983246124	276.40988807943177	276.4100363261214	276.4101845725304	276.41033281865873	276.4104810645064	276.4106293100735	276.4107775553597	276.4109258003655	276.4110740450906	276.4112222895348	276.4113705336987	276.4115187775816	276.4116670211839	276.4118152645058	276.41196350754683	276.41211175030713	276.41225999278686	276.4124082349859	276.41255647690434	276.41270471854205	276.41285295989917	276.4130012009754	276.41314944177117	276.4132976822863	276.4134459225208	276.4135941624746	276.4137424021476	276.4138906415401	276.41403888065196	276.41418711948296	276.4143353580335	276.4144835963034	276.41463183429266	276.414780072001	276.4149283094289	276.4150765465762	276.4152247834425	276.4153730200285	276.41552125633376	276.4156694923584	276.41581772810235	276.41596596356567	276.4161141987483	276.4162624336503	276.41641066827157	276.4165589026122	276.4167071366722	276.41685537045174	276.4170036039504	276.4171518371683	276.4173000701059	276.4174483027625	276.4175965351388	276.41774476723407	276.41789299904895	276.4180412305831	276.4181894618367	276.41833769280953	276.41848592350175	276.4186341539135	276.4187823840444	276.4189306138948	276.4190788434643	276.41922707275336	276.41937530176176	276.41952353048947	276.41967175893654	276.4198199871029	276.41996821498884	276.42011644259384	276.4202646699184	276.4204128969623
317.027532944614	317.0277071169577	317.0278812889739	317.02805546066287	317.0282296320243	317.0284038030579	317.0285779737643	317.0287521441435	317.0289263141948	317.0291004839186	317.02927465331516	317.0294488223842	317.02962299112573	317.02979715954	317.0299713276264	317.0301454953856	317.0303196628173	317.03049382992145	317.03066799669807	317.0308421631474	317.0310163292692	317.0311904950635	317.03136466053024	317.03153882566977	317.0317129904817	317.03188715496617	317.03206131912304	317.0322354829527	317.03240964645477	317.03258380962933	317.03275797247636	317.0329321349961	317.03310629718834	317.033280459053	317.03345462059013	317.03362878179996	317.0338029426823	317.03397710323736	317.0341512634646	317.0343254233646	317.0344995829373	317.0346737421822	317.0348479010998	317.0350220596898	317.03519621795266	317.0353703758879	317.03554453349557	317.03571869077604	317.0358928477286	317.0360670043542	317.03624116065197	317.0364153166225	317.0365894722654	317.0367636275811	317.0369377825692	317.0371119372298	317.03728609156303	317.0374602455688	317.0376343992472	317.0378085525978	317.03798270562146	317.0381568583172	317.03833101068574	317.03850516272695	317.03867931444034	317.03885346582643	317.0390276168852	317.0392017676165	317.03937591802014	317.03955006809656	317.0397242178457	317.0398983672669	317.0400725163609	317.0402466651276	317.04042081356675	317.04059496167827	317.04076910946253	317.04094325691955	317.0411174040487	317.04129155085053	317.04146569732507	317.041639843472	317.0418139892917	317.0419881347838	317.0421622799486	317.0423364247856	317.04251056929553	317.0426847134779	317.0428588573327	317.0430330008602	317.0432071440604	317.043381286933	317.04355542947803	317.0437295716958	317.04390371358625	317.0440778551491	317.0442519963844	317.04442613729236	317.04460027787303	317.0447744181261
363.61928560041935	363.61949010288373	363.6196946049664	363.6198991066674	363.6201036079863	363.62030810892327	363.6205126094785	363.620717109652	363.62092160944354	363.62112610885333	363.6213306078811	363.6215351065275	363.6217396047915	363.6219441026742	363.6221486001745	363.62235309729346	363.6225575940303	363.6227620903855	363.62296658635864	363.6231710819501	363.62337557715983	363.62358007198753	363.62378456643347	363.6239890604974	363.62419355417967	363.6243980474802	363.624602540399	363.62480703293573	363.6250115250905	363.6252160168638	363.62542050825505	363.62562499926463	363.62582948989217	363.62603398013795	363.626238470002	363.6264429594844	363.62664744858466	363.6268519373033	363.6270564256398	363.6272609135949	363.627465401168	363.6276698883594	363.6278743751687	363.62807886159624	363.6282833476421	363.6284878333059	363.62869231858826	363.6288968034886	363.6291012880072	363.6293057721437	363.62951025589854	363.6297147392719	363.6299192222629	363.6301237048725	363.6303281871	363.63053266894616	363.6307371504099	363.6309416314922	363.6311461121925	363.6313505925113	363.63155507244807	363.6317595520031	363.63196403117604	363.63216850996724	363.63237298837674	363.6325774664045	363.6327819440504	363.6329864213147	363.6331908981968	363.6333953746972	363.6335998508162	363.6338043265531	363.63400880190795	363.6342132768814	363.6344177514727	363.6346222256823	363.6348266995101	363.6350311729565	363.6352356460205	363.635440118703	363.6356445910035	363.6358490629225	363.63605353445945	363.63625800561465	363.6364624763881	363.63666694677977	363.6368714167897	363.6370758864178	363.63728035566385	363.6374848245285	363.637689293011	363.6378937611118	363.6380982288311	363.6383026961683	363.6385071631238	363.63871162969747	363.6389160958894	363.6391205616992	363.6393250271276	363.6395294921742
